timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706795201, 0.0, 4.47e-08, 1e-08, 102
707400001, 0.0, 3.31e-08, 1e-08, 101
708004801, 0.26, 4.97e-08, 1e-08, 0
709819201, 0.0, 5.42e-08, 1e-08, 102
710424001, 0.36, 6.03e-08, 1e-08, 0
712238401, 0.42, 1.24e-07, 1e-08, 0
713448001, 0.0, 7.34e-08, 1e-08, 102
714052801, 0.0, 2.43e-08, 1e-08, 101
714657601, 0.7, 5.94e-08, 1e-08, 0
715262401, 0.0, 4.68e-08, 1e-08, 102
716472001, 0.54, 5.18e-08, 1e-08, 0
717076801, 0.0, 3.62e-08, 1e-08, 0
717681601, 0.0, 2.53e-08, 1e-08, 101
718286401, 0.0, 2.82e-08, 1e-08, 101
720100801, 0.02, 3.2e-08, 1e-08, 0
721310401, 0.0, 3.74e-08, 1e-08, 101
722520001, 0.17, 2.42e-08, 1e-08, 0
723729601, 0.91, 5.11e-08, 1e-08, 102
724334401, 0.0, 3.9e-08, 1e-08, 101
724939201, 0.01, 3.81e-08, 1e-08, 0
726148801, 0.0, 2.25e-07, 1e-08, 102
726753601, 0.0, 9.86e-08, 1e-08, 101
727963201, 0.0, 3.18e-08, 1e-08, 102
728568001, 0.19, 5.58e-08, 1e-08, 0
729172801, 0.1, 4.6e-08, 1e-08, 0
729777601, 0.0, 2.12e-08, 1e-08, 102
730382401, 0.0, 2.98e-07, 1e-08, 102
730987201, 0.0, 1.09e-07, 1e-08, 102
731592001, 0.22, 3.97e-08, 1e-08, 102
732196801, 0.03, 4.04e-08, 1e-08, 0
732801601, 0.16, 3.44e-08, 1e-08, 102
734011201, 0.03, 4.8e-08, 1e-08, 102
735825601, 0.0, 3.07e-08, 1e-08, 101
736430401, 0.97, 2.39e-08, 1e-08, 0
737035201, 0.57, 4.09e-08, 1e-08, 0
737640001, 0.45, 3.87e-08, 1e-08, 0
738849601, 0.0, 3.47e-08, 1e-08, 101
739454401, 0.0, 3.21e-08, 1e-08, 102
740059201, 0.0, 3.41e-08, 1e-08, 101
740664001, 0.01, 4.11e-08, 1e-08, 102
741268801, 0.06, 5.8e-08, 1e-08, 0
