timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
565272001, 0.94, 4.67e-08, 1e-08, 0
565531201, 0.0, 4.08e-08, 1e-08, 0
566049601, 0.0, 2.08e-08, 1e-08, 102
566568001, 0.0, 2.98e-08, 1e-08, 102
566827201, 0.0, 2.03e-08, 1e-08, 0
567086401, 0.27, 3.29e-08, 1e-08, 0
568123201, 0.0, 4.01e-08, 1e-08, 102
568641601, 0.17, 5.45e-08, 1e-08, 0
568900801, 0.58, 3.9e-08, 1e-08, 0
569937601, 0.0, 3.72e-08, 1e-08, 102
570974401, 0.59, 3.74e-08, 1e-08, 0
571752001, 0.18, 3.36e-08, 1e-08, 102
572270401, 0.93, 4.4e-08, 1e-08, 0
573825601, 0.0, 3.41e-08, 1e-08, 102
574862401, 0.0, 3.2e-08, 1e-08, 0
575121601, 0.67, 4.62e-08, 1e-08, 0
575640001, 0.12, 4.09e-08, 1e-08, 0
575899201, 0.0, 3.12e-08, 1e-08, 0
576417601, 0.3, 4.86e-08, 1e-08, 0
576676801, 0.49, 5.41e-08, 1e-08, 0
576936001, 0.0, 3.81e-08, 1e-08, 0
577713601, 0.0, 1.54e-07, 1e-08, 0
578232001, 0.58, 4.86e-08, 1e-08, 0
578750401, 0.0, 2.35e-08, 1e-08, 0
579009601, 0.14, 5.01e-08, 1e-08, 0
579528001, 0.16, 4.33e-08, 1e-08, 0
579787201, 0.0, 4.88e-08, 1e-08, 0
580305601, 0.59, 5.11e-08, 1e-08, 0
580824001, 0.0, 3.39e-08, 1e-08, 102
581083201, 0.95, 3.45e-08, 1e-08, 0
582120001, 0.0, 3.67e-08, 1e-08, 102
582638401, 0.0, 3.4e-08, 1e-08, 102
583156801, 0.0, 3.71e-08, 1e-08, 102
583934401, 0.52, 2.93e-08, 1e-08, 0
584193601, 0.63, 4.13e-08, 1e-08, 0
584712001, 0.31, 3.45e-08, 1e-08, 0
584971201, 0.4, 3.05e-08, 1e-08, 102
585489601, 0.0, 2.09e-08, 1e-08, 0
586267201, 0.89, 5.09e-08, 1e-08, 0
586785601, 0.77, 5.32e-08, 1e-08, 0
587304001, 0.87, 4.93e-08, 1e-08, 0
587563201, 0.0, 2.17e-08, 1e-08, 0
588081601, 0.23, 3.7e-08, 1e-08, 0
588340801, 0.13, 5.02e-08, 1e-08, 0
588600001, 0.0, 3.65e-08, 1e-08, 102
589377601, 0.0, 2.64e-08, 1e-08, 102
590155201, 0.0, 3.41e-08, 1e-08, 102
590414401, 0.91, 3.83e-08, 1e-08, 0
591451201, 0.0, 1.39e-07, 1e-08, 102
591710401, 0.0, 6.43e-08, 1e-08, 0
591969601, 0.16, 3.35e-08, 1e-08, 102
592228801, 0.0, 4.12e-08, 1e-08, 102
592747201, 0.0, 3.27e-08, 1e-08, 102
594302401, 0.46, 4.49e-08, 1e-08, 0
594561601, 0.93, 5.21e-08, 1e-08, 0
595080001, 0.0, 5.86e-08, 1e-08, 0
595339201, 0.0, 3.46e-08, 1e-08, 0
596116801, 0.0, 6.43e-08, 1e-08, 0
596635201, 0.0, 3.21e-08, 1e-08, 102
597153601, 0.71, 3.68e-08, 1e-08, 0
597672001, 0.0, 3.34e-08, 1e-08, 102
598190401, 0.0, 2.65e-08, 1e-08, 0
598449601, 0.0, 4.37e-08, 1e-08, 102
599227201, 0.0, 1.55e-08, 1e-08, 0
599486401, 0.0, 2.32e-08, 1e-08, 102
599745601, 0.29, 2.77e-08, 1e-08, 0
600264001, 0.04, 5.07e-08, 1e-08, 102
601041601, 0.0, 3.54e-08, 1e-08, 102
601300801, 0.0, 2.93e-08, 1e-08, 0
601560001, 0.0, 2.27e-08, 1e-08, 0
601819201, 0.0, 3.46e-08, 1e-08, 0
602078401, 0.0, 2.91e-08, 1e-08, 0
602856001, 0.0, 1.6e-08, 1e-08, 102
603374401, 0.0, 1.93e-08, 1e-08, 102
603892801, 0.0, 2.2e-08, 1e-08, 102
604670401, 0.0, 4.08e-08, 1e-08, 0
605188801, 0.0, 3.3e-08, 1e-08, 102
605448001, 0.0, 3.02e-08, 1e-08, 102
605966401, 0.0, 2.59e-08, 1e-08, 0
606225601, 0.0, 2.26e-08, 1e-08, 0
607262401, 0.0, 3.59e-08, 1e-08, 102
607521601, 0.67, 4.45e-08, 1e-08, 0
607780801, 0.0, 3.14e-08, 1e-08, 0
608040001, 0.0, 3.84e-08, 1e-08, 1
608299201, 0.0, 3.83e-08, 1e-08, 0
608558401, 0.0, 3.38e-08, 1e-08, 0
608817601, 0.18, 6.35e-08, 1e-08, 0
609336001, 0.0, 5.25e-08, 1e-08, 0
609854401, 0.0, 1.11e-07, 1e-08, 0
610113601, 0.0, 3.75e-08, 1e-08, 0
610372801, 0.11, 4.07e-08, 1e-08, 0
610891201, 0.2, 4.33e-08, 1e-08, 0
611150401, 0.62, 3.57e-08, 1e-08, 0
611409601, 0.55, 4.3e-08, 1e-08, 102
611928001, 0.0, 2.85e-08, 1e-08, 102
612187201, 0.0, 3.29e-08, 1e-08, 0
612446401, 0.0, 2.74e-08, 1e-08, 102
612705601, 0.04, 3.14e-08, 1e-08, 102
613483201, 0.36, 2.04e-08, 1e-08, 102
613742401, 0.31, 3.2e-08, 1e-08, 0
614001601, 0.39, 4.56e-08, 1e-08, 0
614520001, 0.0, 4.69e-08, 1e-08, 102
615297601, 0.01, 4.01e-08, 1e-08, 1
615816001, 0.0, 2.62e-08, 1e-08, 102
616075201, 0.05, 4.05e-08, 1e-08, 0
616852801, 0.0, 1.96e-08, 1e-08, 0
617371201, 0.01, 2.17e-08, 1e-08, 1
618148801, 0.0, 2.45e-08, 1e-08, 102
618408001, 0.0, 4.06e-08, 1e-08, 0
618667201, 0.18, 4.32e-08, 1e-08, 1
618926401, 0.88, 5.35e-08, 1e-08, 0
619185601, 0.0, 3.58e-08, 1e-08, 102
619444801, 0.0, 2.52e-08, 1e-08, 0
619704001, 0.02, 4.11e-08, 1e-08, 0
621518401, 0.99, 3.88e-08, 1e-08, 0
623073601, 0.0, 2.41e-07, 1e-08, 102
623592001, 0.46, 1.73e-07, 1e-08, 0
624888001, 0.16, 4.76e-08, 1e-08, 0
625147201, 0.78, 5.78e-08, 1e-08, 0
625406401, 0.0, 3.9e-08, 1e-08, 102
626184001, 0.0, 3.14e-08, 1e-08, 0
626443201, 0.0, 3.17e-08, 1e-08, 102
627220801, 0.0, 3.81e-08, 1e-08, 0
627739201, 0.33, 1.1e-07, 1e-08, 0
627998401, 0.0, 1.87e-06, 1e-08, 0
629035201, 0.0, 2.32e-08, 1e-08, 0
629553601, 0.0, 3.32e-08, 1e-08, 0
630331201, 0.0, 3.3e-08, 1e-08, 102
631108801, 0.0, 3.03e-08, 1e-08, 1
631368001, 0.01, 2.46e-08, 1e-08, 102
631627201, 0.0, 3.09e-08, 1e-08, 102
631886401, 0.0, 3.93e-08, 1e-08, 102
632145601, 0.0, 3.08e-08, 1e-08, 102
632404801, 0.0, 3.56e-08, 1e-08, 102
632923201, 0.0, 3.79e-08, 1e-08, 0
633182401, 0.01, 3.61e-08, 1e-08, 102
633441601, 0.0, 3.57e-08, 1e-08, 0
634219201, 0.0, 3.19e-08, 1e-08, 0
634478401, 0.0, 2.62e-08, 1e-08, 102
634737601, 0.0, 2.43e-08, 1e-08, 102
634996801, 0.0, 1.94e-08, 1e-08, 102
635515201, 0.21, 2.55e-08, 1e-08, 0
636033601, 0.59, 3.44e-08, 1e-08, 0
637070401, 0.0, 4.33e-08, 1e-08, 102
637329601, 0.33, 3.6e-08, 1e-08, 0
637588801, 0.0, 2.36e-08, 1e-08, 0
637848001, 0.63, 4.31e-08, 1e-08, 0
638107201, 0.16, 3.82e-08, 1e-08, 0
638366401, 0.0, 2.38e-08, 1e-08, 102
638884801, 0.67, 5.25e-08, 1e-08, 0
639144001, 0.0, 3.44e-08, 1e-08, 102
639662401, 0.02, 3.22e-08, 1e-08, 102
640958401, 0.0, 4.52e-08, 1e-08, 102
641217601, 0.28, 5.8e-08, 1e-08, 0
641476801, 0.0, 7.82e-08, 1e-08, 0
641736001, 0.0, 3.57e-07, 1e-08, 0
641995201, 0.0, 3.9e-08, 1e-08, 102
642254401, 0.0, 2.49e-08, 1e-08, 0
643032001, 0.0, 2.57e-08, 1e-08, 0
643291201, 0.0, 3.06e-08, 1e-08, 102
643550401, 0.0, 3.37e-08, 1e-08, 102
643809601, 0.0, 2.5e-08, 1e-08, 102
644328001, 0.0, 3.03e-08, 1e-08, 0
644587201, 0.08, 3.47e-08, 1e-08, 1
644846401, 0.0, 2.38e-08, 1e-08, 0
645364801, 0.0, 1.46e-08, 1e-08, 0
645624001, 0.0, 2.26e-08, 1e-08, 102
645883201, 0.75, 3.78e-08, 1e-08, 0
646142401, 0.0, 4.02e-08, 1e-08, 0
646920001, 0.0, 2.86e-08, 1e-08, 0
647697601, 0.0, 2.14e-08, 1e-08, 0
648475201, 0.0, 2.46e-08, 1e-08, 102
648993601, 0.5, 3.1e-08, 1e-08, 0
649512001, 0.0, 2.1e-08, 1e-08, 102
649771201, 0.0, 1.46e-08, 1e-08, 0
650289601, 0.0, 3.2e-08, 1e-08, 0
650548801, 0.58, 5.67e-08, 1e-08, 0
650808001, 0.0, 4.92e-08, 1e-08, 0
651067201, 0.0, 4.1e-08, 1e-08, 102
651326401, 0.45, 4.71e-08, 1e-08, 0
651585601, 0.0, 3.42e-08, 1e-08, 0
652104001, 0.0, 3.46e-08, 1e-08, 0
652363201, 0.2, 3.06e-08, 1e-08, 1
652622401, 0.0, 2.8e-08, 1e-08, 102
653659201, 0.0, 3e-08, 1e-08, 102
653918401, 0.0, 3.24e-08, 1e-08, 0
654177601, 0.56, 4.59e-08, 1e-08, 0
654436801, 0.0, 2.89e-08, 1e-08, 102
654696001, 0.0, 4.9e-08, 1e-08, 102
655473601, 0.0, 2.17e-07, 1e-08, 0
655732801, 0.0, 5.17e-08, 1e-08, 0
655992001, 0.0, 3.16e-08, 1e-08, 0
656251201, 0.0, 2.83e-08, 1e-08, 102
656510401, 0.0, 3.18e-08, 1e-08, 102
657028801, 0.9, 3.45e-08, 1e-08, 0
657288001, 0.0, 3.49e-08, 1e-08, 102
657547201, 0.0, 2.85e-08, 1e-08, 0
658324801, 0.0, 4.37e-08, 1e-08, 0
658584001, 0.35, 6.73e-08, 1e-08, 0
658843201, 0.4, 5.43e-08, 1e-08, 0
659102401, 0.0, 3.74e-08, 1e-08, 102
659361601, 0.0, 3.47e-08, 1e-08, 102
659620801, 0.0, 4.83e-08, 1e-08, 102
659880001, 0.11, 5.56e-07, 1e-08, 0
660398401, 0.0, 2.73e-08, 1e-08, 0
660657601, 0.0, 2.38e-08, 1e-08, 102
661176001, 0.0, 3.3e-08, 1e-08, 102
661435201, 0.69, 3.83e-08, 1e-08, 0
661953601, 0.0, 3.67e-08, 1e-08, 102
662472001, 0.1, 3.39e-08, 1e-08, 0
662731201, 0.64, 2.37e-08, 1e-08, 0
662990401, 0.0, 2.53e-08, 1e-08, 102
663249601, 0.0, 2.05e-08, 1e-08, 0
664027201, 0.0, 3.97e-08, 1e-08, 0
664286401, 0.42, 5.13e-08, 1e-08, 0
664545601, 0.03, 3.77e-08, 1e-08, 0
664804801, 0.0, 3.34e-08, 1e-08, 102
665582401, 0.0, 3.5e-08, 1e-08, 0
666100801, 0.0, 2.34e-08, 1e-08, 0
666360001, 0.34, 3.72e-08, 1e-08, 0
666619201, 0.0, 2.44e-08, 1e-08, 102
667137601, 0.0, 3.34e-08, 1e-08, 102
667656001, 0.63, 3.76e-08, 1e-08, 0
667915201, 0.0, 3.75e-08, 1e-08, 0
668952001, 0.0, 2.86e-08, 1e-08, 102
670248001, 0.24, 3.57e-08, 1e-08, 0
670507201, 0.0, 3.19e-08, 1e-08, 102
671284801, 0.0, 2.53e-08, 1e-08, 0
671803201, 0.0, 2.36e-08, 1e-08, 0
672062401, 0.0, 3.03e-08, 1e-08, 0
672580801, 0.15, 3.73e-08, 1e-08, 0
672840001, 0.0, 2.55e-08, 1e-08, 0
673099201, 0.78, 5.2e-08, 1e-08, 0
673358401, 0.98, 7.29e-08, 1e-08, 0
674395201, 0.0, 2.76e-08, 1e-08, 0
674913601, 0.0, 3.34e-08, 1e-08, 0
675172801, 0.0, 4.17e-08, 1e-08, 0
675691201, 0.0, 2.47e-08, 1e-08, 102
675950401, 0.05, 3.7e-08, 1e-08, 0
676209601, 0.49, 4.45e-08, 1e-08, 0
676468801, 0.22, 3.25e-08, 1e-08, 102
676728001, 0.0, 3.32e-08, 1e-08, 0
676987201, 0.27, 2.41e-08, 1e-08, 0
677764801, 0.31, 3.12e-08, 1e-08, 0
678024001, 0.0, 3.21e-08, 1e-08, 102
678542401, 0.0, 3.74e-08, 1e-08, 102
678801601, 0.0, 2.4e-08, 1e-08, 0
679320001, 0.0, 2.56e-08, 1e-08, 0
679579201, 0.0, 3.48e-08, 1e-08, 102
679838401, 0.5, 4.63e-08, 1e-08, 0
681134401, 0.47, 2.25e-08, 1e-08, 0
682171201, 0.0, 2.32e-08, 1e-08, 101
682430401, 0.0, 3e-08, 1e-08, 102
682689601, 0.0, 3.54e-08, 1e-08, 102
682948801, 0.0, 4.63e-08, 1e-08, 101
683208001, 0.0, 3.03e-08, 1e-08, 101
683467201, 0.0, 3.06e-08, 1e-08, 102
683985601, 0.0, 3.63e-08, 1e-08, 101
684504001, 0.0, 2.63e-08, 1e-08, 101
684763201, 0.41, 2.15e-08, 1e-08, 0
685540801, 0.97, 3.78e-08, 1e-08, 0
685800001, 0.0, 3.46e-08, 1e-08, 101
686059201, 0.0, 3.38e-08, 1e-08, 102
686318401, 0.36, 3.93e-08, 1e-08, 102
686577601, 0.0, 2.88e-08, 1e-08, 101
687096001, 0.0, 6.28e-07, 1e-08, 101
687355201, 0.0, 3.19e-07, 1e-08, 101
687614401, 0.0, 7.48e-08, 1e-08, 102
688910401, 0.0, 2.52e-08, 1e-08, 102
689169601, 0.0, 2.64e-08, 1e-08, 101
689428801, 0.0, 3.36e-08, 1e-08, 102
690206401, 0.02, 4.61e-08, 1e-08, 0
690465601, 0.86, 7.08e-08, 1e-08, 102
690724801, 0.24, 3.7e-08, 1e-08, 0
690984001, 0.57, 3.25e-08, 1e-08, 0
691243201, 0.0, 2.26e-08, 1e-08, 101
691502401, 0.0, 2.77e-08, 1e-08, 101
691761601, 0.0, 6.6e-08, 1e-08, 101
692020801, 0.09, 5e-08, 1e-08, 0
692798401, 0.3, 4.71e-08, 1e-08, 0
693316801, 0.24, 3.58e-08, 1e-08, 0
693576001, 0.0, 2.76e-08, 1e-08, 101
694094401, 0.0, 3.54e-08, 1e-08, 101
694872001, 0.81, 4.13e-08, 1e-08, 0
695131201, 0.0, 1.68e-08, 1e-08, 101
695649601, 0.0, 2.73e-08, 1e-08, 101
696686401, 0.0, 2.9e-08, 1e-08, 101
697204801, 0.0, 2.2e-08, 1e-08, 101
697464001, 0.25, 4.3e-08, 1e-08, 0
697723201, 0.0, 2.41e-08, 1e-08, 101
698500801, 0.96, 3.02e-08, 1e-08, 0
700315201, 0.0, 2.76e-08, 1e-08, 101
700574401, 0.0, 2.72e-08, 1e-08, 102
700833601, 0.0, 5.08e-08, 1e-08, 102
701092801, 0.6, 5.59e-08, 1e-08, 0
701870401, 0.56, 3.35e-08, 1e-08, 0
702129601, 0.0, 2.92e-08, 1e-08, 101
703166401, 0.0, 3.94e-08, 1e-08, 101
704203201, 0.0, 3.07e-08, 1e-08, 101
704462401, 0.0, 3.6e-08, 1e-08, 102
704721601, 0.0, 3.51e-08, 1e-08, 102
704980801, 0.0, 2.63e-08, 1e-08, 101
705499201, 0.0, 7.58e-07, 1e-08, 101
705758401, 0.47, 6.99e-08, 1e-08, 0
706017601, 0.0, 4.35e-08, 1e-08, 101
706276801, 0.0, 3.04e-08, 1e-08, 101
706536001, 0.56, 4.9e-08, 1e-08, 0
707572801, 0.69, 5.38e-08, 1e-08, 0
707832001, 0.11, 3.97e-08, 1e-08, 0
708350401, 0.0, 2.03e-08, 1e-08, 102
708609601, 0.0, 2.57e-08, 1e-08, 101
708868801, 0.02, 2.31e-08, 1e-08, 102
709387201, 0.0, 1.75e-08, 1e-08, 102
709905601, 0.0, 5.09e-08, 1e-08, 102
710164801, 0.0, 2.65e-08, 1e-08, 102
710683201, 0.78, 3.47e-08, 1e-08, 0
710942401, 0.47, 4.68e-08, 1e-08, 0
711201601, 0.0, 1.95e-08, 1e-08, 101
711460801, 0.38, 3.96e-08, 1e-08, 0
711720001, 0.0, 3.38e-08, 1e-08, 101
711979201, 0.64, 4.38e-08, 1e-08, 0
712756801, 0.01, 2.85e-08, 1e-08, 0
713793601, 0.0, 2.9e-08, 1e-08, 102
714571201, 0.0, 4.25e-08, 1e-08, 102
714830401, 0.0, 2.98e-08, 1e-08, 101
715608001, 0.0, 3.01e-08, 1e-08, 101
716644801, 0.14, 3.13e-08, 1e-08, 0
716904001, 0.47, 2.2e-08, 1e-08, 0
717681601, 0.0, 3.72e-08, 1e-08, 101
717940801, 0.5, 2.62e-08, 1e-08, 0
718459201, 0.0, 4.68e-08, 1e-08, 101
718718401, 0.0, 9.74e-08, 1e-08, 102
719236801, 0.0, 1.69e-07, 1e-08, 102
719496001, 0.0, 4.25e-08, 1e-08, 101
719755201, 0.42, 3.37e-08, 1e-08, 102
720014401, 0.08, 5.1e-08, 1e-08, 0
720792001, 0.87, 4.66e-08, 1e-08, 0
721310401, 0.54, 3.77e-08, 1e-08, 0
721569601, 0.65, 4.68e-08, 1e-08, 0
721828801, 0.0, 2.49e-08, 1e-08, 101
722347201, 0.04, 5.25e-08, 1e-08, 0
722865601, 0.26, 3.73e-08, 1e-08, 0
723124801, 0.16, 4.13e-08, 1e-08, 0
723902401, 0.0, 4.06e-08, 1e-08, 1
724161601, 0.02, 3.46e-08, 1e-08, 102
724420801, 0.12, 3.43e-08, 1e-08, 0
725198401, 0.21, 4.97e-08, 1e-08, 0
725457601, 0.0, 3.28e-08, 1e-08, 102
725716801, 0.45, 3.43e-08, 1e-08, 102
725976001, 0.76, 4.35e-08, 1e-08, 0
727012801, 0.0, 2.05e-08, 1e-08, 102
727272001, 0.82, 3.06e-08, 1e-08, 0
728308801, 0.01, 3.7e-08, 1e-08, 102
728568001, 0.02, 3.35e-08, 1e-08, 102
728827201, 0.0, 3.84e-08, 1e-08, 101
729604801, 0.0, 4.04e-08, 1e-08, 102
729864001, 0.0, 3.11e-08, 1e-08, 101
730123201, 0.0, 2.99e-08, 1e-08, 102
730382401, 0.01, 2.32e-08, 1e-08, 1
730641601, 0.0, 2.02e-08, 1e-08, 101
731160001, 0.6, 3.1e-08, 1e-08, 0
731419201, 0.95, 4.34e-08, 1e-08, 0
731678401, 0.0, 3.96e-08, 1e-08, 102
732974401, 0.07, 4.42e-08, 1e-08, 0
733492801, 0.0, 3.57e-08, 1e-08, 101
733752001, 0.02, 3.82e-08, 1e-08, 0
734529601, 0.3, 3.7e-08, 1e-08, 0
734788801, 0.0, 2.99e-08, 1e-08, 102
735048001, 0.27, 5.27e-08, 1e-08, 0
735307201, 0.0, 3.93e-08, 1e-08, 101
736344001, 0.12, 5.31e-08, 1e-08, 0
736862401, 0.0, 2.61e-08, 1e-08, 101
737380801, 0.0, 8.27e-07, 1e-08, 101
737899201, 0.0, 3.16e-08, 1e-08, 101
738158401, 0.11, 3.64e-08, 1e-08, 0
738936001, 0.0, 2.66e-08, 1e-08, 102
739454401, 0.0, 2.68e-08, 1e-08, 101
740232001, 0.0, 2.53e-08, 1e-08, 101
740491201, 0.0, 2.3e-08, 1e-08, 101
740750401, 0.0, 2.34e-08, 1e-08, 102
741009601, 0.0, 2.27e-08, 1e-08, 101
741268801, 0.0, 2.76e-08, 1e-08, 101
741528001, 0.0, 2.75e-08, 1e-08, 102
741787201, 0.0, 3.12e-08, 1e-08, 101
742046401, 0.67, 3.51e-08, 1e-08, 0
