timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
526910401, 0.77, 1.31e-07, 1e-08, 0
528465601, 0.39, 1.22e-07, 1e-08, 0
530280001, 0.0, 1.21e-07, 1e-08, 0
530539201, 0.0, 1.06e-07, 1e-08, 102
530798401, 0.0, 5.96e-08, 1e-08, 0
531835201, 0.15, 9.94e-08, 1e-08, 0
532612801, 0.0, 9.28e-08, 1e-08, 0
533649601, 0.0, 8.32e-08, 1e-08, 0
534427201, 0.0, 9.82e-08, 1e-08, 0
534686401, 0.0, 6.57e-08, 1e-08, 0
534945601, 0.23, 1.15e-07, 1e-08, 0
535464001, 0.06, 1.1e-07, 1e-08, 0
535723201, 0.0, 1.15e-07, 1e-08, 0
535982401, 0.42, 8.52e-08, 1e-08, 0
536241601, 0.17, 1.01e-07, 1e-08, 0
536500801, 0.38, 1.14e-07, 1e-08, 0
536760001, 0.0, 8.17e-08, 1e-08, 0
537537601, 0.32, 8.84e-08, 1e-08, 0
537796801, 0.0, 1.06e-07, 1e-08, 0
538056001, 0.0, 2.08e-07, 1e-08, 0
538315201, 0.33, 1.09e-07, 1e-08, 0
538833601, 0.0, 8.3e-08, 1e-08, 0
539092801, 0.03, 1.24e-07, 1e-08, 0
539352001, 0.0, 1.82e-07, 1e-08, 0
539870401, 0.0, 7.52e-08, 1e-08, 0
540129601, 0.0, 8.55e-08, 1e-08, 0
540648001, 0.6, 9.82e-08, 1e-08, 0
541425601, 0.39, 1.15e-07, 1e-08, 0
541684801, 0.0, 8.82e-08, 1e-08, 0
542721601, 0.0, 1.03e-07, 1e-08, 0
542980801, 0.0, 2.89e-07, 1e-08, 0
544536001, 0.0, 4.35e-07, 1e-08, 0
545054401, 0.0, 3.15e-07, 1e-08, 0
545572801, 0.0, 8.91e-07, 1e-08, 101
545832001, 0.0, 0.000107, 1e-08, 101
548424001, 0.0, 4.69e-06, 1e-08, 101
548683201, 0.08, 7.66e-08, 1e-08, 0
550497601, 0.0, -1.0, 1e-08, 101
551016001, 0.0, 1.8e-07, 1e-08, 0
552571201, 0.0, 6.81e-08, 1e-08, 0
552830401, 0.97, 7.68e-08, 1e-08, 0
553089601, 0.73, 7.88e-08, 1e-08, 0
553348801, 0.0, 6.76e-08, 1e-08, 0
554385601, 0.0, 3.89e-07, 1e-08, 0
554644801, 0.0, 7.65e-07, 1e-08, 101
555422401, 0.61, 7.16e-08, 1e-08, 0
555681601, 0.0, 5.74e-08, 1e-08, 0
558273601, 0.66, 5.6e-07, 1e-08, 0
558532801, 0.0, 1.12e-07, 1e-08, 0
559051201, 0.66, 1.09e-07, 1e-08, 0
559569601, 0.0, 6.27e-08, 1e-08, 0
560088001, 0.0, 7.41e-08, 1e-08, 0
560606401, 0.0, 1.69e-07, 1e-08, 0
561902401, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 8.13e-08, 1e-08, 0
565272001, 0.0, 9.27e-08, 1e-08, 0
566049601, 0.0, 6.09e-08, 1e-08, 0
566308801, 0.0, 5.07e-08, 1e-08, 0
568123201, 0.0, 6.21e-08, 1e-08, 0
568641601, 0.0, 9.07e-08, 1e-08, 0
572270401, 0.0, 9.65e-08, 1e-08, 0
572788801, 0.14, 9.83e-08, 1e-08, 0
574862401, 0.0, 9.71e-08, 1e-08, 0
575899201, 0.0, 6.5e-08, 1e-08, 0
576417601, 0.05, 9.83e-08, 1e-08, 0
576676801, 0.0, 8.93e-08, 1e-08, 0
578491201, 0.0, 6.95e-08, 1e-08, 0
579528001, 0.22, 1.28e-07, 1e-08, 0
580305601, 0.0, 1.16e-07, 1e-08, 0
582638401, 0.0, 8.51e-08, 1e-08, 0
582897601, 0.63, 8.69e-08, 1e-08, 0
584193601, 0.13, 8.77e-08, 1e-08, 0
584712001, 0.33, 7.38e-08, 1e-08, 0
585748801, 0.04, 7.56e-08, 1e-08, 0
586526401, 0.0, 1.23e-07, 1e-08, 0
586785601, 0.04, 9.59e-08, 1e-08, 0
587304001, 0.0, 8.48e-08, 1e-08, 0
588081601, 0.0, 6.88e-08, 1e-08, 0
589896001, 0.0, 9.7e-08, 1e-08, 0
590155201, 0.69, 1.05e-07, 1e-08, 0
590932801, 0.51, 1.18e-07, 1e-08, 0
592228801, 0.0, 9.37e-08, 1e-08, 0
592747201, 0.0, 1.02e-07, 1e-08, 0
593006401, 0.14, 1e-07, 1e-08, 0
593784001, 0.0, 7.35e-08, 1e-08, 0
594302401, 0.0, 8.51e-08, 1e-08, 0
594561601, 0.0, 6.98e-08, 1e-08, 0
595598401, 0.0, 6.98e-08, 1e-08, 0
595857601, 0.0, 5.32e-08, 1e-08, 0
597153601, 0.0, 8.95e-08, 1e-08, 0
597672001, 0.34, 9.71e-08, 1e-08, 0
598708801, 0.0, 5.33e-08, 1e-08, 0
599227201, 0.0, 6.68e-08, 1e-08, 0
599745601, 0.0, 5.71e-08, 1e-08, 0
600004801, 0.0, 5.67e-08, 1e-08, 0
600523201, 0.34, 9.95e-08, 1e-08, 0
601041601, 0.0, 7.05e-08, 1e-08, 0
602078401, 0.0, 7.96e-08, 1e-08, 0
602337601, 0.0, 8.26e-08, 1e-08, 0
603633601, 0.48, 9.23e-08, 1e-08, 0
604929601, 0.22, 1.01e-07, 1e-08, 0
607262401, 0.0, 7.42e-08, 1e-08, 0
607521601, 0.0, 6.97e-08, 1e-08, 0
608817601, 0.0, 6.63e-08, 1e-08, 0
610372801, 0.8, 1.1e-07, 1e-08, 0
610891201, 0.0, 1e-07, 1e-08, 0
611668801, 0.68, 1.22e-07, 1e-08, 0
611928001, 0.01, 1.03e-07, 1e-08, 0
612705601, 0.12, 5.17e-08, 1e-08, 0
613224001, 0.81, 7.98e-08, 1e-08, 0
613483201, 0.0, 5.64e-08, 1e-08, 0
613742401, 0.3, 6.98e-08, 1e-08, 0
614260801, 0.0, 8.79e-08, 1e-08, 0
615816001, 0.0, 6.6e-08, 1e-08, 0
616334401, 0.0, 6.29e-08, 1e-08, 0
616852801, 0.11, 6.64e-08, 1e-08, 0
617112001, 0.0, 5.84e-08, 1e-08, 0
617371201, 0.0, 5.69e-08, 1e-08, 0
617889601, 0.0, 6e-08, 1e-08, 0
618926401, 0.06, 9.63e-08, 1e-08, 102
619185601, 0.0, 5.93e-08, 1e-08, 0
620222401, 0.0, 7.09e-08, 1e-08, 0
620481601, 0.41, 9.57e-08, 1e-08, 0
621259201, 0.0, 7.82e-08, 1e-08, 0
621518401, 0.0, 6.63e-08, 1e-08, 0
621777601, 0.66, 1.41e-07, 1e-08, 0
622036801, 0.0, 9.41e-08, 1e-08, 0
622296001, 0.57, 1.23e-07, 1e-08, 0
622814401, 0.0, 8.62e-08, 1e-08, 0
623592001, 0.0, 4.22e-08, 1e-08, 0
623851201, 0.0, 8.42e-08, 1e-08, 0
624628801, 0.26, 1.09e-07, 1e-08, 0
625147201, 0.25, 7.87e-08, 1e-08, 0
625406401, 0.55, 9.27e-08, 1e-08, 0
625665601, 0.0, 5.17e-08, 1e-08, 0
626961601, 0.31, 7.54e-08, 1e-08, 0
627220801, 0.0, 5.69e-08, 1e-08, 0
627480001, 0.6, 5.34e-08, 1e-08, 0
627998401, 0.0, 6.26e-08, 1e-08, 0
628257601, 0.09, 1.07e-07, 1e-08, 0
628776001, 0.03, 9.1e-08, 1e-08, 0
629035201, 0.0, 7.8e-08, 1e-08, 0
629294401, 0.0, 8.54e-08, 1e-08, 0
629553601, 0.0, 9.13e-08, 1e-08, 0
629812801, 0.0, 7.64e-08, 1e-08, 0
630072001, 0.1, 9.16e-08, 1e-08, 0
630331201, 0.83, 8.33e-08, 1e-08, 0
631886401, 0.0, 6.26e-08, 1e-08, 0
632145601, 0.0, 8.54e-08, 1e-08, 0
632923201, 0.0, 8.5e-08, 1e-08, 0
633182401, 0.0, 7.52e-08, 1e-08, 0
633441601, 0.0, 7.58e-08, 1e-08, 0
633960001, 0.55, 1.24e-07, 1e-08, 0
636033601, 0.0, 8.67e-08, 1e-08, 0
636292801, 0.0, 9.02e-08, 1e-08, 0
636811201, 0.0, 9.85e-08, 1e-08, 0
637329601, 0.0, 8.83e-08, 1e-08, 0
638107201, 0.35, 9.95e-08, 1e-08, 0
638625601, 0.0, 8.19e-08, 1e-08, 0
639144001, 0.0, 7.18e-08, 1e-08, 0
639403201, 0.0, 6.01e-08, 1e-08, 0
640180801, 0.17, 9.04e-08, 1e-08, 0
642254401, 0.0, 7.18e-08, 1e-08, 0
642772801, 0.0, 8.79e-08, 1e-08, 0
644328001, 0.0, 7.19e-08, 1e-08, 0
645883201, 0.08, 7.65e-08, 1e-08, 0
646142401, 0.0, 9.01e-08, 1e-08, 0
650808001, 0.0, 7.81e-08, 1e-08, 0
654177601, 0.0, 9.8e-08, 1e-08, 0
662472001, 0.0, 6.14e-08, 1e-08, 0
667915201, 0.0, 8.71e-08, 1e-08, 0
675172801, 0.6, 1.49e-07, 1e-08, 0
675950401, 0.0, 1.1e-07, 1e-08, 0
676728001, 0.0, 8.06e-08, 1e-08, 0
676987201, 0.2, 9.21e-08, 1e-08, 0
677246401, 0.96, 1.15e-07, 1e-08, 0
677764801, 0.0, 7.74e-08, 1e-08, 0
678024001, 0.08, 1.04e-07, 1e-08, 0
678283201, 0.09, 1.1e-07, 1e-08, 0
678542401, 0.0, 9.82e-08, 1e-08, 0
688910401, 0.0, 8.03e-08, 1e-08, 0
689428801, 0.0, 8.71e-08, 1e-08, 0
690724801, 0.0, 6.42e-08, 1e-08, 0
692539201, 0.0, 6.68e-08, 1e-08, 0
694612801, 0.0, 5.64e-08, 1e-08, 0
694872001, 0.0, 6.32e-08, 1e-08, 0
695649601, 0.0, 7.41e-08, 1e-08, 0
695908801, 0.0, 1.18e-07, 1e-08, 0
696168001, 0.0, 7.28e-08, 1e-08, 0
697204801, 0.02, 7.09e-08, 1e-08, 0
698760001, 0.0, 6.58e-08, 1e-08, 0
699019201, 0.88, 7.2e-08, 1e-08, 0
699796801, 0.0, 8.05e-08, 1e-08, 0
700056001, 0.0, 9.6e-08, 1e-08, 0
700315201, 0.0, 7.25e-08, 1e-08, 0
700574401, 0.0, 9.5e-08, 1e-08, 0
700833601, 0.0, 6.34e-08, 1e-08, 0
701611201, 0.0, 7.51e-08, 1e-08, 0
702129601, 0.52, 7.21e-08, 1e-08, 0
702648001, 0.0, 7.94e-08, 1e-08, 0
703944001, 0.0, 7.51e-08, 1e-08, 0
708609601, 0.0, 7.59e-08, 1e-08, 0
710164801, 0.51, 9.45e-08, 1e-08, 0
715089601, 0.0, 8.36e-08, 1e-08, 0
734788801, 0.6, 1.21e-07, 1e-08, 0
735825601, 0.0, 8.84e-08, 1e-08, 0
736084801, 0.0, 8.48e-08, 1e-08, 0
738676801, 0.03, 1.06e-07, 1e-08, 0
740491201, 0.53, 8.79e-08, 1e-08, 0
740750401, 0.0, 5.53e-08, 1e-08, 0
741268801, 0.59, 7.78e-08, 1e-08, 0
