timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
459518401, 1.64, 4.65e-08, 4.4e-08, 2.66, 0.68, 1e-08, 0
459777601, 3.5, 3.92e-08, 3.49e-08, 1.89, 0.49, 1e-08, 0
460036801, 5.7, 4.4e-08, 3.37e-08, 1.92, 0.42, 1e-08, 0
461592001, 1.88, 1.28e-07, 1.07e-07, 3.54, 1.46, 1e-08, 0
461851201, 2.19, 1.27e-07, 1.01e-07, 2.66, 0.63, 1e-08, 0
462369601, 2.58, 1.35e-07, 9.68e-08, 3.32, 1.38, 1e-08, 0
462888001, 2.25, 7.35e-08, 6.74e-08, 2.85, 0.79, 1e-08, 0
463147201, 2.91, 8.18e-08, 5.92e-08, 2.85, 0.8, 1e-08, 0
463406401, 4.32, 9.26e-08, 5.37e-08, 2.81, 0.59, 1e-08, 0
463665601, 5.9, 9.29e-08, 4.79e-08, 9.36, 0.29, 1e-08, 0
463924801, 6.02, 1.05e-08, 1.35e-08, 1.54, 0.57, 1e-08, 0
464184001, 4.21, 5.59e-08, 4.01e-08, 2.31, 0.49, 1e-08, 0
464443201, 6.41, 1.04e-07, 5.61e-08, 2.59, 0.52, 1e-08, 0
465480001, 5.15, 6.2e-09, 8.1e-09, 1.25, 0.64, 1e-08, 0
465739201, 4.39, 1.48e-07, 8.59e-08, 3.35, 1.37, 1e-08, 0
468072001, 1.14, 4.32e-08, 4.54e-08, 2.85, 1.1, 1e-08, 0
468849601, 1.29, 3.69e-08, 3.9e-08, 2.7, 0.79, 1e-08, 0
469108801, 6.18, 1.05e-07, 5.29e-08, 2.79, 0.5, 1e-08, 0
469368001, 2.29, 6.99e-08, 5.92e-08, 2.63, 0.95, 1e-08, 0
471700801, 6.06, 1.08e-07, 7e-08, 2.35, 0.44, 1e-08, 0
473256001, 2.13, 6.13e-09, 9.59e-09, 1.61, 0.77, 1e-08, 0
473774401, 2.9, 4.07e-08, 3.97e-08, 2.07, 0.59, 1e-08, 0
474292801, 2.53, 5.87e-08, 7.14e-08, 2.25, 0.69, 1e-08, 0
474811201, 1.64, 9.14e-08, 9.89e-08, 2.59, 1.37, 1e-08, 0
475070401, 1.59, 1.16e-07, 1.07e-07, 3.3, 1.07, 1e-08, 0
477403201, 4.68, 9.45e-08, 5.33e-08, 2.91, 1.28, 1e-08, 0
479217601, 2.31, 4.59e-08, 5.42e-08, 2.02, 0.65, 1e-08, 0
480513601, 1.59, 1.02e-07, 1.11e-07, 2.92, 1.17, 1e-08, 0
482068801, 1.13, 1.47e-08, 2.15e-08, 1.92, 0.67, 1e-08, 0
483105601, 8.38, 7.95e-08, 4.25e-08, 2.12, 0.35, 1e-08, 0
483364801, 3.25, 1.37e-07, 9.01e-08, 3.37, 0.87, 1e-08, 0
483883201, 3.99, 1.17e-07, 8.01e-08, 2.54, 0.55, 1e-08, 0
485697601, 1.36, 4.98e-08, 5.61e-08, 2.01, 0.66, 1e-08, 0
486216001, 2.75, 5.71e-08, 4.68e-08, 2.48, 0.61, 1e-08, 0
486475201, 1.37, 5.5e-08, 5.2e-08, 3.25, 1.07, 1e-08, 0
487252801, 1.9, 4.9e-08, 4.53e-08, 2.46, 0.63, 1e-08, 0
488289601, 1.01, 8.01e-08, 9.01e-08, 3.69, 2.07, 1e-08, 0
488808001, 2.38, 7.07e-08, 1.26e-07, 2.39, 1.13, 1e-08, 0
489067201, 1.89, 5.78e-08, 6.9e-08, 2.14, 0.67, 1e-08, 0
489585601, 1.68, 1.47e-07, 1.33e-07, 9.61, 0.51, 1e-08, 0
491918401, 5.31, 2.77e-09, 3.98e-09, 1.21, 0.68, 1e-08, 0
493732801, 3.34, 7.52e-08, 7.39e-08, 2.18, 0.59, 1e-08, 0
496065601, 5.14, 4.85e-08, 4.12e-08, 2.32, 0.54, 1e-08, 0
496584001, 2.04, 7e-08, 5.8e-08, 3.06, 1.22, 1e-08, 0
498139201, 8.27, 2.31e-07, 1.04e-07, 3.32, 0.64, 1e-08, 0
498398401, 3.44, 3.32e-08, 4.11e-08, 1.93, 0.66, 1e-08, 0
499435201, 5.88, 1.71e-07, 8.51e-08, 3.18, 0.87, 1e-08, 0
500990401, 2.79, 3.96e-08, 4.08e-08, 2.14, 0.63, 1e-08, 0
501249601, 1.91, 5.76e-08, 4.72e-08, 2.87, 0.86, 1e-08, 0
501768001, 7.22, 1.8e-07, 8.18e-08, 3.68, 0.98, 1e-08, 0
502027201, 4.69, 1.21e-07, 7.69e-08, 2.64, 0.57, 1e-08, 0
503841601, 1.97, 4.21e-08, 6.38e-08, 2.25, 0.81, 1e-08, 0
505137601, 1.92, 6.15e-08, 5.15e-08, 2.85, 1.03, 1e-08, 0
505396801, 2.01, 3.7e-08, 3.89e-08, 2.38, 0.68, 1e-08, 0
507729601, 5.08, 2.31e-07, 1.24e-07, 4.4, 1.35, 1e-08, 0
508248001, 1.81, 4.17e-08, 5.07e-08, 1.84, 0.66, 1e-08, 0
508766401, 8.24, 1.38e-07, 6.52e-08, 3.0, 0.53, 1e-08, 0
509025601, 11.21, 1.54e-07, 6.81e-08, 2.94, 0.58, 1e-08, 0
509284801, 2.25, 4.81e-08, 4.64e-08, 2.31, 0.61, 1e-08, 0
509544001, 1.69, 4.18e-08, 4e-08, 2.37, 0.8, 1e-08, 0
509803201, 2.64, 2.63e-08, 3.29e-08, 2.18, 0.68, 1e-08, 0
510580801, 3.13, 1.05e-07, 7e-08, 2.8, 0.61, 1e-08, 0
512913601, 2.04, 7.88e-08, 7e-08, 2.64, 0.73, 1e-08, 0
513950401, 5.36, 9.45e-08, 5.04e-08, 2.97, 0.7, 1e-08, 0
514209601, 3.07, 6.52e-08, 4.4e-08, 2.87, 1.37, 1e-08, 0
514468801, 9.87, 1.46e-07, 5.9e-08, 3.12, 0.84, 1e-08, 0
516801601, 1.22, 8.11e-08, 1.15e-07, 3.05, 1.62, 1e-08, 0
517060801, 4.72, 1.66e-07, 9.78e-08, 2.72, 0.64, 1e-08, 0
517320001, 9.59, 6.07e-08, 5.94e-08, 1.74, 0.43, 1e-08, 0
517579201, 1.63, 9.92e-08, 9.26e-08, 3.01, 0.99, 1e-08, 0
517838401, 3.96, 1.04e-07, 7.18e-08, 2.67, 0.67, 1e-08, 0
519393601, 18.17, 1.73e-07, 6.1e-08, 2.63, 0.38, 1e-08, 0
519912001, 1.05, 4.42e-08, 5.16e-08, 2.52, 0.81, 1e-08, 0
520948801, 2.27, 4.86e-08, 4.78e-08, 1.76, 0.5, 1e-08, 0
521726401, 8.66, 3.29e-07, 1.46e-07, 3.62, 1.37, 1e-08, 0
521985601, 1.41, 6.61e-08, 7.69e-08, 2.83, 1.04, 1e-08, 0
522244801, 6.45, 1.98e-07, 9.6e-08, 3.71, 1.13, 1e-08, 0
522763201, 3.56, 8.82e-08, 5.66e-08, 2.99, 0.69, 1e-08, 0
523281601, 2.95, 4.94e-08, 3.64e-08, 2.18, 0.46, 1e-08, 0
523540801, 9.15, 1.28e-07, 5.38e-08, 2.66, 0.44, 1e-08, 0
524318401, 5.07, 4.35e-08, 4.45e-08, 2.0, 0.55, 1e-08, 0
524836801, 1.14, 6.66e-08, 7.52e-08, 2.79, 0.9, 1e-08, 0
525096001, 6.19, 2.52e-07, 1.21e-07, 3.56, 1.88, 1e-08, 0
526910401, 4.27, 1.13e-07, 6.98e-08, 2.74, 0.52, 1e-08, 0
529243201, 1.04, 6.59e-08, 7.09e-08, 2.86, 0.92, 1e-08, 0
530020801, 1.75, 2.76e-08, 3.33e-08, 1.84, 0.64, 1e-08, 0
530539201, 4.68, 3.96e-09, 4.15e-09, 0.47, 0.76, 1e-08, 0
531316801, 3.08, 3.23e-08, 4.08e-08, 2.04, 0.73, 1e-08, 0
531576001, 1.59, 1.81e-08, 2.24e-08, 1.84, 0.63, 1e-08, 0
532612801, 2.98, 6.25e-08, 5.06e-08, 2.86, 0.93, 1e-08, 0
534168001, 2.69, 1.21e-07, 8.91e-08, 3.02, 0.89, 1e-08, 0
534427201, 8.17, 2.38e-07, 1.04e-07, 3.34, 0.7, 1e-08, 0
535204801, 1.5, 9.35e-08, 8.66e-08, 2.64, 0.65, 1e-08, 0
536241601, 3.18, 4.63e-08, 5.55e-08, 2.14, 0.66, 1e-08, 0
536500801, 1.27, 4.71e-08, 4.64e-08, 2.69, 0.79, 1e-08, 0
537278401, 2.14, 6e-08, 4.62e-08, 3.36, 1.41, 1e-08, 0
537537601, 3.04, 1.49e-08, 1.57e-08, 1.67, 0.52, 1e-08, 0
537796801, 1.23, 2.77e-08, 3.47e-08, 2.25, 0.69, 1e-08, 0
540388801, 11.79, 1.64e-07, 7.53e-08, 2.32, 0.36, 1e-08, 0
540907201, 7.24, 4.95e-08, 5.07e-08, 2.01, 0.49, 1e-08, 0
542203201, 1.0, 2.03e-09, 1.12e-08, 0.71, 0.93, 1e-08, 0
542980801, 2.02, 7e-07, 7.82e-07, 2.05, 0.74, 1e-08, 0
544795201, 2.55, 1.12e-07, 8e-08, 3.65, 2.91, 1e-08, 0
546091201, 6.35, 2.94e-08, 3.61e-08, 2.2, 0.64, 1e-08, 0
547128001, 11.84, 1.81e-06, 1.19e-06, 2.19, 0.49, 1e-08, 0
547646401, 1.08, 1.2e-07, 1.35e-07, 3.19, 1.07, 1e-08, 0
549720001, 2.05, 4.91e-08, 4.17e-08, 2.55, 0.68, 1e-08, 0
550238401, 3.32, 4.99e-08, 3.42e-08, 2.52, 0.54, 1e-08, 0
550497601, 1.86, 3.85e-08, 3.33e-08, 2.8, 1, 1e-08, 0
552571201, 3.53, 2.55e-08, 3.2e-08, 1.82, 0.59, 1e-08, 0
553089601, 6.57, 1.16e-08, 1.45e-08, 1.31, 0.59, 1e-08, 0
553348801, 5.27, 1.73e-07, 9.1e-08, 3.21, 1.07, 1e-08, 0
553608001, 2.6, 8.48e-08, 6.51e-08, 2.68, 0.67, 1e-08, 0
554385601, 3.13, 4.26e-08, 4.5e-08, 2.31, 0.74, 1e-08, 0
554644801, 2.11, 1.49e-08, 1.7e-08, 1.89, 0.54, 1e-08, 0
557755201, 1.39, 8.04e-08, 7.94e-08, 3.28, 1.13, 1e-08, 0
558273601, 2.34, 9.92e-08, 7.96e-08, 2.91, 0.76, 1e-08, 0
561124801, 1.44, 8.94e-09, 1.29e-08, 1.77, 0.66, 1e-08, 0
561643201, 1.89, 7.53e-09, 1.54e-08, 1.09, 0.53, 1e-08, 0
562161601, 5.99, 2.13e-07, 1.08e-07, 3.98, 1.65, 1e-08, 0
563198401, 1.5, 3.47e-08, 4.28e-08, 2.26, 0.76, 1e-08, 0
563457601, 4.11, 6.94e-08, 6.63e-08, 2.57, 1.08, 1e-08, 0
565272001, 2.37, 3.89e-08, 4.99e-08, 2.26, 0.78, 1e-08, 0
565790401, 5.78, 1.37e-07, 7.71e-08, 3.08, 0.98, 1e-08, 0
567086401, 2.4, 1.03e-07, 7.7e-08, 2.93, 0.7, 1e-08, 0
567345601, 1.01, 8.03e-08, 8.97e-08, 3.57, 1.7, 1e-08, 0
567604801, 2.64, 7.99e-08, 6.52e-08, 2.58, 0.66, 1e-08, 0
568641601, 1.62, 5.94e-08, 5.77e-08, 3.03, 1.75, 1e-08, 0
569160001, 2.39, 6.33e-08, 4.58e-08, 9.15, 0.41, 1e-08, 0
570974401, 1.36, 9.79e-08, 1.15e-07, 3.07, 1.72, 1e-08, 0
572788801, 1.74, 5.79e-08, 5.63e-08, 2.87, 0.99, 1e-08, 0
573566401, 5.41, 3.81e-09, 5.23e-09, 1.07, 0.71, 1e-08, 0
573825601, 3.85, 8.8e-08, 6.01e-08, 3.12, 1.29, 1e-08, 0
574862401, 2.64, 2.25e-08, 2.68e-08, 1.71, 0.6, 1e-08, 0
576417601, 2.4, 6.6e-08, 8.03e-08, 1.94, 0.62, 1e-08, 0
577195201, 1.63, 4.9e-08, 5.32e-08, 2.35, 0.8, 1e-08, 0
577713601, 1.82, 4.79e-08, 4.49e-08, 2.55, 0.67, 1e-08, 0
578750401, 2.87, 2.25e-08, 2.41e-08, 2.04, 0.59, 1e-08, 0
579787201, 1.92, 9.26e-08, 7.87e-08, 2.84, 0.78, 1e-08, 0
580824001, 20.6, 2e-07, 6.9e-08, 2.3, 0.29, 1e-08, 0
581083201, 4.64, 1.16e-07, 6.79e-08, 2.75, 0.54, 1e-08, 0
581860801, 1.39, 5.35e-08, 4.94e-08, 3.19, 1.47, 1e-08, 0
582379201, 3.21, 6.75e-08, 4.67e-08, 2.85, 0.75, 1e-08, 0
582638401, 1.84, 8.43e-09, 1.43e-08, 1.48, 0.74, 1e-08, 0
582897601, 2.73, 4.2e-08, 5.98e-08, 2.12, 1.08, 1e-08, 0
584452801, 9.06, 2.11e-07, 8.9e-08, 3.05, 0.53, 1e-08, 0
585230401, 1.61, 5.51e-09, 8.08e-09, 1.26, 0.68, 1e-08, 0
585748801, 2.17, 8.22e-08, 6.97e-08, 2.93, 0.96, 1e-08, 0
586267201, 3.83, 4.04e-08, 4.72e-08, 2.03, 0.66, 1e-08, 0
586526401, 1.65, 7.26e-08, 6.93e-08, 2.33, 0.63, 1e-08, 0
587044801, 1.83, 5.29e-08, 4.57e-08, 3.08, 1.1, 1e-08, 0
587563201, 1.72, 3.08e-08, 4.18e-08, 2.19, 0.79, 1e-08, 0
588081601, 1.39, 5.84e-08, 5.67e-08, 3.09, 1.18, 1e-08, 0
590155201, 3.13, 1.06e-07, 8.22e-08, 2.5, 0.6, 1e-08, 0
590673601, 1.66, 2.4e-08, 3.51e-08, 1.98, 0.7, 1e-08, 0
591192001, 1.22, 7.78e-08, 7.9e-08, 3.54, 1.74, 1e-08, 0
591710401, 1.03, 7.89e-09, 1.39e-08, 1.34, 0.64, 1e-08, 0
591969601, 2.69, 4.21e-08, 3.68e-08, 2.24, 0.52, 1e-08, 0
592747201, 3.21, 3.59e-08, 4.61e-08, 2.14, 0.68, 1e-08, 0
595598401, 2.54, 7.75e-08, 5.54e-08, 3.41, 2.71, 1e-08, 0
595857601, 5.44, 5.37e-08, 3.32e-08, 2.22, 0.41, 1e-08, 0
596635201, 2.3, 5.63e-08, 4.47e-08, 2.81, 1.15, 1e-08, 0
597153601, 1.28, 9e-09, 1.32e-08, 1.46, 0.57, 1e-08, 0
598708801, 7.4, 1.97e-07, 1e-07, 2.66, 0.47, 1e-08, 0
599745601, 2.99, 7.99e-08, 5.71e-08, 2.72, 0.6, 1e-08, 0
600264001, 6.32, 2.58e-08, 2.34e-08, 1.55, 0.38, 1e-08, 0
601819201, 7.46, 1.14e-07, 6e-08, 2.87, 0.61, 1e-08, 0
602078401, 5.73, 5.17e-09, 5.94e-09, 1.04, 0.58, 1e-08, 0
604411201, 4.76, 1.65e-07, 9e-08, 3.66, 0.91, 1e-08, 0
604929601, 2.33, 6.66e-08, 5.71e-08, 2.54, 0.78, 1e-08, 0
605448001, 3.12, 2.83e-08, 2.86e-08, 2.15, 0.6, 1e-08, 0
605707201, 1.92, 5.56e-08, 5.67e-07, 6.49, 2.91, 1e-08, 0
607003201, 3.86, 1.25e-07, 9.99e-08, 2.41, 0.56, 1e-08, 0
607262401, 7.48, 3.54e-08, 4.32e-08, 1.73, 0.59, 1e-08, 0
607780801, 1.28, 6.15e-08, 7.25e-08, 2.15, 0.65, 1e-08, 0
608299201, 7.95, 8.01e-09, 9.69e-09, 1.15, 0.57, 1e-08, 0
608558401, 8.43, 3.46e-07, 1.5e-07, 4.12, 1.12, 1e-08, 0
610891201, 2.11, 7.65e-08, 6.03e-08, 3.22, 1.38, 1e-08, 0
612187201, 2.71, 1.75e-07, 1.38e-07, 3.33, 1.04, 1e-08, 0
612446401, 2.28, 8.78e-08, 8.4e-08, 2.99, 1.44, 1e-08, 0
612705601, 5.85, 8.94e-08, 5.76e-08, 2.33, 0.51, 1e-08, 0
614001601, 3.98, 7.98e-08, 4.82e-08, 3.05, 1.55, 1e-08, 0
615297601, 3.69, 3.28e-08, 3.69e-08, 2.11, 0.65, 1e-08, 0
615556801, 1.13, 4.44e-08, 5.75e-08, 2.48, 0.87, 1e-08, 0
617112001, 2.51, 1.28e-08, 2.1e-08, 1.68, 0.81, 1e-08, 0
621518401, 2.15, 7.5e-08, 7.51e-08, 2.59, 0.86, 1e-08, 0
624628801, 8.56, 5.78e-08, 3.52e-08, 1.94, 0.33, 1e-08, 0
625665601, 4.27, 1.29e-07, 8.12e-08, 2.43, 0.51, 1e-08, 0
626184001, 1.46, 9.4e-08, 1.14e-07, 3.85, 5.37, 1e-08, 0
627998401, 4.15, 8.35e-08, 4.64e-08, 3.24, 1.04, 1e-08, 0
629812801, 1.78, 2.48e-08, 3.16e-08, 1.83, 0.6, 1e-08, 0
630072001, 1.21, 9.11e-08, 9.22e-08, 3.5, 3.45, 1e-08, 0
631108801, 2.23, 6.57e-08, 7.14e-08, 2.24, 0.64, 1e-08, 0
631627201, 4.32, 4.15e-09, 5.86e-09, 0.89, 0.8, 1e-08, 0
632404801, 4.9, 7.58e-08, 5.3e-08, 2.47, 0.54, 1e-08, 0
633441601, 4.85, 8.15e-08, 4.46e-08, 9.28, 0.31, 1e-08, 0
634737601, 2.49, 6.47e-09, 9.22e-09, 1.21, 0.66, 1e-08, 0
635515201, 4.22, 9.89e-08, 8.71e-08, 2.38, 0.57, 1e-08, 0
636811201, 2.55, 5.38e-08, 4.43e-08, 2.37, 0.6, 1e-08, 0
637329601, 2.93, 4.59e-08, 3.83e-08, 2.21, 0.57, 1e-08, 0
639144001, 6.43, 2.49e-07, 1.26e-07, 3.35, 0.72, 1e-08, 0
641217601, 1.36, 1.62e-08, 2.85e-08, 2.02, 0.97, 1e-08, 0
642513601, 1.27, 3.25e-08, 3.78e-08, 2.56, 0.95, 1e-08, 0
643291201, 2.84, 1.36e-08, 2.13e-08, 1.73, 0.74, 1e-08, 0
643809601, 3.22, 1.68e-07, 1.11e-07, 3.66, 1.63, 1e-08, 0
644587201, 5.94, 1.12e-07, 6.79e-08, 2.49, 0.51, 1e-08, 0
645105601, 2.76, 7.72e-08, 5.67e-08, 2.52, 0.55, 1e-08, 0
647438401, 8.75, 6.54e-08, 4.04e-08, 2.06, 0.39, 1e-08, 0
647956801, 2.15, 1.84e-08, 2.58e-08, 1.79, 0.65, 1e-08, 0
648734401, 2.27, 5.19e-08, 7.01e-08, 2.11, 0.77, 1e-08, 0
649512001, 5.45, 2.64e-08, 2.73e-08, 1.67, 0.48, 1e-08, 0
650030401, 3.79, 1.56e-07, 9.53e-08, 4.35, 3.99, 1e-08, 0
651326401, 3.65, 9.81e-08, 6.32e-07, 5.93, 1.86, 1e-08, 0
651844801, 1.23, 1.4e-08, 2.39e-08, 2.04, 0.93, 1e-08, 0
652363201, 1.12, 6.68e-08, 7.1e-08, 3.11, 1.02, 1e-08, 0
653400001, 7.36, 2.02e-07, 9.3e-08, 3.49, 1.27, 1e-08, 0
653918401, 3.96, 8.88e-08, 1.18e-07, 2.37, 0.8, 1e-08, 0
654696001, 1.05, 1.38e-08, 2.2e-08, 1.85, 0.72, 1e-08, 0
655214401, 10.02, 1.61e-07, 6.71e-08, 2.95, 0.45, 1e-08, 0
656510401, 3.68, 6.41e-08, 4.72e-08, 2.25, 0.48, 1e-08, 0
657547201, 6.81, 3.16e-08, 3.13e-08, 1.74, 0.44, 1e-08, 0
659102401, 4.82, 9.67e-08, 6.3e-08, 2.74, 0.71, 1e-08, 0
659620801, 2.44, 5.44e-08, 4.37e-07, 8.73, 2.25, 1e-08, 0
660398401, 1.35, 5.57e-08, 5.44e-08, 2.91, 0.87, 1e-08, 0
661694401, 2.03, 7.81e-08, 6.4e-08, 2.95, 1.04, 1e-08, 0
662212801, 3.67, 1.25e-07, 8.52e-08, 2.74, 0.68, 1e-08, 0
663768001, 1.75, 3.99e-08, 3.78e-08, 2.41, 0.57, 1e-08, 0
664545601, 1.5, 3.88e-08, 4.54e-08, 2.2, 0.82, 1e-08, 0
665064001, 5.27, 2.47e-08, 2.53e-08, 1.83, 0.49, 1e-08, 0
666100801, 1.34, 6.43e-08, 6.49e-08, 2.51, 0.7, 1e-08, 0
666360001, 3.42, 1.22e-07, 7.91e-08, 3.68, 2.39, 1e-08, 0
668174401, 6.8, 2.17e-07, 1.02e-07, 3.37, 0.98, 1e-08, 0
669470401, 2.38, 6.17e-08, 7.51e-08, 2.89, 3.28, 1e-08, 0
670766401, 1.38, 6.24e-08, 7.34e-08, 2.53, 0.76, 1e-08, 0
671803201, 4.5, 2.39e-08, 3.1e-08, 1.62, 0.59, 1e-08, 0
672840001, 1.06, 6.42e-08, 6.54e-07, 5.33, 2.97, 1e-08, 0
673099201, 1.35, 3.25e-08, 7.07e-08, 2.13, 1.36, 1e-08, 0
673876801, 1.56, 3.46e-08, 3.41e-08, 2.8, 0.94, 1e-08, 0
675172801, 6.7, 2.11e-07, 9.6e-08, 3.54, 1.05, 1e-08, 0
676209601, 4.53, 2.24e-08, 3.43e-08, 1.79, 0.7, 1e-08, 0
676728001, 3.08, 6.13e-08, 6.35e-08, 2.34, 0.71, 1e-08, 0
679320001, 3.69, 7.56e-08, 4.74e-08, 2.74, 0.91, 1e-08, 0
679838401, 2.27, 1.03e-08, 2.45e-08, 1.54, 1.06, 1e-08, 0
680356801, 1.74, 3.99e-08, 5.2e-08, 2.22, 0.71, 1e-08, 0
682171201, 1.06, 6.55e-08, 7.47e-08, 2.98, 1.04, 1e-08, 0
682430401, 3.88, 8.53e-08, 6.18e-08, 2.6, 0.67, 1e-08, 0
683467201, 1.52, 3.29e-08, 3.35e-08, 2.12, 0.54, 1e-08, 0
683985601, 1.15, 4.77e-08, 5.12e-08, 2.79, 0.91, 1e-08, 0
684504001, 8.57, 1.04e-07, 7.07e-08, 2.28, 0.44, 1e-08, 0
685281601, 8.25, 4.82e-08, 5.08e-08, 1.89, 0.52, 1e-08, 0
686059201, 1.23, 3.65e-08, 5.11e-08, 2.18, 0.83, 1e-08, 0
687096001, 1.02, 5.52e-08, 6.16e-08, 3.18, 4.77, 1e-08, 0
687355201, 3.89, 5.56e-08, 4.02e-08, 2.38, 0.49, 1e-08, 0
687873601, 3.13, 9.53e-09, 1.54e-08, 1.64, 0.72, 1e-08, 0
688392001, 1.27, 5.44e-08, 5.28e-08, 3.44, 2.23, 1e-08, 0
689169601, 2.07, 6.85e-09, 8.96e-09, 1.27, 0.56, 1e-08, 0
690724801, 9.51, 1.87e-07, 7.6e-08, 3.26, 0.57, 1e-08, 0
691243201, 3.24, 8.52e-08, 5.7e-08, 3.19, 0.7, 1e-08, 0
691502401, 2.2, 4e-08, 3.86e-08, 2.44, 0.75, 1e-08, 0
694353601, 1.13, 7.32e-08, 9.19e-08, 2.56, 0.89, 1e-08, 0
694872001, 6.25, 6.66e-09, 7.66e-09, 0.91, 0.64, 1e-08, 0
695649601, 7.17, 1.24e-07, 6.19e-08, 2.59, 0.41, 1e-08, 0
696945601, 3.46, 9.54e-09, 1.18e-08, 1.48, 0.58, 1e-08, 0
700315201, 1.24, 8.55e-08, 9.67e-08, 3.79, 5.98, 1e-08, 0
701870401, 9.2, 5.42e-08, 3.94e-08, 2.03, 0.42, 1e-08, 0
702648001, 1.29, 6.63e-08, 8.26e-08, 2.54, 1.03, 1e-08, 0
703425601, 4.43, 1.66e-07, 1.06e-07, 2.75, 0.56, 1e-08, 0
703684801, 1.82, 1.31e-07, 1.21e-07, 3.45, 3.79, 1e-08, 0
705499201, 11.3, 2.65e-08, 2.12e-08, 1.64, 0.36, 1e-08, 0
707572801, 2.02, 8.32e-08, 7.99e-08, 2.63, 0.8, 1e-08, 0
708609601, 3.31, 6.09e-09, 7.92e-09, 1.44, 0.65, 1e-08, 0
708868801, 1.11, 9.63e-09, 1.68e-08, 1.5, 0.73, 1e-08, 0
709128001, 1.45, 5.56e-08, 5.42e-08, 3.08, 1.08, 1e-08, 0
711720001, 2.7, 4.42e-08, 5.18e-08, 2.33, 0.73, 1e-08, 0
713016001, 3.44, 1.65e-07, 1.07e-07, 3.96, 3.45, 1e-08, 0
714571201, 1.7, 4.58e-08, 4.39e-08, 2.36, 0.59, 1e-08, 0
714830401, 1.84, 2.27e-08, 3.39e-08, 1.97, 0.91, 1e-08, 0
715089601, 4.09, 4.66e-08, 4.65e-08, 2.11, 0.61, 1e-08, 0
715867201, 1.52, 6.46e-08, 5.85e-08, 3.17, 1.28, 1e-08, 0
717940801, 3.57, 1.42e-07, 8.99e-08, 3.25, 0.69, 1e-08, 0
718200001, 3.02, 1.09e-07, 7.69e-08, 2.95, 0.78, 1e-08, 0
718977601, 2.15, 4.89e-09, 7.63e-09, 1.4, 0.75, 1e-08, 0
719236801, 1.36, 1.04e-08, 1.62e-08, 1.92, 0.73, 1e-08, 0
721051201, 4.76, 1.46e-07, 7.88e-08, 3.28, 0.93, 1e-08, 0
721828801, 2.45, 1.29e-07, 9.42e-08, 2.94, 0.7, 1e-08, 0
722347201, 2.23, 2.3e-08, 5.15e-08, 2.0, 1.14, 1e-08, 0
722865601, 4.79, 1.19e-07, 6.31e-08, 3.47, 2.23, 1e-08, 0
724420801, 3.59, 3.38e-08, 4.08e-08, 1.85, 0.64, 1e-08, 0
724939201, 1.41, 5.7e-08, 5.68e-08, 6.68, 0.93, 1e-08, 0
725976001, 1.8, 1.21e-07, 1.05e-07, 3.87, 1.84, 1e-08, 0
727272001, 4.13, 1.38e-07, 8.09e-08, 3.49, 0.99, 1e-08, 0
730123201, 1.5, 1.74e-08, 2.73e-08, 1.98, 0.82, 1e-08, 0
730900801, 2.89, 8.23e-09, 9.88e-09, 1.07, 0.59, 1e-08, 0
731678401, 1.08, 8.3e-08, 8.99e-08, 3.31, 1.14, 1e-08, 0
732715201, 1.22, 9.21e-08, 1.11e-07, 2.68, 1.23, 1e-08, 0
733752001, 5.87, 1.6e-08, 1.68e-08, 1.56, 0.43, 1e-08, 0
734270401, 1.55, 5.53e-09, 8.76e-09, 1.29, 0.7, 1e-08, 0
734788801, 1.11, 1.07e-07, 1.18e-07, 3.35, 2.62, 1e-08, 0
735048001, 1.99, 4.19e-09, 5.57e-09, 0.79, 0.82, 1e-08, 0
736344001, 3.07, 1.09e-07, 7.23e-08, 5.3, 2.55, 1e-08, 0
736862401, 2.04, 5.59e-08, 4.8e-08, 3.0, 1.09, 1e-08, 0
737899201, 5.12, 1.09e-07, 5.51e-08, 3.11, 0.85, 1e-08, 0
740750401, 1.65, 6.46e-08, 5.92e-08, 2.84, 0.83, 1e-08, 0
741268801, 4.17, 9.96e-08, 6.54e-08, 2.81, 0.59, 1e-08, 0
