timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
664804801, 1.75, 5.32e-08, 5.45e-07, 9.05, 5.8, 1e-08, 102, non_zero_quality
665841601, 2.39, 8.29e-08, 5.92e-08, 8.36, 5.71, 1e-08, 102, non_zero_quality
669211201, 5.26, 9.82e-08, 5.05e-08, 8.47, 4.04, 1e-08, 102, non_zero_quality
669729601, 1.18, 3.42e-08, 3.52e-08, 8.26, 8.26, 1e-08, 102, non_zero_quality
669988801, 1.32, 5.38e-08, 6.5e-08, 3.48, 8.1, 1e-08, 102, non_zero_quality
670248001, 1.5, 5.42e-08, 5.19e-08, 4.81, 7.5, 1e-08, 102, non_zero_quality
671025601, 2.38, 1.59e-07, 1.22e-07, 7.65, 5.81, 1e-08, 102, non_zero_quality
674136001, 3.92, 7.91e-08, 4.7e-08, 8.62, 4.61, 1e-08, 102, non_zero_quality
677505601, 4.51, 8.04e-08, 5.63e-07, 9.28, 3.96, 1e-08, 102, non_zero_quality
683208001, 1.91, 6.81e-08, 5.4e-08, 4.92, 6.39, 1e-08, 102, non_zero_quality
685540801, 1.48, 1e-07, 1.03e-07, 5.43, 7.5, 1e-08, 102, non_zero_quality
686577601, 3.55, 1.12e-07, 7.37e-08, 6.18, 5.01, 1e-08, 102, non_zero_quality
688910401, 5.85, 1.4e-07, 1.94e-06, 6.88, 3.93, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
690206401, 2.82, 1.26e-07, 8.8e-08, 3.55, 6.1, 1e-08, 102, non_zero_quality
691761601, 1.57, 4.41e-08, 4.19e-08, 4.16, 7.21, 1e-08, 102, non_zero_quality
692020801, 3.58, 8.26e-08, 6.15e-08, 4.15, 4.96, 1e-08, 102, non_zero_quality
694094401, 1.01, 8.96e-08, 9.93e-08, 6.16, 8.33, 1e-08, 102, non_zero_quality
695390401, 8.07, 2.06e-07, 8.9e-08, 4.14, 3.63, 1e-08, 102, non_zero_quality
696686401, 10.1, 1.29e-07, 5.3e-08, 6.51, 3.2, 1e-08, 102, non_zero_quality
699019201, 1.41, 1.12e-07, 1.3e-07, 5.28, 8.01, 1e-08, 102, non_zero_quality
701352001, 6.76, 9.49e-08, 4.89e-08, 7.69, 3.83, 1e-08, 102, non_zero_quality
705240001, 4.84, 1.06e-07, 6.1e-08, 5.01, 4.28, 1e-08, 102, non_zero_quality
706017601, 1.36, 5.62e-08, 5.97e-08, 5.26, 7.3, 1e-08, 102, non_zero_quality
706276801, 2.0, 6.2e-08, 5.89e-08, 4.15, 6.44, 1e-08, 102, non_zero_quality
706536001, 1.86, 6.79e-08, 5.59e-08, 3.53, 7.06, 1e-08, 102, non_zero_quality
707313601, 3.76, 1.45e-07, 9.22e-08, 5.67, 4.78, 1e-08, 102, non_zero_quality
708350401, 1.12, 7.31e-08, 7.49e-08, 4.5, 8.35, 1e-08, 102, non_zero_quality
709905601, 3.22, 9.46e-08, 5.86e-08, 4.76, 5.11, 1e-08, 102, non_zero_quality
710164801, 5.14, 1.01e-07, 5.73e-08, 4.75, 4.38, 1e-08, 102, non_zero_quality
710683201, 1.14, 4.52e-08, 5.96e-08, 4.42, 8.24, 1e-08, 102, non_zero_quality
710942401, 3.38, 8.51e-08, 5.26e-08, 3.62, 5.47, 1e-08, 102, non_zero_quality
711979201, 3.29, 1.34e-07, 9.61e-08, 4.45, 5.3, 1e-08, 102, non_zero_quality
714312001, 8.55, 1.68e-07, 7.31e-08, 5.7, 3.41, 1e-08, 102, non_zero_quality
716644801, 1.48, 5.6e-08, 5.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 2.81, 8.99e-08, 6.19e-08, 9.93, 5.43, 1e-08, 1, non_zero_quality
717163201, 1.8, 1.09e-07, 9.19e-08, 4.34, 6.9, 1e-08, 102, non_zero_quality
724680001, 4.75, 8.58e-08, 1.73e-06, 8.25, 5.67, 1e-08, 0, outlier_in_relative_flux
725457601, 2.84, 1.13e-07, 8.62e-08, 4.3, 5.52, 1e-08, 102, non_zero_quality
728308801, 3.18, 6.74e-08, 4.86e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 1.19, 4.36e-08, 4.88e-08, 5.91, 7.81, 1e-08, 102, non_zero_quality
731937601, 4.69, 1.7e-07, 9.8e-08, 5.28, 4.54, 1e-08, 102, non_zero_quality
736603201, 6.67, 1.44e-07, 6.78e-08, 4.01, 3.91, 1e-08, 102, non_zero_quality
737380801, 1.24, 4.27e-08, 4.72e-08, 4.3, 7.92, 1e-08, 102, non_zero_quality
738676801, 1.6, 6.8e-08, 6.77e-08, 4.12, 7.35, 1e-08, 102, non_zero_quality
