timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
628776001, 9.83, 8.67e-08, 4.65e-08, 2.87, 0.59, 1e-08, 0
629380801, 10.37, 6.17e-08, 2.86e-08, 2.4, 0.36, 1e-08, 0
629985601, 15.75, 8.25e-08, 3.04e-08, 2.39, 0.31, 1e-08, 0
630590401, 8.68, 1.7e-07, 1.07e-07, 2.55, 0.49, 1e-08, 0
631800001, 1.91, 1.29e-07, 1.15e-07, 2.92, 0.8, 1e-08, 0
632404801, 2.01, 5.5e-08, 4.33e-08, 3.42, 0.92, 1e-08, 0
633009601, 1.38, 1.78e-08, 2.46e-08, 2.27, 0.82, 1e-08, 0
633614401, 30.55, 1.4e-07, 4.58e-08, 2.49, 0.26, 1e-08, 0
634219201, 10.46, 8.31e-08, 4.3e-08, 2.98, 0.61, 1e-08, 0
636033601, 1.51, 1.77e-09, 2.67e-09, 1.15, 0.7, 1e-08, 0
636638401, 13.36, 1.24e-07, 4.29e-08, 3.43, 0.59, 1e-08, 0
637243201, 2.8, 2.27e-08, 2.35e-08, 2.08, 0.55, 1e-08, 0
639662401, 2.49, 4.5e-08, 3.18e-08, 5.76, 8.34, 1e-08, 102
641476801, 2.42, 3.4e-08, 2.71e-08, 2.84, 0.92, 1e-08, 0
642081601, 1.38, 3.83e-08, 4.01e-08, 10.0, 0, 1e-08, 0
642686401, 3.23, 5.87e-08, 4.73e-08, 2.93, 0.89, 1e-08, 0
644500801, 2.4, 3.25e-08, 2.78e-08, 2.68, 0.64, 1e-08, 0
645105601, 11.32, 1.05e-07, 4.7e-08, 4.92, 4.15, 1e-08, 102
646315201, 1.5, 5.05e-08, 4.8e-08, 4.67, 3.9, 1e-08, 0
646920001, 3.97, 8.39e-08, 5.31e-08, 5.63, 6.66, 1e-08, 102
647524801, 2.62, 2.01e-08, 2.01e-08, 2.03, 0.49, 1e-08, 0
648129601, 2.39, 4.86e-08, 3.81e-08, 8.85, 8.4, 1e-08, 102
649944001, 2.48, 5.56e-08, 5.12e-08, 10.0, 0, 1e-08, 0
650548801, 2.11, 5.17e-08, 4.08e-08, 4.6, 2.62, 1e-08, 0
651153601, 4.27, 3.7e-08, 2.92e-08, 2.48, 0.51, 1e-08, 0
651758401, 8.66, 1.33e-07, 5.42e-08, 4.74, 4.68, 1e-08, 102
652363201, 6.04, 8.3e-08, 4.27e-08, 4.32, 6.03, 1e-08, 102
652968001, 3.64, 1.92e-08, 2.39e-08, 2.06, 0.77, 1e-08, 0
653572801, 2.52, 4.64e-08, 3.64e-08, 3.11, 0.79, 1e-08, 0
654177601, 2.68, 1.1e-08, 1.27e-08, 1.95, 0.6, 1e-08, 0
654782401, 5.29, 1.46e-08, 1.2e-08, 1.82, 0.44, 1e-08, 0
655387201, 1.68, 1.25e-08, 1.71e-08, 2.34, 0.84, 1e-08, 0
655992001, 3.81, 1.52e-08, 1.53e-08, 1.94, 0.5, 1e-08, 0
656596801, 3.24, 3.33e-08, 2.56e-08, 2.6, 0.61, 1e-08, 0
657201601, 3.59, 4.43e-08, 2.8e-08, 9.16, 6.95, 1e-08, 102
657806401, 2.44, 4.24e-08, 3.14e-08, 3.6, 1.36, 1e-08, 0
658411201, 3.11, 4.82e-08, 3.28e-08, 3.37, 1.06, 1e-08, 0
659016001, 4.01, 1.69e-08, 1.45e-08, 2.11, 0.46, 1e-08, 0
660225601, 5.61, 5.8e-08, 3.85e-08, 2.88, 0.6, 1e-08, 0
661435201, 1.29, 3.28e-08, 3.25e-08, 3.69, 1.26, 1e-08, 0
662644801, 4.36, 1.96e-07, 1.33e-07, 2.93, 0.75, 1e-08, 0
663249601, 2.7, 4.76e-08, 5.66e-08, 1.98, 0.65, 1e-08, 0
663854401, 2.29, 6.98e-08, 6.51e-08, 2.74, 0.87, 1e-08, 0
664459201, 6.7, 7.06e-08, 3.76e-08, 2.47, 0.38, 1e-08, 0
665064001, 12.47, 1.32e-07, 9.49e-08, 3.65, 5.22, 1e-08, 102
665668801, 4.0, 6.96e-08, 4.14e-08, 3.03, 0.68, 1e-08, 0
666273601, 5.39, 8.06e-08, 4.66e-08, 3.03, 0.81, 1e-08, 0
666878401, 4.1, 9.11e-08, 1.3e-07, 1.72, 0.73, 1e-08, 0
667483201, 1.76, 1.94e-08, 2.55e-08, 2.04, 0.75, 1e-08, 0
668692801, 17.74, 9.83e-08, 4.09e-08, 2.47, 0.34, 1e-08, 0
669902401, 6.51, 1.1e-07, 5.32e-08, 3.47, 0.8, 1e-08, 0
671112001, 3.2, 1.4e-08, 1.57e-08, 2.02, 0.63, 1e-08, 0
672321601, 1.98, 3e-08, 2.58e-08, 2.85, 0.81, 1e-08, 0
672926401, 3.35, 1.91e-08, 1.79e-08, 2.24, 0.68, 1e-08, 0
674136001, 1.4, 2.35e-08, 2.78e-08, 2.23, 0.67, 1e-08, 0
674740801, 2.79, 2.42e-08, 2.29e-08, 2.07, 0.53, 1e-08, 0
675950401, 8.79, 8.45e-08, 3.55e-08, 3.31, 0.73, 1e-08, 0
677160001, 5.15, 6.39e-08, 3.52e-08, 3.06, 0.57, 1e-08, 0
677764801, 1.22, 4.31e-08, 4.58e-08, 10.0, 0, 1e-08, 0
678974401, 5.14, 5.36e-08, 3.47e-08, 2.77, 0.53, 1e-08, 0
679579201, 1.06, 2.44e-08, 2.87e-08, 10.0, 0, 1e-08, 0
680184001, 5.92, 1.03e-07, 6.8e-08, 3.08, 1.32, 1e-08, 0
681998401, 1.6, 4e-08, 3.53e-08, 3.14, 1, 1e-08, 0
682603201, 17.11, 4.44e-08, 2.38e-08, 1.97, 0.29, 1e-08, 0
684417601, 2.39, 1.29e-09, 1.7e-09, 0.55, 1.15, 1e-08, 0
685627201, 2.49, 4.47e-08, 3.28e-08, 3.48, 0.97, 1e-08, 0
687441601, 2.01, 1.82e-08, 1.59e-08, 2.38, 0.53, 1e-08, 0
688046401, 5.08, 2.95e-08, 2.71e-08, 2.37, 0.59, 1e-08, 0
688651201, 2.15, 3.77e-08, 3.09e-08, 3.01, 1.06, 1e-08, 0
689256001, 20.57, 9.25e-08, 3.16e-08, 2.67, 0.32, 1e-08, 0
689860801, 9.87, 8.88e-08, 3.64e-08, 2.98, 0.57, 1e-08, 0
690465601, 6.63, 7.49e-08, 3.9e-08, 3.35, 1.05, 1e-08, 0
691070401, 8.25, 5.54e-08, 2.68e-08, 2.49, 0.39, 1e-08, 0
691675201, 10.64, 1.25e-07, 4.91e-08, 5.62, 1.74, 1e-08, 0
692280001, 1.61, 2.33e-08, 3.5e-08, 2.56, 1.13, 1e-08, 0
692884801, 27.41, 6.53e-08, 2.85e-08, 2.07, 0.27, 1e-08, 0
693489601, 1.34, 2.75e-08, 2.88e-08, 2.89, 0.94, 1e-08, 0
694094401, 5.13, 7.87e-08, 5.24e-08, 2.63, 0.68, 1e-08, 0
694699201, 3.51, 4.42e-07, 3.14e-07, 4.36, 1.63, 1e-08, 0
696513601, 4.55, 8.02e-08, 4.49e-08, 3.86, 2.63, 1e-08, 0
697723201, 14.64, 5.34e-08, 2.73e-08, 2.04, 0.31, 1e-08, 0
698328001, 1.5, 5.63e-08, 5.37e-08, 3.37, 1.15, 1e-08, 0
700142401, 4.14, 2.49e-08, 2.51e-08, 2.18, 0.66, 1e-08, 0
700747201, 20.74, 1.38e-07, 4.01e-08, 2.75, 0.31, 1e-08, 0
701956801, 8.19, 8.92e-08, 4.78e-08, 2.7, 0.45, 1e-08, 0
702561601, 3.15, 3.26e-08, 3.01e-08, 2.45, 0.66, 1e-08, 0
704376001, 2.63, 2.11e-08, 2.04e-08, 2.38, 0.68, 1e-08, 0
704980801, 5.73, 4.41e-08, 2.36e-08, 2.9, 0.57, 1e-08, 0
706190401, 8.02, 7.09e-08, 4.31e-08, 2.57, 0.48, 1e-08, 0
707400001, 2.41, 3.87e-08, 3.11e-08, 2.85, 0.75, 1e-08, 0
708609601, 2.13, 4.59e-08, 3.55e-08, 3.75, 1.19, 1e-08, 0
709214401, 9.0, 1.13e-07, 5.2e-08, 5.27, 4.69, 1e-08, 102
709819201, 3.25, 7.49e-08, 5.09e-08, 3.46, 0.88, 1e-08, 0
711028801, 1.46, 4.25e-08, 3.92e-08, 3.75, 1.51, 1e-08, 0
711633601, 5.92, 6.17e-09, 5.03e-09, 1.12, 0.43, 1e-08, 0
715262401, 8.91, 1.31e-07, 5.61e-08, 3.75, 0.96, 1e-08, 0
716472001, 8.02, 1.06e-07, 4.61e-08, 4.09, 0.96, 1e-08, 0
717681601, 7.9, 7.41e-08, 3.27e-08, 4.01, 0.9, 1e-08, 0
718286401, 2.14, 1.46e-08, 1.51e-08, 2.22, 0.62, 1e-08, 0
719496001, 1.6, 1.42e-08, 1.72e-08, 2.24, 0.69, 1e-08, 0
720705601, 2.89, 2.72e-08, 2.21e-08, 2.42, 0.53, 1e-08, 0
723124801, 2.7, 3.88e-08, 2.76e-08, 8.64, 7.91, 1e-08, 102
723729601, 1.08, 3.39e-08, 3.6e-08, 3.31, 1.27, 1e-08, 0
724334401, 1.12, 3.38e-08, 3.58e-08, 3.67, 1.41, 1e-08, 0
724939201, 3.46, 4.36e-08, 3.07e-08, 2.85, 0.66, 1e-08, 0
725544001, 1.75, 3.38e-08, 1.16e-07, 9.49, 1.41, 1e-08, 0
726148801, 4.38, 3.54e-07, 2.45e-07, 3.78, 1.16, 1e-08, 0
726753601, 5.31, 7.79e-08, 9.01e-08, 1.83, 0.64, 1e-08, 0
727963201, 4.98, 7.48e-08, 4.94e-08, 4.75, 6.38, 1e-08, 102
728568001, 10.28, 1.35e-07, 5.18e-08, 4.86, 4.58, 1e-08, 102
730987201, 1.01, 6.31e-08, 7.4e-08, 4.33, 1.99, 1e-08, 0
731592001, 2.59, 3.06e-09, 4.76e-09, 1.44, 0.68, 1e-08, 0
732801601, 1.23, 1.52e-08, 1.72e-08, 2.24, 0.58, 1e-08, 0
733406401, 1.32, 3.7e-08, 3.92e-08, 10.0, 0, 1e-08, 0
735220801, 1.66, 3.46e-08, 3.17e-08, 3.07, 1, 1e-08, 0
735825601, 1.64, 3.19e-08, 2.91e-08, 3.83, 1.66, 1e-08, 0
736430401, 3.03, 1.59e-09, 2.43e-09, 1.06, 0.67, 1e-08, 0
738849601, 2.28, 2.72e-08, 2.31e-08, 2.18, 0.48, 1e-08, 0
739454401, 4.69, 4.87e-08, 3.09e-08, 10.0, 0, 1e-08, 0
740664001, 2.8, 5.96e-08, 4.35e-08, 6.29, 7.57, 1e-08, 102
741268801, 6.7, 3.98e-08, 3.01e-08, 2.27, 0.48, 1e-08, 0
