timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
465480001, 0.87, 7.62e-08, 1e-08, 102
466257601, 0.0, 4.81e-08, 1e-08, 0
466516801, 0.0, 6.69e-08, 1e-08, 102
466776001, 0.01, 5.09e-08, 1e-08, 0
467035201, 0.0, 5.74e-08, 1e-08, 102
467553601, 0.0, 4.48e-08, 1e-08, 102
468072001, 0.0, 6.89e-08, 1e-08, 0
468331201, 0.0, 7.14e-08, 1e-08, 102
468590401, 0.0, 5.11e-08, 1e-08, 102
468849601, 0.0, 8.85e-08, 1e-08, 102
469108801, 0.0, 5.79e-08, 1e-08, 102
469627201, 0.0, 4.71e-08, 1e-08, 102
469886401, 0.0, 3.48e-08, 1e-08, 102
470404801, 0.0, 5.06e-08, 1e-08, 102
470664001, 0.0, 5.37e-08, 1e-08, 102
470923201, 0.0, 5.04e-08, 1e-08, 102
471441601, 0.0, 6.76e-08, 1e-08, 102
471960001, 0.88, 6.98e-08, 1e-08, 0
472219201, 0.02, 4.74e-08, 1e-08, 0
472737601, 0.0, 6.17e-08, 1e-08, 102
472996801, 0.42, 8.47e-08, 1e-08, 0
473774401, 0.0, 5e-08, 1e-08, 102
474033601, 0.0, 5.22e-08, 1e-08, 102
474552001, 0.41, 5.27e-08, 1e-08, 102
475329601, 0.58, 7.59e-08, 1e-08, 0
476625601, 0.0, 5.22e-08, 1e-08, 102
476884801, 0.75, 7.28e-08, 1e-08, 0
477144001, 0.0, 3.97e-08, 1e-08, 102
477403201, 0.0, 7.62e-08, 1e-08, 102
477921601, 0.69, 7.54e-08, 1e-08, 0
478180801, 0.18, 6.86e-08, 1e-08, 0
478699201, 0.01, 5.1e-08, 1e-08, 0
479217601, 0.0, 4.08e-08, 1e-08, 102
479476801, 0.0, 4.02e-08, 1e-08, 102
479736001, 0.91, 6.98e-08, 1e-08, 0
480513601, 0.0, 6.45e-08, 1e-08, 102
480772801, 0.51, 8.23e-08, 1e-08, 102
481032001, 0.0, 5.46e-08, 1e-08, 102
481291201, 0.0, 6.21e-08, 1e-08, 0
482328001, 0.0, 5.17e-08, 1e-08, 102
482846401, 0.7, 7.58e-08, 1e-08, 0
483364801, 0.0, 3.94e-08, 1e-08, 102
483883201, 0.0, 7.58e-08, 1e-08, 102
484142401, 0.0, 3.82e-08, 1e-08, 102
485697601, 0.0, 5.09e-08, 1e-08, 102
485956801, 0.0, 6.08e-08, 1e-08, 102
486216001, 0.07, 7.68e-08, 1e-08, 0
486734401, 0.56, 7.02e-08, 1e-08, 102
486993601, 0.0, 3.74e-08, 1e-08, 102
487512001, 0.0, 4.17e-08, 1e-08, 102
488030401, 0.0, 5.82e-08, 1e-08, 102
488808001, 0.0, 4.65e-08, 1e-08, 102
489067201, 0.0, 5.1e-08, 1e-08, 102
489326401, 0.0, 5.3e-08, 1e-08, 102
489585601, 0.19, 7.08e-08, 1e-08, 0
489844801, 0.0, 5.7e-08, 1e-08, 102
490104001, 0.0, 6.14e-08, 1e-08, 102
490363201, 0.0, 4.13e-08, 1e-08, 102
490622401, 0.51, 1.01e-07, 1e-08, 0
490881601, 0.0, 8.05e-08, 1e-08, 102
491140801, 0.0, 5.29e-08, 1e-08, 102
491659201, 0.96, 6.82e-08, 1e-08, 0
492436801, 0.0, 3.88e-08, 1e-08, 102
493214401, 0.01, 3.69e-08, 1e-08, 0
493732801, 0.98, 6.31e-08, 1e-08, 0
493992001, 0.0, 5.43e-08, 1e-08, 102
494251201, 0.0, 7.43e-08, 1e-08, 102
494510401, 0.44, 7.35e-08, 1e-08, 0
495028801, 0.0, 5.26e-08, 1e-08, 102
496065601, 0.0, 5.42e-08, 1e-08, 102
496324801, 0.65, 7.45e-08, 1e-08, 0
496843201, 0.0, 3.93e-08, 1e-08, 102
497102401, 0.0, 5.1e-08, 1e-08, 102
497620801, 0.0, 3.86e-08, 1e-08, 102
497880001, 0.0, 5.91e-08, 1e-08, 0
498398401, 0.0, 3.62e-08, 1e-08, 102
498657601, 0.0, 4.72e-08, 1e-08, 102
498916801, 0.0, 3.64e-08, 1e-08, 102
499176001, 0.7, 9.2e-08, 1e-08, 0
499694401, 0.01, 1.1e-07, 1e-08, 0
499953601, 0.0, 8.95e-08, 1e-08, 102
500212801, 0.0, 1.02e-07, 1e-08, 102
500472001, 0.26, 8.93e-08, 1e-08, 0
500731201, 0.0, 6.83e-08, 1e-08, 102
500990401, 0.86, 7.87e-08, 1e-08, 102
501249601, 0.44, 5.83e-08, 1e-08, 102
502286401, 0.0, 6.22e-08, 1e-08, 102
502545601, 0.0, 4.17e-08, 1e-08, 0
503064001, 0.0, 5.5e-08, 1e-08, 102
503323201, 0.0, 8.62e-08, 1e-08, 102
503841601, 0.0, 4.71e-08, 1e-08, 0
504100801, 0.65, 8.81e-08, 1e-08, 102
504360001, 0.0, 6.31e-08, 1e-08, 102
505396801, 0.0, 5.76e-08, 1e-08, 102
506174401, 0.0, 4.29e-08, 1e-08, 102
506433601, 0.0, 3.15e-08, 1e-08, 102
506692801, 0.0, 4.35e-08, 1e-08, 102
507211201, 0.66, 7.41e-08, 1e-08, 0
507470401, 0.41, 6.75e-08, 1e-08, 0
507729601, 0.62, 5.74e-08, 1e-08, 0
507988801, 0.0, 6.44e-08, 1e-08, 102
508248001, 0.0, 5.15e-08, 1e-08, 102
508507201, 0.02, 7.44e-08, 1e-08, 102
508766401, 0.0, 5.01e-08, 1e-08, 102
509284801, 0.04, 7e-08, 1e-08, 0
509544001, 0.04, 5.16e-08, 1e-08, 0
509803201, 0.0, 5.53e-08, 1e-08, 0
510321601, 0.09, 5.08e-08, 1e-08, 0
510840001, 0.02, 4.69e-08, 1e-08, 0
511358401, 0.0, 4.16e-08, 1e-08, 0
511617601, 0.0, 3.88e-08, 1e-08, 102
511876801, 0.0, 4.55e-08, 1e-08, 102
512136001, 0.0, 6.3e-08, 1e-08, 102
512395201, 0.0, 5.51e-08, 1e-08, 102
512654401, 0.0, 5.27e-08, 1e-08, 102
512913601, 0.0, 6.31e-08, 1e-08, 0
513172801, 0.0, 5.66e-08, 1e-08, 102
513432001, 0.0, 5.23e-08, 1e-08, 102
513691201, 0.0, 6.17e-08, 1e-08, 102
513950401, 0.0, 5.99e-08, 1e-08, 102
514209601, 0.0, 6.66e-08, 1e-08, 102
514468801, 0.0, 5.8e-08, 1e-08, 102
514728001, 0.0, 5.3e-08, 1e-08, 0
514987201, 0.31, 6.41e-08, 1e-08, 102
515505601, 0.0, 5.27e-08, 1e-08, 102
515764801, 0.0, 4.54e-08, 1e-08, 102
516024001, 0.0, 4.55e-08, 1e-08, 0
516801601, 0.0, 5.04e-08, 1e-08, 102
517060801, 0.0, 5.39e-08, 1e-08, 102
517320001, 0.05, 8.88e-08, 1e-08, 0
517579201, 0.0, 7.23e-08, 1e-08, 102
517838401, 0.16, 7.15e-08, 1e-08, 0
518097601, 0.0, 4.03e-08, 1e-08, 102
518616001, 0.0, 6.43e-08, 1e-08, 0
518875201, 0.0, 3.9e-08, 1e-08, 102
519134401, 0.0, 5.29e-08, 1e-08, 102
519393601, 0.0, 2.95e-08, 1e-08, 102
520430401, 0.21, 7.04e-08, 1e-08, 102
521726401, 0.0, 6.12e-08, 1e-08, 102
521985601, 0.0, 6.51e-08, 1e-08, 102
522504001, 0.0, 6.94e-08, 1e-08, 102
522763201, 0.0, 4.77e-08, 1e-08, 0
523022401, 0.0, 4.38e-08, 1e-08, 102
523281601, 0.0, 3.99e-08, 1e-08, 102
523800001, 0.0, 6.06e-08, 1e-08, 102
524059201, 0.09, 4.98e-08, 1e-08, 0
524577601, 0.0, 2.78e-08, 1e-08, 102
525355201, 0.0, 4.39e-08, 1e-08, 102
525614401, 0.0, 3.73e-08, 1e-08, 102
526392001, 0.0, 7.79e-08, 1e-08, 102
526651201, 0.0, 6.53e-08, 1e-08, 102
526910401, 0.72, 8.4e-08, 1e-08, 102
527169601, 0.0, 1.04e-07, 1e-08, 102
527428801, 0.0, 7.49e-08, 1e-08, 102
527688001, 0.0, 4.09e-08, 1e-08, 102
527947201, 0.0, 8.18e-08, 1e-08, 102
528206401, 0.0, 6.65e-08, 1e-08, 102
528465601, 0.0, 4.16e-08, 1e-08, 102
528724801, 0.0, 4.75e-08, 1e-08, 102
529243201, 0.0, 4.81e-08, 1e-08, 102
529761601, 0.0, 4.43e-08, 1e-08, 102
530020801, 0.0, 4.83e-08, 1e-08, 102
530280001, 0.01, 6.73e-08, 1e-08, 0
530798401, 0.03, 7.36e-08, 1e-08, 0
531057601, 0.0, 5.15e-08, 1e-08, 102
531576001, 0.0, 5.72e-08, 1e-08, 102
531835201, 0.0, 5.34e-08, 1e-08, 102
532094401, 0.0, 5.16e-08, 1e-08, 102
532612801, 0.02, 5.73e-08, 1e-08, 0
533131201, 0.0, 3.94e-08, 1e-08, 102
533390401, 0.22, 5.35e-08, 1e-08, 0
533908801, 0.05, 5.73e-08, 1e-08, 102
534168001, 0.0, 5.21e-08, 1e-08, 102
534427201, 0.0, 5.22e-08, 1e-08, 102
534686401, 0.0, 3.44e-08, 1e-08, 102
534945601, 0.01, 7.45e-08, 1e-08, 0
535204801, 0.0, 5.25e-08, 1e-08, 102
535464001, 0.0, 4.93e-08, 1e-08, 102
535982401, 0.86, 6.35e-08, 1e-08, 0
536241601, 0.0, 6.27e-08, 1e-08, 102
536500801, 0.0, 6.35e-08, 1e-08, 0
537278401, 0.0, 6.35e-08, 1e-08, 102
537537601, 0.19, 7.87e-08, 1e-08, 0
537796801, 0.0, 4.94e-08, 1e-08, 102
538056001, 0.61, 7.53e-08, 1e-08, 0
538315201, 0.0, 4.23e-08, 1e-08, 102
538574401, 0.0, 5.65e-08, 1e-08, 102
538833601, 0.31, 6.01e-08, 1e-08, 102
539352001, 0.0, 5.21e-08, 1e-08, 0
539611201, 0.0, 5.08e-08, 1e-08, 0
539870401, 0.42, 8.01e-08, 1e-08, 0
540129601, 0.0, 7.8e-08, 1e-08, 102
540388801, 0.0, 5.75e-08, 1e-08, 102
540907201, 0.0, 5.84e-08, 1e-08, 102
541425601, 0.0, 5.92e-08, 1e-08, 0
541684801, 0.0, 5.4e-08, 1e-08, 102
541944001, 0.0, 6e-08, 1e-08, 102
542203201, 0.0, 6.36e-08, 1e-08, 0
542462401, 0.24, 6.18e-08, 1e-08, 0
542980801, 0.0, 2.92e-07, 1e-08, 0
544536001, 0.0, 4.33e-07, 1e-08, 102
544795201, 0.13, 3.28e-07, 1e-08, 102
545054401, 0.0, 1.13e-06, 1e-08, 102
545313601, 0.0, 3.38e-06, 1e-08, 102
545572801, 0.95, 1.69e-06, 1e-08, 0
545832001, 0.15, 4.46e-07, 1e-08, 0
546091201, 0.0, 1.78e-07, 1e-08, 102
546350401, 0.0, 1.02e-07, 1e-08, 102
546868801, 0.0, 6.88e-08, 1e-08, 102
547128001, 0.19, 1.98e-07, 1e-08, 0
547387201, 0.45, 4.3e-07, 1e-08, 0
547646401, 0.43, 6.47e-07, 1e-08, 102
547905601, 0.0, 4.65e-08, 1e-08, 0
548164801, 0.26, 4.76e-08, 1e-08, 102
548683201, 0.0, 4.56e-08, 1e-08, 0
548942401, 0.0, 5.09e-08, 1e-08, 0
549201601, 0.16, 6.14e-08, 1e-08, 102
549460801, 0.0, 6.11e-08, 1e-08, 102
550238401, 0.0, 9.88e-08, 1e-08, 0
550497601, 0.0, 2.16e-07, 1e-08, 102
550756801, 0.05, 1.46e-07, 1e-08, 0
551016001, 0.2, 8.3e-08, 1e-08, 0
551275201, 0.0, 5.83e-08, 1e-08, 102
551534401, 0.0, 9.64e-08, 1e-08, 102
552052801, 0.29, 3.66e-08, 1e-08, 0
553089601, 0.0, 3.32e-08, 1e-08, 0
553348801, 0.0, 3.27e-08, 1e-08, 102
553608001, 0.0, 3.31e-08, 1e-08, 0
553867201, 0.0, 3.15e-08, 1e-08, 102
554644801, 0.0, 1.4e-06, 1e-08, 102
554904001, 0.0, 4.22e-08, 1e-08, 102
555163201, 0.87, 5.12e-08, 1e-08, 102
555422401, 0.0, 4.46e-08, 1e-08, 0
555681601, 0.0, 5.16e-08, 1e-08, 0
556200001, 0.0, 3.56e-08, 1e-08, 102
556718401, 0.64, 4.51e-08, 1e-08, 0
556977601, 0.0, 8e-08, 1e-08, 102
557236801, 0.0, 4.8e-08, 1e-08, 102
557496001, 0.0, 5.08e-08, 1e-08, 102
557755201, 0.0, 6.2e-08, 1e-08, 0
558014401, 0.0, 5.72e-08, 1e-08, 102
558273601, 0.0, 1.46e-07, 1e-08, 102
558532801, 0.2, 5.37e-08, 1e-08, 0
558792001, 0.0, 4.39e-08, 1e-08, 102
560088001, 0.0, 4.6e-08, 1e-08, 102
560347201, 0.0, 7.15e-08, 1e-08, 102
560606401, 0.33, 5.83e-08, 1e-08, 0
560865601, 0.0, 2.44e-08, 1e-08, 102
561124801, 0.0, 1.82e-08, 1e-08, 102
562420801, 0.0, 5.47e-08, 1e-08, 102
562939201, 0.0, 1.86e-07, 1e-08, 102
563198401, 0.0, 5.07e-07, 1e-08, 102
563716801, 0.0, 7.22e-07, 1e-08, 102
563976001, 0.0, 1.77e-07, 1e-08, 102
564235201, 0.97, 7.38e-08, 1e-08, 0
564753601, 0.04, 5.13e-08, 1e-08, 0
565012801, 0.0, 6.68e-08, 1e-08, 0
565531201, 0.0, 3.84e-08, 1e-08, 0
566049601, 0.0, 6.54e-08, 1e-08, 102
566568001, 0.0, 3.27e-08, 1e-08, 102
566827201, 0.0, 2.78e-08, 1e-08, 0
567086401, 0.0, 5.77e-08, 1e-08, 102
567345601, 0.03, 6.76e-08, 1e-08, 0
567604801, 0.0, 5.48e-08, 1e-08, 102
567864001, 0.0, 7.47e-08, 1e-08, 102
568641601, 0.0, 5.3e-08, 1e-08, 102
568900801, 0.0, 5.12e-08, 1e-08, 102
569419201, 0.0, 5.62e-08, 1e-08, 102
569937601, 0.0, 6.63e-08, 1e-08, 102
570196801, 0.64, 9.94e-08, 1e-08, 0
570456001, 0.0, 9.31e-08, 1e-08, 102
571492801, 0.0, 4.09e-08, 1e-08, 0
571752001, 0.0, 3.22e-08, 1e-08, 0
572011201, 0.0, 3.8e-08, 1e-08, 102
572270401, 0.0, 3.91e-08, 1e-08, 102
572788801, 0.0, 5.75e-08, 1e-08, 102
573307201, 0.88, 7.91e-08, 1e-08, 102
573566401, 0.0, 6.91e-08, 1e-08, 102
574084801, 0.0, 4.35e-08, 1e-08, 102
574603201, 0.38, 4.95e-08, 1e-08, 102
575121601, 0.0, 4.18e-08, 1e-08, 0
575640001, 0.0, 5.18e-08, 1e-08, 102
575899201, 0.0, 6.2e-08, 1e-08, 102
576158401, 0.0, 7.9e-08, 1e-08, 102
576417601, 0.0, 8.17e-08, 1e-08, 102
576676801, 0.1, 9.71e-08, 1e-08, 102
576936001, 0.62, 2.41e-07, 1e-08, 0
577195201, 0.0, 3.6e-07, 1e-08, 0
577454401, 0.0, 3.74e-07, 1e-08, 102
577713601, 0.29, 2.74e-07, 1e-08, 0
578232001, 0.0, 8.67e-08, 1e-08, 0
578491201, 0.0, 7.49e-08, 1e-08, 102
579009601, 0.0, 4.66e-08, 1e-08, 102
579268801, 0.0, 2.87e-08, 1e-08, 102
579528001, 0.0, 6.33e-08, 1e-08, 102
579787201, 0.0, 4.96e-08, 1e-08, 102
580305601, 0.0, 5.18e-08, 1e-08, 102
580564801, 0.11, 4.61e-08, 1e-08, 0
581083201, 0.0, 6.38e-08, 1e-08, 0
581342401, 0.0, 9.02e-08, 1e-08, 0
581601601, 0.0, 4.55e-08, 1e-08, 102
582120001, 0.0, 4.4e-08, 1e-08, 102
582379201, 0.0, 5.1e-08, 1e-08, 102
582638401, 0.0, 4.83e-08, 1e-08, 102
582897601, 0.0, 5.18e-08, 1e-08, 102
583156801, 0.0, 4.06e-08, 1e-08, 102
583416001, 0.0, 4.77e-08, 1e-08, 102
583675201, 0.9, 6.1e-08, 1e-08, 102
583934401, 0.0, 3.32e-08, 1e-08, 102
584193601, 0.48, 5.42e-08, 1e-08, 102
584452801, 0.0, 3.52e-08, 1e-08, 0
584712001, 0.74, 4.39e-08, 1e-08, 0
585230401, 0.0, 4.62e-08, 1e-08, 102
585489601, 0.0, 3.51e-08, 1e-08, 102
585748801, 0.0, 3.35e-08, 1e-08, 102
586008001, 0.0, 3.54e-08, 1e-08, 0
586526401, 0.0, 6.13e-08, 1e-08, 102
586785601, 0.07, 5.45e-08, 1e-08, 0
587563201, 0.0, 4e-08, 1e-08, 102
587822401, 0.0, 3.99e-08, 1e-08, 102
588081601, 0.15, 4.58e-08, 1e-08, 0
588340801, 0.0, 3.09e-08, 1e-08, 102
588859201, 0.0, 7.49e-08, 1e-08, 102
589118401, 0.06, 7.36e-08, 1e-08, 0
589377601, 0.0, 5.78e-08, 1e-08, 102
589636801, 0.87, 7.37e-08, 1e-08, 0
589896001, 0.0, 4.6e-08, 1e-08, 0
590155201, 0.0, 6.22e-08, 1e-08, 102
590932801, 0.0, 4.21e-08, 1e-08, 102
591192001, 0.0, 2.84e-07, 1e-08, 102
591451201, 0.0, 2.13e-07, 1e-08, 102
591969601, 0.24, 8.15e-08, 1e-08, 0
592488001, 0.0, 6.91e-08, 1e-08, 102
592747201, 0.0, 3.67e-08, 1e-08, 102
593006401, 0.31, 5.83e-08, 1e-08, 102
593265601, 0.0, 4.62e-08, 1e-08, 0
593524801, 0.0, 3.64e-08, 1e-08, 102
594561601, 0.0, 5.17e-08, 1e-08, 102
594820801, 0.32, 1.83e-07, 1e-08, 0
595080001, 0.0, 4.54e-07, 1e-08, 102
595339201, 0.0, 6.4e-07, 1e-08, 102
595598401, 0.0, 5.06e-07, 1e-08, 102
595857601, 0.46, 5.44e-07, 1e-08, 102
596116801, 0.66, 1.32e-07, 1e-08, 0
596635201, 0.79, 8.88e-08, 1e-08, 0
596894401, 0.4, 6.95e-08, 1e-08, 0
597153601, 0.0, 3.82e-08, 1e-08, 102
597672001, 0.0, 3.34e-08, 1e-08, 102
597931201, 0.01, 3.86e-08, 1e-08, 0
598190401, 0.72, 7.82e-08, 1e-08, 0
598449601, 0.0, 4.14e-08, 1e-08, 102
598708801, 0.0, 3.96e-08, 1e-08, 102
598968001, 0.76, 6.24e-08, 1e-08, 0
599486401, 0.0, 3.66e-08, 1e-08, 102
599745601, 0.0, 5.65e-08, 1e-08, 102
600523201, 0.0, 6.72e-08, 1e-08, 102
600782401, 0.0, 4.76e-08, 1e-08, 102
601041601, 0.0, 6.08e-08, 1e-08, 102
601300801, 0.62, 8.35e-08, 1e-08, 0
601560001, 0.0, 5.92e-08, 1e-08, 102
601819201, 0.0, 5.87e-08, 1e-08, 102
602078401, 0.7, 6.25e-08, 1e-08, 102
602337601, 0.0, 5.54e-08, 1e-08, 102
602596801, 0.56, 5.95e-08, 1e-08, 0
602856001, 0.0, 4.17e-08, 1e-08, 102
603115201, 0.0, 2.69e-08, 1e-08, 102
603374401, 0.0, 3.16e-08, 1e-08, 102
603633601, 0.0, 4.91e-08, 1e-08, 102
603892801, 0.08, 5.87e-08, 1e-08, 0
604152001, 0.0, 6.66e-08, 1e-08, 102
604411201, 0.0, 5.45e-08, 1e-08, 102
604670401, 0.0, 5e-08, 1e-08, 102
605188801, 0.0, 5.42e-08, 1e-08, 102
605448001, 0.0, 5.25e-08, 1e-08, 102
605707201, 0.25, 9.37e-08, 1e-08, 0
606225601, 0.0, 4.38e-08, 1e-08, 102
606484801, 0.0, 5.17e-08, 1e-08, 102
606744001, 0.0, 3.18e-08, 1e-08, 102
607003201, 0.23, 6.1e-08, 1e-08, 102
607262401, 0.0, 6.25e-08, 1e-08, 102
607521601, 0.0, 6.73e-08, 1e-08, 102
607780801, 0.0, 5.39e-08, 1e-08, 102
608040001, 0.0, 6.24e-08, 1e-08, 102
608299201, 0.0, 4.12e-08, 1e-08, 102
609076801, 0.0, 2.92e-07, 1e-08, 102
609336001, 0.0, 4.26e-07, 1e-08, 0
609595201, 0.46, 4.07e-07, 1e-08, 0
610113601, 0.57, 1e-07, 1e-08, 0
610632001, 0.0, 5.42e-08, 1e-08, 0
611150401, 0.0, 3.45e-08, 1e-08, 102
611409601, 0.0, 4.24e-08, 1e-08, 102
611928001, 0.0, 3.34e-08, 1e-08, 102
612187201, 0.0, 4.08e-08, 1e-08, 0
612705601, 0.0, 5.37e-08, 1e-08, 102
613483201, 0.0, 3.91e-08, 1e-08, 102
613742401, 0.0, 5.02e-08, 1e-08, 102
614001601, 0.08, 6.16e-08, 1e-08, 0
614260801, 0.0, 6.49e-08, 1e-08, 102
614779201, 0.19, 4.87e-08, 1e-08, 0
615297601, 0.0, 4.3e-08, 1e-08, 0
615556801, 0.22, 6.19e-08, 1e-08, 0
615816001, 0.08, 5.18e-08, 1e-08, 0
616075201, 0.0, 3.49e-08, 1e-08, 0
616593601, 0.0, 2.56e-08, 1e-08, 102
616852801, 0.11, 4.09e-08, 1e-08, 102
617112001, 0.0, 3.87e-08, 1e-08, 0
617371201, 0.0, 4.41e-08, 1e-08, 0
617630401, 0.0, 4.19e-08, 1e-08, 102
617889601, 0.1, 4.31e-08, 1e-08, 0
618148801, 0.58, 7.56e-08, 1e-08, 102
618408001, 0.98, 7.65e-08, 1e-08, 102
618667201, 0.0, 6.03e-08, 1e-08, 102
618926401, 0.92, 9.71e-08, 1e-08, 102
619185601, 0.73, 6.57e-08, 1e-08, 102
619444801, 0.0, 3.71e-08, 1e-08, 102
619704001, 0.71, 6.7e-08, 1e-08, 102
619963201, 0.0, 4.63e-08, 1e-08, 102
620222401, 0.0, 4.06e-08, 1e-08, 102
620481601, 0.93, 6.76e-08, 1e-08, 0
620740801, 0.52, 1.12e-07, 1e-08, 0
621000001, 0.54, 1.25e-07, 1e-08, 0
621259201, 0.62, 1.03e-07, 1e-08, 0
621518401, 0.0, 5.84e-08, 1e-08, 0
621777601, 0.0, 4.35e-08, 1e-08, 102
622036801, 0.0, 7.76e-08, 1e-08, 102
622296001, 0.15, 6.72e-08, 1e-08, 0
623073601, 0.0, 5.18e-07, 1e-08, 102
623332801, 0.0, 4.29e-07, 1e-08, 102
623592001, 0.0, 1.84e-07, 1e-08, 102
624110401, 0.0, 6.9e-08, 1e-08, 102
624888001, 0.0, 3.9e-08, 1e-08, 102
625147201, 0.0, 5.23e-08, 1e-08, 102
625406401, 0.0, 4.6e-08, 1e-08, 102
625665601, 0.0, 5e-08, 1e-08, 102
625924801, 0.02, 6.37e-08, 1e-08, 0
626443201, 0.38, 9.32e-08, 1e-08, 0
626702401, 0.0, 1.24e-07, 1e-08, 0
626961601, 0.0, 2.13e-07, 1e-08, 102
627220801, 0.21, 5.02e-07, 1e-08, 0
627480001, 0.0, 2.41e-07, 1e-08, 102
627739201, 0.0, 2.05e-07, 1e-08, 102
628257601, 0.0, 6.56e-08, 1e-08, 102
628516801, 0.5, 8.91e-08, 1e-08, 0
628776001, 0.0, 5.07e-08, 1e-08, 102
629035201, 0.0, 4.11e-08, 1e-08, 102
629294401, 0.0, 5.62e-08, 1e-08, 102
629553601, 0.71, 7.04e-08, 1e-08, 0
630072001, 0.0, 5.81e-08, 1e-08, 102
630331201, 0.0, 3.45e-08, 1e-08, 102
630590401, 0.35, 3.88e-08, 1e-08, 0
631886401, 0.96, 6.09e-08, 1e-08, 0
632145601, 0.0, 4.52e-08, 1e-08, 102
632404801, 0.0, 6.92e-08, 1e-08, 0
632664001, 0.0, 6.76e-08, 1e-08, 102
632923201, 0.0, 5.7e-08, 1e-08, 102
633700801, 0.0, 5.76e-08, 1e-08, 102
634219201, 0.0, 5.3e-08, 1e-08, 0
634478401, 0.0, 3.83e-08, 1e-08, 102
634737601, 0.95, 5.44e-08, 1e-08, 102
634996801, 0.99, 6.66e-08, 1e-08, 102
635256001, 0.0, 4.75e-08, 1e-08, 102
636033601, 0.0, 5.52e-08, 1e-08, 102
636292801, 0.0, 4.04e-08, 1e-08, 102
636552001, 0.0, 7.5e-08, 1e-08, 102
636811201, 0.0, 6.4e-08, 1e-08, 102
637070401, 0.0, 4.88e-08, 1e-08, 102
637329601, 0.0, 7.06e-08, 1e-08, 0
637588801, 0.43, 1.2e-07, 1e-08, 0
638107201, 0.0, 3.55e-08, 1e-08, 102
638366401, 0.0, 4.73e-08, 1e-08, 102
638625601, 0.0, 5.25e-08, 1e-08, 102
638884801, 0.0, 5.82e-08, 1e-08, 102
639403201, 0.0, 4.87e-08, 1e-08, 102
639662401, 0.0, 3.75e-08, 1e-08, 102
639921601, 0.0, 6.45e-08, 1e-08, 102
640180801, 0.0, 3.88e-08, 1e-08, 102
640440001, 0.35, 8.77e-08, 1e-08, 0
640699201, 0.0, 1.16e-07, 1e-08, 102
640958401, 0.6, 4.08e-07, 1e-08, 0
641217601, 0.0, 4.37e-07, 1e-08, 102
641736001, 0.0, 8.38e-08, 1e-08, 102
641995201, 0.0, 7.17e-08, 1e-08, 102
642254401, 0.0, 7.11e-08, 1e-08, 102
642513601, 0.0, 4e-08, 1e-08, 102
643032001, 0.0, 4.13e-08, 1e-08, 0
643550401, 0.0, 2.4e-08, 1e-08, 102
643809601, 0.0, 5.68e-08, 1e-08, 102
644068801, 0.27, 5.41e-08, 1e-08, 0
644328001, 0.0, 4.49e-08, 1e-08, 102
644846401, 0.0, 5.24e-08, 1e-08, 102
645364801, 0.2, 7.84e-08, 1e-08, 0
645883201, 0.0, 5.43e-08, 1e-08, 102
646142401, 0.0, 4.51e-08, 1e-08, 102
646920001, 0.0, 6.01e-08, 1e-08, 0
647179201, 0.0, 5.26e-08, 1e-08, 102
647438401, 0.79, 6.5e-08, 1e-08, 102
647697601, 0.0, 3.15e-08, 1e-08, 102
647956801, 0.0, 3.67e-08, 1e-08, 102
648993601, 0.0, 4.76e-08, 1e-08, 0
649252801, 0.15, 5.6e-08, 1e-08, 0
649512001, 0.0, 4.18e-08, 1e-08, 102
649771201, 0.58, 5.55e-08, 1e-08, 0
650030401, 0.0, 7.41e-08, 1e-08, 102
650289601, 0.0, 4.24e-08, 1e-08, 102
650548801, 0.0, 5e-08, 1e-08, 102
650808001, 0.05, 6.46e-08, 1e-08, 0
651326401, 0.0, 4.13e-08, 1e-08, 102
651844801, 0.51, 5.97e-08, 1e-08, 0
652104001, 0.0, 4.27e-08, 1e-08, 102
652363201, 0.76, 7.51e-08, 1e-08, 0
652881601, 0.0, 1.37e-07, 1e-08, 0
653140801, 0.24, 1.27e-07, 1e-08, 0
653659201, 0.0, 5.83e-08, 1e-08, 102
653918401, 0.0, 4.31e-08, 1e-08, 102
654177601, 0.45, 8.71e-08, 1e-08, 0
654436801, 0.0, 6.46e-08, 1e-08, 0
654696001, 0.0, 7.24e-08, 1e-08, 0
654955201, 0.0, 1.03e-06, 1e-08, 102
655473601, 0.0, 2.37e-07, 1e-08, 102
655732801, 0.0, 9.58e-08, 1e-08, 102
655992001, 0.0, 5.67e-08, 1e-08, 102
656251201, 0.0, 4.31e-08, 1e-08, 102
656769601, 0.0, 5.86e-08, 1e-08, 102
657288001, 0.0, 4.43e-08, 1e-08, 102
657547201, 0.0, 5.7e-08, 1e-08, 102
657806401, 0.0, 4.62e-08, 1e-08, 102
658065601, 0.0, 9.09e-08, 1e-08, 102
658324801, 0.0, 6.18e-08, 1e-08, 102
658584001, 0.35, 1.09e-07, 1e-08, 0
659102401, 0.77, 3.51e-07, 1e-08, 0
659361601, 0.0, 2.34e-07, 1e-08, 102
659620801, 0.0, 1.75e-07, 1e-08, 102
660139201, 0.0, 8.8e-08, 1e-08, 102
661176001, 0.0, 5.49e-08, 1e-08, 102
661435201, 0.0, 3.46e-08, 1e-08, 102
661953601, 0.0, 3.38e-08, 1e-08, 102
662212801, 0.68, 5.28e-08, 1e-08, 0
662472001, 0.37, 4.09e-08, 1e-08, 0
