timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590414401, 5.68, 2.83e-09, 2.93e-09, 0.11, 1.29, 1e-08, 0
591451201, 3.88, 8.33e-08, 6.49e-07, 7.56, 2.82, 1e-08, 102
592228801, 2.87, 1.18e-08, 1.82e-08, 1.63, 0.74, 1e-08, 0
592488001, 2.64, 2.12e-08, 3.39e-08, 2.02, 0.85, 1e-08, 0
592747201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
593784001, 4.79, 6.68e-08, 5.73e-08, 2.2, 0.52, 1e-08, 0
595080001, 7.85, 2.46e-07, 1.58e-07, 3.26, 2.69, 1e-08, 0
595339201, 2.76, 1.86e-07, 1.45e-07, 3.22, 1.07, 1e-08, 0
595857601, 2.84, 9.52e-08, 7.49e-08, 2.32, 0.47, 1e-08, 0
596376001, 4.05, 9.94e-08, 9.05e-08, 2.58, 0.61, 1e-08, 0
597672001, 1.24, 7.7e-08, 7.2e-08, 4.8, 5.19, 1e-08, 102
598708801, 1.51, 7.28e-08, 7.41e-08, 2.9, 0.88, 1e-08, 0
599486401, 1.14, 8.27e-08, 8.5e-08, 3.78, 5.46, 1e-08, 102
599745601, 1.51, 3.4e-08, 5.51e-08, 2.13, 0.9, 1e-08, 0
600523201, 2.78, 1.12e-07, 9.22e-08, 3.87, 3.73, 1e-08, 102
601560001, 5.45, 1.56e-07, 1.05e-07, 3.39, 0.93, 1e-08, 0
602337601, 7.46, 1.26e-07, 8.41e-08, 2.59, 0.63, 1e-08, 0
602596801, 1.18, 5.02e-08, 4.69e-08, 6.13, 5.03, 1e-08, 102
603115201, 1.59, 5.7e-08, 5.32e-08, 2.65, 0.6, 1e-08, 0
603374401, 5.9, 1.18e-07, 6.4e-08, 2.98, 0.69, 1e-08, 0
603892801, 2.56, 1.01e-08, 1.31e-08, 1.6, 0.57, 1e-08, 0
604670401, 4.42, 1.13e-07, 5.98e-08, 5.89, 2.83, 1e-08, 102
605707201, 1.02, 7.71e-08, 2.31e-06, 3.96, 5.78, 1e-08, 102
607521601, 3.55, 1.68e-08, 2.07e-08, 1.7, 0.58, 1e-08, 0
608299201, 1.94, 4.28e-08, 4.65e-08, 2.48, 0.63, 1e-08, 0
608817601, 1.78, 2.4e-08, 5.4e-08, 1.74, 1.02, 1e-08, 0
609336001, 1.57, 9.17e-08, 1.03e-07, 2.38, 0.86, 1e-08, 0
609854401, 5.33, 1.31e-07, 8.28e-08, 2.89, 0.56, 1e-08, 0
611150401, 1.42, 3.62e-08, 4.65e-08, 2.26, 0.85, 1e-08, 0
612446401, 1.12, 6.99e-08, 8.9e-08, 2.76, 1.1, 1e-08, 0
614779201, 1.62, 9.48e-08, 8.92e-08, 3.35, 1.21, 1e-08, 0
615297601, 2.3, 2.76e-08, 4.66e-08, 2.08, 0.93, 1e-08, 0
615556801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
616334401, 2.21, 7.06e-08, 5.83e-08, 2.94, 0.72, 1e-08, 0
616852801, 2.29, 1.05e-07, 7.9e-08, 4.47, 3.81, 1e-08, 102
621518401, 1.08, 4.52e-08, 4.97e-08, 2.72, 1.65, 1e-08, 0
621777601, 2.39, 1.29e-07, 9.52e-08, 4.34, 3.72, 1e-08, 102
622036801, 3.27, 5.09e-08, 4.82e-08, 2.0, 0.52, 1e-08, 0
623073601, 2.54, 8.76e-08, 5.74e-08, 5.42, 3.53, 1e-08, 102
623592001, 3.21, 6.92e-08, 5.47e-08, 2.77, 0.98, 1e-08, 0
624110401, 3.81, 1.63e-07, 9.39e-08, 7.17, 2.92, 1e-08, 102
626702401, 7.29, 2.9e-08, 3.14e-08, 1.63, 0.53, 1e-08, 0
627220801, 2.41, 2.34e-08, 3.96e-08, 1.72, 0.78, 1e-08, 0
629812801, 2.17, 2.71e-08, 4.76e-08, 2.09, 1.02, 1e-08, 0
631108801, 1.53, 2.09e-08, 2.92e-08, 1.74, 0.59, 1e-08, 0
631886401, 6.39, 1.71e-07, 7.79e-08, 5.44, 2.36, 1e-08, 102
634737601, 1.99, 4.62e-08, 4.38e-08, 2.51, 0.8, 1e-08, 0
635256001, 1.22, 2.97e-08, 3.83e-08, 2.05, 0.67, 1e-08, 0
636292801, 12.26, 1.51e-07, 6.53e-08, 2.99, 0.54, 1e-08, 0
636552001, 1.52, 6.46e-08, 9.62e-08, 2.98, 5.34, 1e-08, 102
636811201, 1.59, 2.19e-08, 3.5e-08, 2.14, 0.85, 1e-08, 0
640180801, 5.29, 1.11e-07, 7.29e-08, 2.98, 0.71, 1e-08, 0
640699201, 1.24, 1.35e-07, 1.64e-07, 3.27, 1.24, 1e-08, 0
641995201, 1.6, 7.16e-08, 1.01e-07, 2.39, 0.98, 1e-08, 0
642513601, 3.26, 1.5e-07, 9.8e-08, 4.03, 3.36, 1e-08, 102
643809601, 1.02, 6.5e-08, 7.29e-08, 2.84, 1.32, 1e-08, 0
644587201, 4.07, 2.73e-07, 1.67e-07, 4.09, 3.11, 1e-08, 102
644846401, 1.96, 3.11e-07, 2.9e-07, 3.18, 1.57, 1e-08, 0
645883201, 1.88, 1.57e-07, 1.85e-07, 3.39, 1.81, 1e-08, 0
646401601, 4.4, 1.59e-07, 1.05e-07, 2.95, 0.57, 1e-08, 0
646660801, 3.34, 1.25e-07, 8.58e-08, 3.18, 0.81, 1e-08, 0
647697601, 10.8, 4.47e-09, 4.61e-09, 0.42, 0.84, 1e-08, 0
647956801, 1.77, 3.09e-08, 5.36e-08, 2.28, 1.14, 1e-08, 0
648475201, 1.36, 6.49e-08, 6.63e-08, 3.13, 1.25, 1e-08, 0
649252801, 1.4, 7.08e-08, 7.54e-08, 2.89, 1.17, 1e-08, 0
650808001, 4.29, 5.51e-08, 7.59e-08, 2.2, 0.71, 1e-08, 0
653140801, 5.75, 2.7e-08, 2.46e-08, 1.79, 0.44, 1e-08, 0
653400001, 5.83, 4.25e-09, 5.71e-09, 1.21, 0.68, 1e-08, 0
654696001, 3.22, 4.42e-08, 4.58e-08, 2.29, 0.65, 1e-08, 0
655473601, 2.94, 1.04e-07, 7.09e-08, 4.26, 1.37, 1e-08, 0
656510401, 1.71, 1.02e-07, 8.98e-08, 3.61, 1.38, 1e-08, 0
659361601, 2.24, 3.31e-07, 2.72e-07, 3.65, 0.91, 1e-08, 0
660398401, 3.45, 1.23e-07, 8.8e-08, 7.67, 0.4, 1e-08, 0
660657601, 3.69, 1.43e-07, 8.79e-08, 6.34, 3.13, 1e-08, 102
660916801, 2.54, 6.77e-08, 6.14e-08, 2.22, 0.58, 1e-08, 0
661435201, 3.17, 3.53e-08, 4e-08, 1.84, 0.59, 1e-08, 0
661953601, 4.01, 5.89e-08, 4.93e-08, 1.89, 0.46, 1e-08, 0
662212801, 13.97, 2.05e-08, 2.21e-08, 1.38, 0.51, 1e-08, 0
662990401, 2.3, 1.33e-08, 2.61e-08, 1.8, 0.99, 1e-08, 0
663249601, 1.42, 3.38e-08, 4.18e-08, 2.05, 0.59, 1e-08, 0
663508801, 1.9, 3.63e-08, 4.05e-08, 2.07, 0.61, 1e-08, 0
664027201, 2.32, 8.02e-08, 6.6e-08, 3.51, 1.14, 1e-08, 0
665323201, 3.19, 3.28e-08, 4.03e-08, 2.18, 0.72, 1e-08, 0
665582401, 3.37, 1.17e-07, 9.8e-07, 7.68, 3.03, 1e-08, 102
666100801, 1.86, 7.82e-08, 7.57e-08, 2.5, 0.79, 1e-08, 0
666360001, 1.67, 4.21e-08, 4.4e-08, 2.36, 0.61, 1e-08, 0
666619201, 1.39, 4.76e-08, 4.85e-08, 2.76, 0.82, 1e-08, 0
667137601, 1.99, 4.13e-09, 6.18e-09, 1.21, 0.69, 1e-08, 0
668952001, 4.66, 1.3e-07, 9.22e-08, 3.48, 3.13, 1e-08, 102
670507201, 2.39, 1.64e-08, 2.94e-08, 1.69, 0.8, 1e-08, 0
671284801, 4.28, 1.46e-07, 1.14e-06, 7.76, 2.81, 1e-08, 102
672321601, 2.42, 9.84e-08, 7.27e-08, 3.35, 4.04, 1e-08, 102
673617601, 12.83, 4.36e-07, 1.68e-07, 3.49, 0.56, 1e-08, 0
674395201, 1.14, 6.73e-08, 7.66e-08, 3.33, 1.88, 1e-08, 0
675950401, 3.97, 1.65e-07, 1.11e-07, 3.74, 1.51, 1e-08, 0
676209601, 3.23, 1.62e-07, 1.11e-07, 3.35, 0.77, 1e-08, 0
676468801, 2.65, 2.08e-07, 1.59e-07, 3.03, 1.11, 1e-08, 0
677246401, 3.33, 5.45e-07, 4.19e-07, 4.31, 4.24, 1e-08, 102
677505601, 5.07, 3.35e-07, 1.95e-07, 3.17, 0.74, 1e-08, 0
678024001, 7.67, 4.27e-08, 4.21e-08, 1.76, 0.51, 1e-08, 0
679579201, 3.76, 3.5e-08, 3.6e-08, 1.99, 0.64, 1e-08, 0
681393601, 3.32, 7.17e-08, 5.9e-08, 2.56, 0.71, 1e-08, 0
681652801, 6.22, 3.64e-08, 3.1e-08, 1.99, 0.45, 1e-08, 0
682171201, 4.92, 7.09e-09, 1.07e-08, 1.37, 0.73, 1e-08, 0
682430401, 1.44, 9.47e-08, 1.14e-07, 7.88, 0.34, 1e-08, 1
682689601, 1.88, 1.12e-07, 8.81e-08, 5.38, 4.08, 1e-08, 102
683208001, 2.14, 8.8e-08, 8.21e-08, 2.66, 0.68, 1e-08, 0
683467201, 1.6, 9.89e-08, 8.59e-08, 3.74, 4.67, 1e-08, 102
683985601, 1.36, 1.94e-08, 3.01e-08, 1.8, 0.7, 1e-08, 0
684244801, 2.6, 5.19e-08, 4.59e-08, 2.22, 0.56, 1e-08, 0
685022401, 2.79, 8.44e-08, 5.56e-08, 5.49, 3.52, 1e-08, 102
686059201, 1.63, 7.86e-08, 6.54e-08, 5.0, 4.53, 1e-08, 102
686577601, 1.59, 8.47e-08, 1.04e-06, 6.39, 2.24, 1e-08, 0
687355201, 1.28, 6.71e-08, 6.18e-08, 5.74, 4.83, 1e-08, 102
687614401, 1.57, 5.28e-08, 5.4e-08, 2.49, 0.73, 1e-08, 0
688651201, 1.52, 6.49e-08, 6.33e-08, 2.68, 1.13, 1e-08, 0
689169601, 5.26, 1.43e-07, 4.08e-07, 8.37, 0.52, 1e-08, 0
689688001, 1.04, 8.87e-08, 1.1e-06, 7.45, 2.24, 1e-08, 0
690465601, 5.53, 4.52e-08, 5.24e-08, 1.53, 0.47, 1e-08, 0
691243201, 1.42, 1.91e-07, 2.05e-07, 2.73, 0.88, 1e-08, 0
695908801, 5.33, 7.54e-08, 5.56e-08, 2.33, 0.51, 1e-08, 0
696427201, 5.59, 1.54e-08, 1.84e-08, 1.45, 0.53, 1e-08, 0
697982401, 1.29, 2.05e-08, 2.95e-08, 2.02, 0.72, 1e-08, 0
699278401, 1.23, 5.12e-08, 4.33e-07, 6.63, 1.54, 1e-08, 0
699796801, 3.42, 6.67e-08, 5.63e-08, 2.56, 0.72, 1e-08, 0
700315201, 2.39, 8.29e-08, 5.9e-08, 3.74, 3.84, 1e-08, 102
701611201, 8.34, 9.88e-08, 6.61e-08, 2.21, 0.42, 1e-08, 0
702388801, 2.36, 4.64e-09, 6.24e-09, 1.06, 0.69, 1e-08, 0
702907201, 1.16, 1.06e-08, 1.88e-08, 1.81, 0.9, 1e-08, 0
704462401, 6.11, 4.75e-07, 2.53e-07, 4.41, 2.71, 1e-08, 102
705240001, 5.3, 1.06e-07, 1.03e-07, 1.97, 0.53, 1e-08, 0
706017601, 5.03, 2.02e-07, 1.07e-06, 8.59, 2, 1e-08, 1
706536001, 3.05, 6.11e-08, 5.4e-08, 2.34, 0.64, 1e-08, 0
708091201, 3.43, 1.72e-07, 1.54e-07, 9.81, 0.22, 1e-08, 1
708609601, 1.68, 2.71e-07, 2.64e-07, 4.61, 1.94, 1e-08, 0
708868801, 1.34, 2.3e-07, 2.74e-07, 2.41, 0.72, 1e-08, 0
709128001, 1.16, 1.6e-07, 2.1e-07, 2.45, 0.98, 1e-08, 0
710942401, 2.89, 6.47e-08, 5.52e-08, 2.19, 0.56, 1e-08, 0
711460801, 1.49, 2.03e-08, 3.47e-08, 1.92, 0.89, 1e-08, 0
711979201, 5.22, 1.81e-07, 9.22e-08, 4.43, 2.63, 1e-08, 102
712238401, 1.01, 5.58e-08, 7.2e-08, 2.79, 1.43, 1e-08, 0
713275201, 1.68, 9.8e-09, 1.42e-08, 1.71, 0.66, 1e-08, 0
714312001, 6.6, 9.78e-08, 6.94e-08, 2.42, 0.5, 1e-08, 0
714571201, 2.98, 6.79e-08, 7.12e-08, 2.38, 0.83, 1e-08, 0
717422401, 1.32, 8.51e-08, 7.6e-08, 5.29, 4.93, 1e-08, 102
718977601, 1.96, 7.01e-08, 6.51e-08, 3.17, 1.15, 1e-08, 0
720532801, 4.12, 1.91e-08, 2.85e-08, 1.84, 0.74, 1e-08, 0
720792001, 2.02, 9.99e-08, 8.41e-08, 3.62, 1.42, 1e-08, 0
721828801, 2.12, 7.01e-08, 6.2e-08, 2.24, 0.57, 1e-08, 0
723384001, 2.55, 1.77e-07, 1.58e-07, 2.92, 0.88, 1e-08, 0
723643201, 1.58, 7.31e-08, 3.72e-07, 3.14, 7.04, 1e-08, 102
725198401, 2.2, 1.12e-07, 1.04e-06, 5.53, 1.71, 1e-08, 0
726235201, 2.66, 1.07e-07, 7.32e-08, 4.25, 3.49, 1e-08, 102
728049601, 3.8, 1.37e-07, 8.21e-08, 4.0, 3.08, 1e-08, 102
730123201, 1.51, 4.36e-08, 4.36e-08, 2.3, 0.61, 1e-08, 0
732196801, 6.08, 3.4e-08, 3.29e-08, 1.99, 0.52, 1e-08, 0
732715201, 1.5, 4.87e-08, 4.82e-08, 2.49, 0.62, 1e-08, 0
733492801, 4.85, 1.33e-07, 7.5e-08, 5.08, 2.9, 1e-08, 102
733752001, 4.07, 8.25e-08, 6.07e-08, 2.42, 0.51, 1e-08, 0
734270401, 2.14, 3.4e-08, 4.37e-08, 2.21, 0.76, 1e-08, 0
735307201, 1.31, 8.64e-08, 8.08e-08, 4.55, 4.8, 1e-08, 102
735566401, 1.81, 9.32e-08, 7.49e-08, 5.96, 4.13, 1e-08, 102
736344001, 2.79, 4.89e-07, 3.52e-07, 6.53, 3.61, 1e-08, 102
736862401, 1.36, 3.91e-07, 1.07e-05, 5.25, 5.11, 1e-08, 102
737121601, 1.25, 7.81e-08, 9.1e-08, 2.22, 0.68, 1e-08, 0
737380801, 3.6, 1.79e-07, 1.13e-07, 4.14, 3.22, 1e-08, 102
739713601, 1.09, 8.02e-08, 8.89e-08, 3.37, 1.48, 1e-08, 0
740232001, 2.54, 2.32e-07, 1.78e-07, 3.66, 1.15, 1e-08, 0
740750401, 2.56, 3.74e-07, 3.13e-07, 4.19, 1.73, 1e-08, 0
