timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
667483201, 0.4, 4.64e-08, 1e-08, 0
668088001, 0.0, 4.99e-08, 1e-08, 0
668692801, 0.0, 3.86e-08, 1e-08, 0
669297601, 0.0, 3.94e-08, 1e-08, 0
669902401, 0.0, 3.33e-08, 1e-08, 0
670507201, 0.0, 4.66e-08, 1e-08, 0
671112001, 0.0, 2.45e-08, 1e-08, 0
671716801, 0.0, 4.55e-08, 1e-08, 0
672321601, 0.0, 2.88e-08, 1e-08, 0
672926401, 0.0, 3.44e-08, 1e-08, 0
673531201, 0.08, 3.4e-08, 1e-08, 0
674136001, 0.0, 5.11e-08, 1e-08, 0
674740801, 0.0, 2.94e-08, 1e-08, 0
675345601, 0.0, 4.68e-08, 1e-08, 0
675950401, 0.07, 4.7e-08, 1e-08, 0
677160001, 0.75, 3.67e-08, 1e-08, 0
677764801, 0.0, 2.84e-08, 1e-08, 0
678369601, 0.0, 4.19e-08, 1e-08, 0
678974401, 0.92, 6.55e-08, 1e-08, 0
679579201, 0.0, 2.63e-08, 1e-08, 0
680184001, 0.11, 5.03e-08, 1e-08, 0
681393601, 0.0, 3.2e-08, 1e-08, 0
681998401, 0.0, 3.9e-08, 1e-08, 0
682603201, 0.0, 2.84e-08, 1e-08, 0
683208001, 0.0, 3.85e-08, 1e-08, 0
683812801, 0.0, 4.45e-08, 1e-08, 0
684417601, 0.48, 6.2e-08, 1e-08, 0
685022401, 0.51, 5.37e-08, 1e-08, 0
686232001, 0.01, 4.56e-08, 1e-08, 0
686836801, 0.0, 2.48e-08, 1e-08, 0
687441601, 0.0, 2.98e-08, 1e-08, 0
688046401, 0.02, 4.21e-08, 1e-08, 0
688651201, 0.0, 3.55e-08, 1e-08, 0
689256001, 0.0, 3.5e-08, 1e-08, 0
689860801, 0.0, 4.88e-08, 1e-08, 0
690465601, 0.56, 5.05e-08, 1e-08, 0
691070401, 0.69, 4.91e-08, 1e-08, 0
691675201, 0.03, 4.28e-08, 1e-08, 0
692280001, 0.0, 3.81e-08, 1e-08, 0
693489601, 0.03, 5.73e-08, 1e-08, 0
694094401, 0.0, 3.01e-08, 1e-08, 0
694699201, 0.0, 2.43e-08, 1e-08, 0
695304001, 0.2, 4.16e-08, 1e-08, 0
695908801, 0.05, 4.4e-08, 1e-08, 0
696513601, 0.0, 3.04e-08, 1e-08, 0
697118401, 0.0, 3.17e-08, 1e-08, 0
697723201, 0.0, 4.95e-08, 1e-08, 0
698328001, 0.33, 4.83e-08, 1e-08, 0
698932801, 0.0, 1.75e-08, 1e-08, 0
699537601, 0.0, 4.07e-08, 1e-08, 0
700142401, 0.39, 7.15e-08, 1e-08, 0
700747201, 0.0, 2.49e-08, 1e-08, 0
701352001, 0.29, 5.52e-08, 1e-08, 0
701956801, 0.15, 6.37e-08, 1e-08, 0
702561601, 0.42, 5.81e-08, 1e-08, 0
703166401, 0.0, 4.55e-08, 1e-08, 0
703771201, 0.0, 3.21e-08, 1e-08, 0
704376001, 0.0, 3.64e-08, 1e-08, 0
704980801, 0.0, 3.48e-08, 1e-08, 0
705585601, 0.0, 4.3e-08, 1e-08, 0
706190401, 0.0, 3.98e-08, 1e-08, 0
707400001, 0.0, 4.09e-08, 1e-08, 0
708004801, 0.51, 4.68e-08, 1e-08, 0
708609601, 0.63, 6.55e-08, 1e-08, 0
709214401, 0.14, 3.48e-08, 1e-08, 0
709819201, 0.0, 2.84e-08, 1e-08, 0
710424001, 0.0, 4.07e-08, 1e-08, 0
711028801, 0.0, 4.12e-08, 1e-08, 0
711633601, 0.0, 3.44e-08, 1e-08, 0
712238401, 0.01, 3.88e-08, 1e-08, 0
712843201, 0.0, 3.58e-08, 1e-08, 0
713448001, 0.0, 3.69e-08, 1e-08, 0
714052801, 0.13, 5.08e-08, 1e-08, 0
714657601, 0.0, 3.98e-08, 1e-08, 0
715262401, 0.13, 5.63e-08, 1e-08, 0
716472001, 0.23, 4.61e-08, 1e-08, 0
717681601, 0.0, 5.06e-08, 1e-08, 0
718286401, 0.0, 3.5e-08, 1e-08, 0
718891201, 0.0, 2.74e-08, 1e-08, 0
719496001, 0.0, 2.88e-08, 1e-08, 0
720100801, 0.0, 4.88e-08, 1e-08, 0
720705601, 0.0, 3.69e-08, 1e-08, 0
721310401, 0.23, 3.89e-08, 1e-08, 0
722520001, 0.0, 3.79e-08, 1e-08, 0
724334401, 0.0, 2.48e-08, 1e-08, 0
724939201, 0.0, 5.87e-08, 1e-08, 0
726148801, 0.0, 2.16e-08, 1e-08, 0
726753601, 0.01, 3.95e-08, 1e-08, 0
729172801, 0.36, 5.73e-08, 1e-08, 0
730987201, 0.59, 4.4e-08, 1e-08, 0
731592001, 0.24, 6.58e-08, 1e-08, 0
732196801, 0.0, 3.88e-08, 1e-08, 0
732801601, 0.0, 3.71e-08, 1e-08, 0
733406401, 0.0, 3.54e-08, 1e-08, 0
734616001, 0.0, 4.43e-08, 1e-08, 0
736430401, 0.0, 4.03e-08, 1e-08, 0
737640001, 0.0, 4.2e-08, 1e-08, 0
740059201, 0.0, 3.79e-08, 1e-08, 0
740664001, 0.03, 4.09e-08, 1e-08, 0
