timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
731592001, 0.0, 2.68e-08, 1e-08, 0
732196801, 0.23, 5.62e-08, 1e-08, 0
734011201, 0.29, 2.88e-08, 1e-08, 102
734616001, 0.0, 1.52e-08, 1e-08, 101
735220801, 0.0, 1.76e-08, 1e-08, 101
735825601, 0.0, 2.19e-08, 1e-08, 101
737035201, 0.26, 2.81e-08, 1e-08, 0
737640001, 0.33, 4.21e-08, 1e-08, 0
738849601, 0.0, 1.68e-08, 1e-08, 101
739454401, 0.0, 1.96e-08, 1e-08, 101
740059201, 0.0, 1.37e-08, 1e-08, 102
741268801, 0.0, 2.76e-08, 1e-08, 101
741873601, 0.11, 4.7e-08, 1e-08, 0
