timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
614001601, 9.0, 9.58e-08, 4.23e-08, 2.18, 0, 1e-08, 0
614260801, 1.33, 3.16e-08, 3.53e-08, 2.18, 0, 1e-08, 0
615816001, 6.11, 5.62e-08, 3.54e-08, 2.18, 0, 1e-08, 0
618667201, 1.06, 2.39e-08, 2.93e-08, 2.18, 0, 1e-08, 0
622036801, 4.23, 7.21e-08, 4.78e-08, 2.18, 0, 1e-08, 0
625147201, 2.66, 6.43e-08, 4.65e-08, 2.18, 0, 1e-08, 0
629553601, 1.5, 3.62e-08, 3.68e-08, 2.18, 0, 1e-08, 0
631627201, 1.92, 3.87e-08, 3.22e-08, 2.18, 0, 1e-08, 0
633182401, 1.16, 2.84e-08, 3.29e-08, 2.18, 0, 1e-08, 0
634996801, 1.81, 5.14e-08, 4.5e-08, 2.18, 0, 1e-08, 0
636811201, 1.21, 3.58e-08, 3.95e-08, 2.18, 0, 1e-08, 0
637848001, 7.38, 9e-08, 4.59e-08, 2.18, 0, 1e-08, 0
639662401, 2.04, 5.35e-08, 4.4e-08, 2.18, 0, 1e-08, 0
639921601, 1.68, 1.13e-08, 1.38e-08, 2.18, 0, 1e-08, 0
640440001, 2.35, 4.31e-08, 3.76e-08, 2.18, 0, 1e-08, 0
640699201, 4.61, 5.39e-08, 3.41e-08, 2.18, 0, 1e-08, 0
643291201, 3.86, 4.27e-08, 2.95e-08, 2.18, 0, 1e-08, 0
643809601, 2.77, 5.31e-08, 3.8e-08, 2.18, 0, 1e-08, 0
647179201, 2.07, 4.5e-08, 3.75e-08, 2.18, 0, 1e-08, 0
647697601, 1.4, 4.2e-08, 4.1e-08, 2.18, 0, 1e-08, 0
652622401, 2.86, 8.73e-08, 6.15e-08, 2.18, 0, 1e-08, 0
653400001, 2.52, 8.22e-08, 6.67e-08, 2.18, 0, 1e-08, 0
654177601, 3.94, 5.04e-08, 4.06e-08, 2.18, 0, 1e-08, 0
655732801, 1.01, 2.95e-08, 3.73e-08, 2.18, 0, 1e-08, 0
656251201, 2.0, 3.25e-08, 3.07e-08, 2.18, 0, 1e-08, 0
656510401, 2.23, 3.05e-08, 2.77e-08, 2.18, 0, 1e-08, 0
657028801, 4.18, 5.31e-08, 3.82e-08, 2.18, 0, 1e-08, 0
659102401, 1.03, 2.42e-08, 3.12e-08, 2.18, 0, 1e-08, 0
661435201, 2.85, 5.44e-08, 4.27e-08, 2.18, 0, 1e-08, 0
663768001, 1.3, 3.08e-08, 3.02e-08, 2.18, 0, 1e-08, 0
664804801, 1.99, 4.78e-08, 4.31e-08, 2.18, 0, 1e-08, 0
669729601, 1.07, 2.94e-08, 3.34e-08, 2.18, 0, 1e-08, 0
670766401, 1.92, 3.36e-08, 3.26e-08, 2.18, 0, 1e-08, 0
674395201, 2.18, 3.18e-08, 3.16e-08, 2.18, 0, 1e-08, 0
674654401, 1.67, 5.65e-08, 5.03e-08, 2.18, 0, 1e-08, 0
675950401, 1.11, 3.07e-08, 3.49e-08, 2.18, 0, 1e-08, 0
676209601, 5.43, 4.11e-08, 3.03e-08, 2.18, 0, 1e-08, 0
676468801, 1.66, 1.62e-08, 1.82e-08, 2.18, 0, 1e-08, 0
679320001, 1.89, 2.12e-08, 2.38e-08, 2.18, 0, 1e-08, 0
680356801, 4.26, 7.31e-08, 4.77e-08, 2.18, 0, 1e-08, 0
681652801, 3.07, 3.67e-08, 2.78e-08, 2.18, 0, 1e-08, 0
682171201, 1.96, 3.19e-08, 3.07e-08, 2.18, 0, 1e-08, 0
682948801, 1.15, 3.69e-08, 4.09e-08, 2.18, 0, 1e-08, 0
685022401, 3.53, 5.46e-08, 5.35e-08, 2.18, 0, 1e-08, 0
685800001, 4.28, 1.04e-07, 6.01e-08, 2.18, 0, 1e-08, 0
688910401, 5.69, 7.26e-08, 4.53e-08, 2.18, 0, 1e-08, 0
693316801, 3.17, 6.66e-08, 4.73e-08, 2.18, 0, 1e-08, 0
694094401, 1.83, 5.56e-08, 4.73e-08, 2.18, 0, 1e-08, 0
695649601, 1.66, 2.31e-08, 2.29e-08, 2.18, 0, 1e-08, 0
696427201, 6.83, 5.9e-08, 3.52e-08, 2.18, 0, 1e-08, 0
697204801, 1.55, 2.84e-08, 3.16e-08, 2.18, 0, 1e-08, 0
698500801, 1.66, 3.48e-08, 3.34e-08, 2.18, 0, 1e-08, 0
698760001, 2.84, 2.21e-08, 2.39e-08, 2.18, 0, 1e-08, 0
700056001, 3.84, 5.33e-08, 4.13e-08, 2.18, 0, 1e-08, 0
700574401, 1.19, 2.74e-08, 3.27e-08, 2.18, 0, 1e-08, 0
700833601, 2.89, 9.64e-08, 7.16e-08, 2.18, 0, 1e-08, 0
701611201, 2.88, 7.15e-08, 4.97e-08, 2.18, 0, 1e-08, 0
703684801, 1.42, 4.55e-08, 4.32e-08, 2.18, 0, 1e-08, 0
704462401, 5.28, 8.13e-08, 4.59e-08, 2.18, 0, 1e-08, 0
707313601, 1.21, 2.51e-08, 2.78e-08, 2.18, 0, 1e-08, 0
707572801, 4.01, 4.99e-08, 3.46e-08, 2.18, 0, 1e-08, 0
711201601, 1.62, 3.17e-08, 3.17e-08, 2.18, 0, 1e-08, 0
712238401, 2.43, 3.72e-08, 3.47e-08, 2.18, 0, 1e-08, 0
713016001, 8.88, 7.6e-08, 4.7e-08, 2.18, 0, 1e-08, 0
713275201, 7.51, 3.07e-08, 2.35e-08, 2.18, 0, 1e-08, 0
714052801, 1.77, 4.51e-08, 4.05e-08, 2.18, 0, 1e-08, 0
715867201, 2.44, 3.19e-08, 3.25e-08, 2.18, 0, 1e-08, 0
716385601, 9.2, 9.74e-08, 5.74e-08, 2.18, 0, 1e-08, 0
717163201, 6.71, 7.51e-08, 4.89e-08, 2.18, 0, 1e-08, 0
717422401, 1.92, 5.71e-08, 4.81e-08, 2.18, 0, 1e-08, 0
717681601, 9.92, 9.27e-08, 4.65e-08, 2.18, 0, 1e-08, 0
717940801, 2.09, 5.1e-08, 4.33e-08, 2.18, 0, 1e-08, 0
718459201, 5.56, 1.39e-07, 8.59e-08, 2.18, 0, 1e-08, 0
718977601, 2.11, 2.27e-07, 1.85e-07, 2.18, 0, 1e-08, 0
719236801, 1.47, 1.57e-07, 1.54e-07, 2.18, 0, 1e-08, 0
719496001, 3.23, 9.32e-08, 6.37e-08, 2.18, 0, 1e-08, 0
720014401, 1.08, 3.72e-08, 4.13e-08, 2.18, 0, 1e-08, 0
720273601, 1.65, 1.42e-08, 1.72e-08, 2.18, 0, 1e-08, 0
722865601, 1.31, 3.26e-08, 3.47e-08, 2.18, 0, 1e-08, 0
723384001, 1.18, 3.19e-08, 3.5e-08, 2.18, 0, 1e-08, 0
723643201, 1.2, 2.89e-08, 3.13e-08, 2.18, 0, 1e-08, 0
724680001, 2.44, 5.46e-08, 4.21e-08, 2.18, 0, 1e-08, 0
730382401, 1.31, 4.33e-08, 4.39e-08, 2.18, 0, 1e-08, 0
731419201, 1.47, 5.01e-08, 4.93e-08, 2.18, 0, 1e-08, 0
731937601, 5.58, 6.71e-08, 4.18e-08, 2.18, 0, 1e-08, 0
734011201, 1.1, 2.31e-08, 2.99e-08, 2.18, 0, 1e-08, 0
734788801, 2.69, 6.55e-08, 4.88e-08, 2.18, 0, 1e-08, 0
741268801, 1.05, 3.66e-08, 4.07e-08, 2.18, 0, 1e-08, 0
