timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
723124801, 0.0, 5.14e-08, 1e-08, 0
723643201, 0.0, 4.92e-08, 1e-08, 0
723902401, 0.06, 7.55e-08, 1e-08, 0
724161601, 0.0, 6.23e-08, 1e-08, 0
725457601, 0.0, 5.88e-08, 1e-08, 0
726235201, 0.0, 5.65e-07, 1e-08, 0
726494401, 0.01, 7.26e-07, 1e-08, 102
726753601, 0.0, 5.55e-07, 1e-08, 0
727012801, 0.0, 1.36e-06, 1e-08, 0
727272001, 0.0, 4.19e-06, 1e-08, 101
727531201, 0.0, 1.75e-07, 1e-08, 0
727790401, 0.0, 5.98e-08, 1e-08, 0
728049601, 0.0, 6.52e-08, 1e-08, 0
728568001, 0.0, 4.92e-08, 1e-08, 0
729086401, 0.0, 4.27e-08, 1e-08, 0
729864001, 0.33, 7.51e-08, 1e-08, 0
730123201, 0.33, 1.61e-07, 1e-08, 0
730641601, 0.0, 2.26e-07, 1e-08, 0
730900801, 0.0, 2.51e-07, 1e-08, 0
731160001, 0.0, 9.23e-08, 1e-08, 0
731419201, 0.0, 4.49e-08, 1e-08, 0
731678401, 0.0, 7.1e-08, 1e-08, 0
731937601, 0.0, 5.79e-08, 1e-08, 0
732715201, 0.0, 5.68e-08, 1e-08, 0
732974401, 0.0, 5.33e-08, 1e-08, 0
733492801, 0.42, 9.64e-08, 1e-08, 0
734529601, 0.0, 8.93e-08, 1e-08, 0
734788801, 0.17, 6.68e-08, 1e-08, 0
735566401, 0.0, 7.02e-08, 1e-08, 0
736603201, 0.02, 5.83e-08, 1e-08, 0
736862401, 0.0, 3.99e-08, 1e-08, 0
737121601, 0.0, 4.45e-08, 1e-08, 0
737380801, 0.0, 5.57e-08, 1e-08, 0
737640001, 0.0, 6.58e-08, 1e-08, 0
738158401, 0.0, 5.78e-08, 1e-08, 0
738417601, 0.0, 5.49e-08, 1e-08, 0
738936001, 0.0, 7.21e-08, 1e-08, 0
739195201, 0.0, 7.51e-08, 1e-08, 0
739454401, 0.0, 7.37e-08, 1e-08, 0
739713601, 0.0, 7.34e-08, 1e-08, 0
739972801, 0.18, 9.57e-08, 1e-08, 0
740232001, 0.0, 4.43e-08, 1e-08, 0
740491201, 0.0, 6.21e-08, 1e-08, 0
