timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
705585601, 4.33, 7.06e-08, 5.63e-08, 2.84, 0.65, 1e-08, 0
707400001, 1.04, 4.04e-08, 4.35e-08, 2.95, 1.44, 1e-08, 0
708004801, 2.83, 1.29e-08, 1.41e-08, 1.8, 0.49, 1e-08, 0
708609601, 3.73, 5.55e-08, 3.43e-08, 2.91, 1.31, 1e-08, 0
709214401, 23.76, 3.96e-08, 2.33e-08, 1.94, 0.31, 1e-08, 0
709819201, 3.92, 5.74e-09, 6.97e-09, 1.63, 0.53, 1e-08, 0
712238401, 5.74, 7.13e-08, 4.47e-08, 2.76, 0.54, 1e-08, 0
713448001, 1.88, 1.32e-08, 1.97e-08, 2.08, 0.79, 1e-08, 0
714052801, 4.96, 7.12e-08, 4.26e-08, 2.93, 1.05, 1e-08, 0
714657601, 9.45, 9.04e-09, 1.46e-08, 1.56, 0.63, 1e-08, 0
715867201, 6.13, 5.54e-09, 8.28e-09, 1.43, 0.67, 1e-08, 0
716472001, 2.93, 8.72e-09, 1.15e-08, 1.4, 0.58, 1e-08, 0
717681601, 20.22, 2.23e-07, 7.5e-08, 2.82, 0.49, 1e-08, 0
718286401, 3.54, 6.85e-08, 7.93e-08, 2.63, 0.76, 1e-08, 0
719496001, 5.38, 1.19e-08, 1.99e-08, 1.51, 0.66, 1e-08, 0
720100801, 10.46, 5.83e-08, 3.76e-08, 2.28, 0.42, 1e-08, 0
720705601, 6.92, 4.37e-09, 6.05e-09, 1.37, 0.61, 1e-08, 0
721310401, 3.73, 2.67e-08, 2.81e-08, 1.95, 0.56, 1e-08, 0
722520001, 1.59, 2.25e-08, 2.38e-08, 2.65, 0.93, 1e-08, 0
723729601, 7.7, 2.99e-08, 3.1e-08, 2.26, 0.63, 1e-08, 0
724334401, 6.75, 1.58e-08, 1.48e-08, 1.92, 0.47, 1e-08, 0
724939201, 4.0, 7.89e-09, 1.31e-08, 1.68, 0.75, 1e-08, 0
726148801, 3.97, 1.96e-09, 2.56e-09, 1.0, 0.73, 1e-08, 0
735220801, 4.58, 9.17e-09, 1.1e-08, 1.4, 0.58, 1e-08, 0
735825601, 3.08, 2.39e-08, 2.52e-08, 2.19, 0.72, 1e-08, 0
736430401, 2.39, 1.05e-07, 8.32e-08, 2.93, 0.75, 1e-08, 0
738244801, 16.96, 1.75e-08, 1.35e-08, 1.52, 0.36, 1e-08, 0
738849601, 5.84, 1.41e-08, 1.69e-08, 1.78, 0.58, 1e-08, 0
740059201, 11.51, 4.33e-09, 4.26e-09, 1.26, 0.47, 1e-08, 0
