timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
478958401, 3.89, 5.6e-08, 5.81e-08, 2.04, 0.59, 1e-08, 0
479217601, 8.92, 9.1e-08, 6.3e-08, 2.14, 0.48, 1e-08, 0
479736001, 1.82, 2.34e-08, 3.17e-08, 2.01, 0.72, 1e-08, 0
480254401, 11.57, 4.84e-09, 5.63e-09, 0.92, 0.67, 1e-08, 0
480772801, 8.09, 1.61e-07, 8.5e-08, 2.73, 0.57, 1e-08, 0
481032001, 1.23, 6.47e-08, 7.66e-08, 2.79, 1.15, 1e-08, 0
481291201, 1.89, 1.13e-08, 1.69e-08, 1.9, 0.81, 1e-08, 0
481809601, 12.23, 5.2e-09, 6.79e-09, 1.07, 0.67, 1e-08, 0
482068801, 5.76, 7.03e-08, 4.68e-08, 2.24, 0.44, 1e-08, 0
482587201, 4.66, 5.45e-09, 7.96e-09, 1.16, 0.75, 1e-08, 0
482846401, 6.33, 2.42e-08, 4.95e-08, 1.73, 0.87, 1e-08, 0
483364801, 3.21, 5.3e-08, 5.4e-08, 2.16, 0.74, 1e-08, 0
484660801, 2.5, 1.81e-08, 3.92e-08, 1.64, 0.98, 1e-08, 0
484920001, 6.6, 1.21e-07, 1.22e-07, 2.77, 1.07, 1e-08, 0
485179201, 14.0, 1.77e-07, 7.6e-08, 2.46, 0.36, 1e-08, 0
485438401, 13.19, 2.01e-08, 1.65e-08, 1.41, 0.39, 1e-08, 0
485956801, 10.93, 7.58e-09, 1.7e-08, 1.17, 1.04, 1e-08, 0
487252801, 2.56, 8.53e-08, 7.07e-08, 2.96, 0.68, 1e-08, 0
487771201, 1.6, 5.13e-08, 7.97e-08, 2.29, 0.85, 1e-08, 0
488289601, 5.61, 1.05e-08, 1.33e-08, 1.43, 0.61, 1e-08, 0
488808001, 5.19, 1.85e-07, 1.01e-07, 3.16, 0.72, 1e-08, 0
489326401, 6.33, 4.96e-08, 7.24e-08, 2.07, 0.8, 1e-08, 0
490104001, 3.44, 5.86e-08, 4.56e-08, 2.29, 0.56, 1e-08, 0
490363201, 7.14, 3.79e-08, 3.66e-08, 1.91, 0.51, 1e-08, 0
490881601, 2.75, 2.38e-08, 2.8e-08, 1.53, 0.59, 1e-08, 0
491140801, 6.45, 8.56e-08, 6.77e-08, 2.78, 0.81, 1e-08, 0
491400001, 6.04, 1.18e-08, 2.32e-08, 1.67, 0.94, 1e-08, 0
492177601, 6.66, 1.47e-07, 1.23e-07, 2.34, 0.53, 1e-08, 0
492696001, 6.25, 2.98e-08, 3.56e-08, 1.83, 0.62, 1e-08, 0
492955201, 4.38, 6.71e-08, 6.37e-08, 2.36, 0.6, 1e-08, 0
493214401, 8.16, 1.25e-07, 7.61e-08, 2.77, 0.63, 1e-08, 0
493473601, 4.07, 1.9e-08, 3.97e-08, 1.68, 0.97, 1e-08, 0
493732801, 1.17, 1.47e-08, 2.96e-08, 1.95, 1.06, 1e-08, 0
493992001, 1.66, 5.88e-08, 6.85e-08, 2.37, 0.78, 1e-08, 0
494769601, 2.69, 4.04e-08, 3.93e-08, 2.39, 0.76, 1e-08, 0
495806401, 14.51, 7.4e-09, 6.53e-09, 0.81, 0.56, 1e-08, 0
496843201, 10.65, 1.11e-07, 6.28e-08, 2.13, 0.35, 1e-08, 0
497102401, 45.85, 4.99e-07, 1.01e-07, 2.9, 0.28, 1e-08, 0
497361601, 1.35, 6.01e-08, 6.7e-08, 2.05, 0.67, 1e-08, 0
498916801, 4.08, 6.8e-09, 8.19e-09, 1.11, 0.62, 1e-08, 0
499176001, 1.09, 3.15e-08, 5.55e-08, 2.14, 0.94, 1e-08, 0
500990401, 1.66, 5.34e-08, 6.47e-08, 2.21, 0.82, 1e-08, 0
501508801, 6.58, 1.45e-07, 9.28e-08, 3.45, 2.41, 1e-08, 0
502027201, 3.88, 4.25e-08, 3.77e-08, 2.09, 0.55, 1e-08, 0
503064001, 4.52, 2.01e-08, 2.2e-08, 1.63, 0.51, 1e-08, 0
504360001, 5.79, 1.63e-08, 2.06e-08, 1.69, 0.59, 1e-08, 0
504878401, 2.7, 1.11e-07, 1.98e-07, 2.67, 5.43, 1e-08, 0
505137601, 1.92, 9.87e-08, 8.34e-08, 3.11, 2.82, 1e-08, 0
511617601, 2.46, 7.25e-08, 5.87e-08, 2.54, 0.78, 1e-08, 0
513172801, 6.48, 1.5e-08, 1.15e-08, 1.71, 0.38, 1e-08, 0
513691201, 3.18, 9.23e-09, 1.59e-08, 1.61, 0.79, 1e-08, 0
514209601, 3.96, 2.1e-08, 4.66e-08, 1.91, 1.12, 1e-08, 0
514468801, 4.25, 7.68e-08, 6.3e-08, 2.61, 0.69, 1e-08, 0
515764801, 8.98, 2.32e-07, 1.1e-07, 3.26, 1.69, 1e-08, 0
516024001, 5.89, 1.04e-08, 1.1e-08, 1.19, 0.48, 1e-08, 0
517579201, 1.74, 5.65e-09, 9.43e-09, 1.41, 0.8, 1e-08, 0
517838401, 5.17, 5.82e-08, 3.91e-08, 2.24, 0.44, 1e-08, 0
518097601, 9.8, 2.79e-09, 2.96e-09, 0.01, 0.13, 1e-08, 0
518356801, 3.59, 1.24e-08, 1.98e-08, 1.8, 0.8, 1e-08, 0
518616001, 3.94, 1.17e-07, 8.6e-08, 2.65, 1.03, 1e-08, 0
519134401, 6.08, 1.17e-07, 7.41e-08, 2.76, 0.72, 1e-08, 0
520948801, 3.28, 9.96e-08, 7.51e-08, 2.59, 0.63, 1e-08, 0
523281601, 1.0, 1.23e-08, 3.15e-08, 1.89, 1.23, 1e-08, 0
523540801, 1.55, 5.98e-08, 6.42e-08, 2.61, 1.78, 1e-08, 0
524836801, 6.05, 1.61e-07, 8.79e-08, 2.95, 0.85, 1e-08, 0
528724801, 2.22, 8.18e-08, 7.64e-08, 2.59, 0.72, 1e-08, 0
530280001, 8.05, 3.66e-08, 2.93e-08, 1.7, 0.4, 1e-08, 0
530798401, 3.77, 1.05e-07, 8.71e-08, 2.63, 1.15, 1e-08, 0
531835201, 2.52, 5.36e-08, 6.95e-08, 2.94, 2.05, 1e-08, 0
532872001, 6.1, 7.07e-08, 5.05e-08, 2.29, 0.5, 1e-08, 0
533649601, 1.6, 1.48e-08, 3.03e-08, 1.66, 0.85, 1e-08, 0
534427201, 3.38, 9.54e-08, 7.33e-08, 2.68, 0.84, 1e-08, 0
535204801, 5.99, 5.57e-08, 6.11e-08, 2.32, 0.66, 1e-08, 0
535464001, 3.97, 3.36e-08, 3.46e-08, 2.03, 0.58, 1e-08, 0
536241601, 2.57, 5.58e-08, 5.13e-08, 2.96, 1.38, 1e-08, 0
537019201, 3.63, 6.53e-08, 6.56e-08, 2.66, 0.71, 1e-08, 0
537796801, 1.78, 1.28e-08, 3.42e-08, 1.61, 1.13, 1e-08, 0
538315201, 3.87, 1.07e-07, 9.11e-08, 2.82, 0.73, 1e-08, 0
538574401, 2.76, 2.12e-08, 2.76e-08, 1.77, 0.58, 1e-08, 0
540129601, 4.75, 2.84e-09, 2.95e-09, 0.3, 0.88, 1e-08, 0
542462401, 1.77, 4.03e-09, 5.55e-09, 0.79, 0.85, 1e-08, 0
542721601, 1.16, 1.4e-08, 2.34e-08, 1.46, 0.81, 1e-08, 0
544795201, 3.54, 7.29e-08, 7.12e-08, 3.05, 2.01, 1e-08, 0
545054401, 11.02, 1.71e-09, 1.79e-09, 0.53, 0.86, 1e-08, 0
546091201, 10.49, 1.89e-08, 2.39e-08, 1.63, 0.59, 1e-08, 0
546350401, 2.5, 4.6e-08, 4.33e-08, 2.52, 0.64, 1e-08, 0
549460801, 8.44, 2.19e-07, 1.09e-07, 3.12, 0.85, 1e-08, 0
549979201, 2.76, 9.57e-08, 6.92e-08, 3.29, 0.94, 1e-08, 0
550497601, 12.87, 1.25e-08, 1.26e-08, 1.39, 0.41, 1e-08, 0
551275201, 2.32, 9.82e-09, 1.46e-08, 1.51, 0.69, 1e-08, 0
551793601, 2.48, 3.24e-08, 4.84e-08, 1.92, 0.89, 1e-08, 0
552312001, 9.86, 1.31e-07, 1.2e-07, 1.2, 0.5, 1e-08, 0
552830401, 4.33, 1.07e-08, 1.21e-08, 1.52, 0.53, 1e-08, 0
553608001, 2.21, 1.98e-08, 2.46e-08, 1.84, 0.55, 1e-08, 0
553867201, 2.0, 3.35e-09, 4.81e-09, 1.24, 0.68, 1e-08, 0
554126401, 3.47, 1.38e-08, 1.55e-08, 1.72, 0.54, 1e-08, 0
554904001, 5.29, 1.21e-07, 7.51e-08, 2.96, 1.58, 1e-08, 0
555422401, 1.35, 1.73e-08, 3.1e-08, 1.39, 0.84, 1e-08, 0
555681601, 3.88, 1.34e-07, 1.08e-07, 2.98, 0.98, 1e-08, 0
557496001, 2.45, 9.86e-08, 1.07e-07, 2.52, 0.82, 1e-08, 0
560088001, 19.85, 6.97e-07, 2.76e-07, 3.0, 0.52, 1e-08, 0
560347201, 4.0, 2.21e-07, 1.32e-07, 3.95, 1.11, 1e-08, 0
560606401, 1.33, 4.82e-08, 7.57e-08, 2.36, 0.88, 1e-08, 0
562680001, 4.95, 2.23e-08, 3.43e-08, 1.8, 0.69, 1e-08, 0
563198401, 1.44, 7.21e-08, 7.89e-08, 2.64, 0.84, 1e-08, 0
566568001, 1.14, 7.32e-09, 2.12e-08, 1.64, 1.24, 1e-08, 0
567604801, 1.92, 1.65e-08, 2.76e-08, 2.25, 1.06, 1e-08, 0
568123201, 4.1, 6.41e-08, 9.59e-08, 3.01, 3.59, 1e-08, 0
570715201, 2.75, 3.23e-08, 3.89e-08, 1.85, 0.69, 1e-08, 0
573048001, 1.05, 8.56e-09, 1.59e-08, 1.85, 0.94, 1e-08, 0
573825601, 3.62, 8.26e-08, 6.76e-08, 2.57, 1.02, 1e-08, 0
574084801, 2.95, 2.61e-08, 3.83e-08, 2.01, 0.85, 1e-08, 0
574603201, 1.88, 6.32e-08, 6e-08, 2.7, 0.76, 1e-08, 0
575121601, 7.67, 8.93e-08, 6.16e-08, 2.31, 0.55, 1e-08, 0
575899201, 2.01, 3.46e-08, 4.37e-08, 2.04, 0.72, 1e-08, 0
577972801, 1.63, 2.12e-08, 2.92e-08, 1.98, 0.87, 1e-08, 0
578491201, 1.07, 1.38e-08, 2.5e-08, 2.24, 1.09, 1e-08, 0
579787201, 4.21, 3.97e-08, 4.8e-08, 1.95, 0.66, 1e-08, 0
580046401, 9.62, 1.16e-07, 7.69e-08, 2.43, 0.5, 1e-08, 0
581083201, 2.75, 8.36e-08, 7.76e-08, 2.93, 1.33, 1e-08, 0
582120001, 2.18, 5.07e-08, 4.23e-08, 2.71, 0.86, 1e-08, 0
582638401, 2.7, 9.59e-09, 1.07e-08, 1.37, 0.51, 1e-08, 0
584193601, 6.81, 2.06e-08, 2.51e-08, 1.65, 0.54, 1e-08, 0
587822401, 7.51, 1.63e-07, 8.7e-08, 2.7, 0.57, 1e-08, 0
588859201, 9.59, 2.21e-07, 1.06e-07, 2.71, 0.46, 1e-08, 0
590673601, 8.49, 1.91e-08, 1.67e-08, 1.4, 0.38, 1e-08, 0
591451201, 1.13, 3.63e-07, 4.62e-07, 2.91, 0.95, 1e-08, 0
591969601, 11.21, 2.39e-07, 1.02e-07, 2.64, 0.56, 1e-08, 0
592747201, 8.79, 2.25e-07, 1.09e-07, 2.85, 0.5, 1e-08, 0
593265601, 4.18, 1.9e-08, 2.34e-08, 1.58, 0.54, 1e-08, 0
594302401, 5.66, 8.58e-09, 1.13e-08, 1.13, 0.64, 1e-08, 0
594561601, 1.29, 4.34e-08, 5.13e-08, 2.34, 0.88, 1e-08, 0
594820801, 3.06, 4.45e-08, 4.51e-08, 2.22, 0.63, 1e-08, 0
595339201, 3.7, 1.49e-07, 9.48e-08, 3.43, 0.93, 1e-08, 0
596376001, 2.16, 1.7e-08, 2.33e-08, 1.99, 0.71, 1e-08, 0
596894401, 1.06, 1.01e-08, 1.91e-08, 1.79, 0.91, 1e-08, 0
597412801, 3.05, 6.06e-08, 5.46e-08, 2.41, 0.71, 1e-08, 0
597931201, 5.38, 4.1e-09, 4.38e-09, 0.69, 0.7, 1e-08, 0
598708801, 5.17, 4.85e-08, 5.02e-08, 2.46, 0.9, 1e-08, 0
599227201, 13.28, 2.5e-09, 2.52e-09, 0.22, 0.99, 1e-08, 0
600782401, 1.65, 5.41e-08, 4.81e-08, 2.93, 1.34, 1e-08, 0
602856001, 2.44, 3.8e-08, 4.12e-08, 1.81, 0.57, 1e-08, 0
604152001, 9.15, 5.94e-08, 6.85e-08, 1.92, 0.59, 1e-08, 0
607003201, 1.58, 5.23e-08, 5.85e-08, 2.33, 0.76, 1e-08, 0
609076801, 10.28, 1.87e-07, 1.98e-07, 1.62, 0.5, 1e-08, 0
610891201, 1.83, 5.61e-08, 6.26e-08, 2.74, 1.45, 1e-08, 0
611150401, 1.19, 1.41e-08, 2.5e-08, 1.81, 0.81, 1e-08, 0
612187201, 1.39, 4.08e-08, 6.24e-08, 2.58, 1.01, 1e-08, 0
612964801, 6.71, 1.34e-07, 7.2e-08, 2.68, 0.47, 1e-08, 0
613224001, 1.15, 1.04e-08, 1.74e-08, 1.59, 0.71, 1e-08, 0
613742401, 2.3, 1.82e-08, 2.27e-08, 1.92, 0.6, 1e-08, 0
614001601, 9.81, 1.03e-07, 6.72e-08, 2.68, 0.64, 1e-08, 0
614260801, 2.93, 3.34e-08, 4.63e-08, 2.24, 0.87, 1e-08, 0
615038401, 1.11, 1.63e-08, 2.9e-08, 1.8, 0.87, 1e-08, 0
615556801, 4.11, 1.61e-07, 1.93e-07, 2.97, 2.54, 1e-08, 0
618667201, 14.01, 2.93e-08, 1.64e-08, 1.35, 0.27, 1e-08, 0
619444801, 1.54, 8.16e-08, 7.92e-07, 4.52, 1.89, 1e-08, 0
619704001, 4.73, 9.37e-08, 9.92e-08, 2.66, 1.08, 1e-08, 0
620740801, 1.0, 8.15e-08, 9.74e-08, 2.91, 1.22, 1e-08, 0
622036801, 2.34, 1.32e-07, 1.2e-07, 3.38, 1.31, 1e-08, 0
622296001, 2.18, 4.22e-08, 6.16e-08, 2.28, 0.87, 1e-08, 0
622555201, 4.61, 4.94e-09, 6.75e-09, 1.08, 0.73, 1e-08, 0
623073601, 1.78, 2.69e-07, 3.09e-07, 2.21, 0.67, 1e-08, 0
623851201, 1.03, 1.76e-08, 2.97e-08, 1.65, 0.73, 1e-08, 0
624369601, 2.03, 8.5e-08, 8.41e-08, 2.59, 0.77, 1e-08, 0
624628801, 1.35, 7.78e-09, 1.48e-08, 1.44, 0.82, 1e-08, 0
631108801, 12.68, 8.55e-08, 5.06e-08, 2.42, 0.46, 1e-08, 0
631886401, 4.22, 3.22e-08, 3.1e-08, 2.21, 0.59, 1e-08, 0
632923201, 1.19, 2.92e-08, 4.04e-08, 2.49, 1.14, 1e-08, 0
634219201, 1.36, 7.61e-08, 7.47e-08, 3.17, 3.81, 1e-08, 0
634737601, 3.44, 3.6e-08, 6.15e-08, 1.86, 0.85, 1e-08, 0
635256001, 5.65, 1.21e-07, 1.47e-07, 2.39, 0.76, 1e-08, 0
635515201, 5.11, 6.99e-08, 8.21e-08, 2.19, 0.74, 1e-08, 0
637588801, 1.72, 6.28e-08, 6.21e-08, 2.71, 0.77, 1e-08, 0
637848001, 1.09, 2.44e-08, 3.52e-08, 2.16, 0.92, 1e-08, 0
638366401, 5.25, 2.38e-08, 2.45e-08, 1.41, 0.44, 1e-08, 0
640699201, 2.34, 1.51e-07, 1.61e-07, 2.84, 0.99, 1e-08, 0
641995201, 6.93, 9.65e-09, 1.07e-08, 1.21, 0.51, 1e-08, 0
642254401, 4.11, 9.8e-08, 7.29e-08, 2.91, 1, 1e-08, 0
643032001, 1.81, 7.48e-08, 6.9e-08, 2.48, 0.83, 1e-08, 0
643550401, 6.59, 1.12e-07, 7.51e-08, 2.39, 0.52, 1e-08, 0
643809601, 1.23, 5.69e-08, 6.3e-08, 2.41, 0.8, 1e-08, 0
644068801, 2.95, 1.79e-08, 2.89e-08, 1.83, 0.84, 1e-08, 0
644328001, 4.35, 1.95e-08, 3.23e-08, 1.89, 0.84, 1e-08, 0
644587201, 1.73, 3e-08, 3.72e-08, 2.3, 0.75, 1e-08, 0
644846401, 1.98, 5.06e-09, 7.64e-09, 1.34, 0.71, 1e-08, 0
646660801, 1.06, 5.51e-08, 6.47e-08, 3.08, 2.44, 1e-08, 0
649252801, 1.2, 5.07e-08, 5.41e-08, 2.84, 2.04, 1e-08, 0
651067201, 1.72, 4.05e-08, 4.34e-08, 2.6, 0.8, 1e-08, 0
651585601, 2.12, 8.57e-08, 1.16e-07, 3.27, 5.45, 1e-08, 0
651844801, 2.16, 1.3e-07, 1.33e-06, 4.46, 1.99, 1e-08, 0
652881601, 1.17, 2.02e-07, 2.45e-07, 3.24, 1.22, 1e-08, 0
653140801, 5.6, 4.99e-08, 5.23e-08, 1.8, 0.55, 1e-08, 0
653659201, 4.95, 1.83e-08, 2.29e-08, 1.52, 0.54, 1e-08, 0
654696001, 4.18, 1.95e-07, 1.11e-07, 3.43, 0.74, 1e-08, 0
654955201, 2.3, 9.46e-08, 1.06e-07, 1.55, 0.52, 1e-08, 0
655473601, 2.22, 3.27e-07, 3.1e-07, 2.78, 0.73, 1e-08, 0
655992001, 2.08, 4.58e-08, 6.01e-08, 2.29, 0.87, 1e-08, 0
656510401, 4.8, 1.25e-07, 8.58e-08, 2.76, 0.75, 1e-08, 0
657028801, 3.74, 2.71e-08, 3.28e-08, 1.73, 0.56, 1e-08, 0
657547201, 6.28, 1.12e-08, 1.78e-08, 1.43, 0.74, 1e-08, 0
658843201, 3.14, 6.88e-08, 6.23e-08, 2.69, 0.71, 1e-08, 0
659361601, 3.08, 8.8e-08, 6.62e-08, 2.59, 0.68, 1e-08, 0
659880001, 7.86, 3.89e-08, 3.15e-08, 1.96, 0.5, 1e-08, 0
662472001, 7.82, 1.43e-08, 1.57e-08, 1.38, 0.47, 1e-08, 0
662990401, 10.92, 5.8e-08, 4.59e-08, 2.16, 0.52, 1e-08, 0
663249601, 2.86, 4.2e-08, 4.18e-08, 2.34, 0.7, 1e-08, 0
664545601, 2.05, 5.22e-08, 5.27e-08, 2.54, 0.82, 1e-08, 0
666100801, 1.58, 2.72e-08, 4.45e-08, 2.2, 0.99, 1e-08, 0
668174401, 2.33, 9.07e-08, 7.12e-08, 3.04, 0.69, 1e-08, 0
670248001, 2.55, 3.75e-08, 7.77e-08, 2.17, 1.13, 1e-08, 0
671284801, 2.34, 4.89e-08, 4.88e-08, 2.24, 0.63, 1e-08, 0
672840001, 4.27, 3.08e-07, 2.11e-07, 3.22, 1.08, 1e-08, 0
673617601, 2.9, 1.67e-07, 1.26e-07, 3.2, 1.46, 1e-08, 0
674136001, 6.03, 1.47e-07, 9.48e-08, 2.83, 1.08, 1e-08, 0
674395201, 1.25, 3.55e-08, 4.13e-08, 2.09, 0.67, 1e-08, 0
674913601, 1.72, 4.42e-08, 4.65e-08, 2.24, 0.62, 1e-08, 0
675950401, 1.48, 6.19e-08, 6.9e-08, 3.04, 2.6, 1e-08, 0
676728001, 5.24, 4.49e-08, 4.94e-08, 2.23, 0.68, 1e-08, 0
676987201, 3.33, 3.31e-09, 4e-09, 0.95, 0.66, 1e-08, 0
677246401, 4.96, 2.88e-09, 3.05e-09, 0.69, 0.66, 1e-08, 0
678283201, 4.42, 1.85e-08, 1.95e-08, 1.76, 0.49, 1e-08, 0
678801601, 6.25, 9.7e-08, 7.82e-08, 2.68, 0.7, 1e-08, 0
679320001, 3.14, 4.08e-08, 7.71e-08, 2.02, 0.98, 1e-08, 0
680616001, 1.63, 4.74e-08, 4.61e-08, 2.48, 0.67, 1e-08, 0
681134401, 6.63, 1.35e-07, 7.42e-08, 2.96, 0.79, 1e-08, 0
681652801, 8.53, 4.11e-08, 3.81e-08, 2.0, 0.51, 1e-08, 0
682171201, 9.79, 2.27e-08, 2.57e-08, 1.6, 0.49, 1e-08, 0
683467201, 7.93, 1.19e-07, 6.91e-08, 2.48, 0.51, 1e-08, 0
685540801, 1.88, 1.2e-07, 1.02e-07, 3.24, 2.34, 1e-08, 0
686059201, 17.33, 1.89e-07, 1.3e-07, 2.54, 0.51, 1e-08, 0
686318401, 250.41, 2e-06, 1.9e-07, 2.77, 0.11, 1e-08, 0
687096001, 1.58, 2.47e-07, 2.83e-07, 2.85, 0.93, 1e-08, 0
688392001, 3.22, 3.35e-08, 3.95e-08, 1.86, 0.56, 1e-08, 0
688910401, 2.51, 8.08e-09, 1.44e-08, 1.17, 0.8, 1e-08, 0
689428801, 2.6, 6.62e-08, 6.96e-08, 2.5, 0.83, 1e-08, 0
689947201, 4.94, 1.61e-08, 2.13e-08, 1.59, 0.66, 1e-08, 0
690724801, 3.79, 8.39e-08, 5.92e-08, 2.9, 0.73, 1e-08, 0
690984001, 10.25, 4.99e-08, 3.37e-08, 2.08, 0.43, 1e-08, 0
691761601, 3.57, 9.53e-09, 1.48e-08, 1.75, 0.73, 1e-08, 0
693835201, 2.19, 4.13e-08, 4.09e-08, 2.18, 0.67, 1e-08, 0
695390401, 4.09, 5.9e-08, 5.8e-08, 2.35, 0.7, 1e-08, 0
696427201, 1.02, 4.49e-08, 5.19e-08, 2.98, 1.87, 1e-08, 0
696945601, 8.46, 2.51e-08, 2.75e-08, 1.81, 0.52, 1e-08, 0
697204801, 3.92, 9.79e-08, 6.83e-08, 2.87, 0.75, 1e-08, 0
699796801, 4.44, 2.36e-08, 2.54e-08, 1.7, 0.49, 1e-08, 0
700056001, 3.07, 5.44e-08, 5.37e-08, 2.36, 0.77, 1e-08, 0
700833601, 4.71, 4.05e-08, 3.91e-08, 1.8, 0.56, 1e-08, 0
701611201, 4.39, 1.32e-08, 1.93e-08, 1.61, 0.66, 1e-08, 0
702129601, 1.38, 4.62e-08, 9.99e-08, 2.68, 3, 1e-08, 0
702388801, 5.57, 1.98e-07, 1.08e-07, 3.04, 0.87, 1e-08, 0
702648001, 4.17, 6.01e-08, 5.38e-08, 2.27, 0.61, 1e-08, 0
704980801, 6.01, 3.46e-08, 3.35e-08, 1.39, 0.5, 1e-08, 0
705499201, 3.98, 8.63e-08, 1.06e-07, 2.4, 0.81, 1e-08, 0
706536001, 2.19, 5.15e-08, 7.64e-08, 2.77, 1.29, 1e-08, 0
707572801, 1.23, 4.54e-08, 5e-08, 2.49, 0.79, 1e-08, 0
708350401, 8.83, 5.57e-08, 3.55e-08, 2.0, 0.36, 1e-08, 0
709128001, 10.28, 8.37e-08, 5.43e-08, 2.34, 0.51, 1e-08, 0
709387201, 17.55, 4.24e-08, 3.16e-08, 1.81, 0.37, 1e-08, 0
709646401, 6.01, 1.2e-08, 1.28e-08, 1.62, 0.5, 1e-08, 0
710942401, 6.65, 1.09e-07, 7.02e-08, 2.53, 0.54, 1e-08, 0
711720001, 1.61, 2.91e-08, 5.15e-08, 2.31, 1.16, 1e-08, 0
712238401, 3.95, 9.14e-08, 6.97e-08, 2.95, 0.97, 1e-08, 0
712497601, 5.11, 6.17e-08, 5.26e-08, 2.29, 0.69, 1e-08, 0
713534401, 3.05, 1.35e-08, 1.86e-08, 1.74, 0.67, 1e-08, 0
714312001, 6.94, 1.45e-07, 6.79e-08, 3.27, 0.58, 1e-08, 0
714830401, 13.39, 3.07e-08, 3.17e-08, 1.61, 0.46, 1e-08, 0
715608001, 7.71, 3.08e-08, 5.16e-08, 1.91, 0.76, 1e-08, 0
716385601, 4.97, 1.4e-08, 1.41e-08, 1.28, 0.48, 1e-08, 0
716644801, 1.18, 1.37e-07, 1.62e-07, 2.8, 0.89, 1e-08, 0
717681601, 4.57, 1.11e-07, 9.6e-08, 2.6, 0.71, 1e-08, 0
717940801, 19.64, 3.66e-07, 1.14e-07, 2.85, 0.37, 1e-08, 0
718200001, 4.02, 3.75e-08, 6.83e-08, 2.03, 0.84, 1e-08, 0
719496001, 7.28, 1.55e-08, 1.82e-08, 1.3, 0.53, 1e-08, 0
719755201, 2.94, 1.17e-07, 8.2e-08, 3.16, 1.28, 1e-08, 0
720014401, 8.6, 9.02e-08, 5.29e-08, 2.19, 0.41, 1e-08, 0
720273601, 4.03, 7.97e-09, 1.14e-08, 1.49, 0.69, 1e-08, 0
720532801, 9.28, 1.54e-08, 1.94e-08, 1.48, 0.54, 1e-08, 0
721310401, 6.87, 6.92e-08, 5.81e-08, 1.95, 0.46, 1e-08, 0
721828801, 16.8, 1.01e-07, 5.99e-08, 1.96, 0.34, 1e-08, 0
722606401, 1.14, 1.73e-08, 2.44e-08, 2.31, 0.9, 1e-08, 0
723643201, 8.89, 1.03e-07, 5.89e-08, 2.81, 0.66, 1e-08, 0
723902401, 3.73, 8.4e-09, 1.17e-08, 1.47, 0.66, 1e-08, 0
724420801, 1.18, 2.76e-08, 4.38e-08, 2.34, 1.17, 1e-08, 0
724680001, 5.97, 2.41e-08, 3.64e-08, 1.99, 0.79, 1e-08, 0
725198401, 7.82, 3.74e-08, 4.14e-08, 1.84, 0.53, 1e-08, 0
726235201, 5.78, 4.38e-09, 5.09e-09, 0.94, 0.67, 1e-08, 0
732974401, 5.39, 4e-07, 2.19e-07, 6.46, 0.82, 1e-08, 0
735566401, 5.16, 1.38e-08, 1.45e-08, 1.54, 0.53, 1e-08, 0
735825601, 5.62, 7.34e-08, 5.68e-08, 2.05, 0.48, 1e-08, 0
736344001, 1.46, 1.01e-07, 1.44e-07, 2.75, 2.15, 1e-08, 0
736603201, 2.04, 2.35e-07, 1.97e-07, 3.49, 1.62, 1e-08, 0
737121601, 1.63, 1.1e-07, 9.82e-08, 3.18, 1.21, 1e-08, 0
738158401, 7.32, 1.04e-08, 1.77e-08, 1.46, 0.76, 1e-08, 0
738417601, 14.63, 5.91e-08, 4.29e-08, 1.71, 0.37, 1e-08, 0
738676801, 2.7, 1.36e-08, 1.99e-08, 1.78, 0.75, 1e-08, 0
738936001, 4.73, 5.33e-08, 7.35e-08, 2.18, 0.81, 1e-08, 0
739454401, 1.58, 6.27e-08, 6.55e-08, 2.62, 0.73, 1e-08, 0
739972801, 15.44, 1.02e-08, 9e-09, 1.23, 0.42, 1e-08, 0
741009601, 2.33, 5.7e-09, 8.2e-09, 1.41, 0.66, 1e-08, 0
