timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494769601, 0.85, 1.16e-07, 1e-08, 0
496584001, 0.0, 7.81e-08, 1e-08, 102
497102401, 0.0, 1.15e-07, 1e-08, 0
497361601, 0.0, 8.68e-08, 1e-08, 102
497620801, 0.0, 8.21e-08, 1e-08, 102
498657601, 0.0, 6.99e-08, 1e-08, 102
499435201, 0.0, 8.92e-08, 1e-08, 0
500212801, 0.0, 1.05e-07, 1e-08, 0
500472001, 0.0, 9.05e-08, 1e-08, 102
500731201, 0.0, 8.62e-08, 1e-08, 0
501249601, 0.0, 6.14e-08, 1e-08, 0
501508801, 0.0, 5.7e-08, 1e-08, 102
502027201, 0.0, 6.09e-08, 1e-08, 0
502286401, 0.0, 6.5e-08, 1e-08, 0
502804801, 0.0, 7.54e-08, 1e-08, 0
503064001, 0.93, 1.05e-07, 1e-08, 0
504100801, 0.48, 9.75e-08, 1e-08, 0
505656001, 0.0, 5.94e-08, 1e-08, 102
505915201, 0.87, 1.08e-07, 1e-08, 0
507211201, 0.0, 5.44e-08, 1e-08, 102
507470401, 0.0, 6.77e-08, 1e-08, 102
507729601, 0.32, 9.77e-08, 1e-08, 0
509025601, 0.52, 9.13e-08, 1e-08, 0
510062401, 0.0, 7.39e-08, 1e-08, 102
511617601, 0.58, 8.16e-08, 1e-08, 102
513432001, 0.0, 1.04e-07, 1e-08, 102
515246401, 0.32, 1.08e-07, 1e-08, 0
516801601, 0.49, 9.89e-08, 1e-08, 0
517060801, 0.0, 7.72e-08, 1e-08, 0
517579201, 0.0, 8.97e-08, 1e-08, 102
518097601, 0.0, 7.06e-08, 1e-08, 102
518875201, 0.01, 8.41e-08, 1e-08, 0
519652801, 0.99, 1.39e-07, 1e-08, 0
520171201, 0.0, 9.34e-08, 1e-08, 102
520430401, 0.0, 1.71e-07, 1e-08, 102
520689601, 0.0, 1.18e-07, 1e-08, 0
522244801, 0.07, 7.64e-08, 1e-08, 0
522504001, 0.0, 6.29e-08, 1e-08, 102
523022401, 0.0, 4.09e-08, 1e-08, 102
523800001, 0.0, 8.86e-08, 1e-08, 0
524318401, 0.0, 7.01e-08, 1e-08, 102
524836801, 0.0, 6.22e-08, 1e-08, 0
525096001, 0.0, 6.26e-08, 1e-08, 0
525614401, 0.03, 8.05e-08, 1e-08, 102
525873601, 0.01, 8.03e-08, 1e-08, 0
526392001, 0.16, 1.03e-07, 1e-08, 0
527169601, 0.45, 1.58e-07, 1e-08, 102
527688001, 0.6, 8.29e-08, 1e-08, 0
527947201, 0.94, 9.6e-08, 1e-08, 0
528724801, 0.0, 6.61e-08, 1e-08, 1
528984001, 0.0, 7.68e-08, 1e-08, 102
529502401, 0.3, 9.5e-08, 1e-08, 0
529761601, 0.03, 7.23e-08, 1e-08, 0
530020801, 0.0, 5.7e-08, 1e-08, 102
530798401, 0.0, 6.27e-08, 1e-08, 102
531057601, 0.0, 4.78e-08, 1e-08, 102
531316801, 0.0, 7.03e-08, 1e-08, 0
531835201, 0.48, 9.05e-08, 1e-08, 0
532094401, 0.56, 9.87e-08, 1e-08, 0
532353601, 0.0, 6.08e-08, 1e-08, 102
532872001, 0.0, 7.88e-08, 1e-08, 102
533131201, 0.0, 6.33e-08, 1e-08, 102
533390401, 0.0, 6.37e-08, 1e-08, 102
533649601, 0.28, 9.13e-08, 1e-08, 0
533908801, 0.83, 9.82e-08, 1e-08, 0
534168001, 0.36, 9.83e-08, 1e-08, 102
534427201, 0.0, 7.1e-08, 1e-08, 0
534686401, 0.0, 5.38e-08, 1e-08, 102
535204801, 0.0, 6.76e-08, 1e-08, 0
535464001, 0.0, 5.69e-08, 1e-08, 0
535723201, 0.0, 8.06e-08, 1e-08, 0
535982401, 0.0, 5.92e-08, 1e-08, 102
536241601, 0.0, 5.6e-08, 1e-08, 102
536760001, 0.0, 7.38e-08, 1e-08, 102
537796801, 0.26, 8.11e-08, 1e-08, 102
539611201, 0.41, 1.09e-07, 1e-08, 0
540129601, 0.0, 4.75e-08, 1e-08, 102
540388801, 0.0, 5.64e-08, 1e-08, 102
540648001, 0.0, 7.3e-08, 1e-08, 0
540907201, 0.0, 8.99e-08, 1e-08, 0
541166401, 0.46, 9.85e-08, 1e-08, 0
541425601, 0.08, 7.89e-08, 1e-08, 102
541944001, 0.0, 5.44e-08, 1e-08, 102
542203201, 0.02, 9.31e-08, 1e-08, 0
542721601, 0.0, 1.15e-07, 1e-08, 0
542980801, 0.0, 3.54e-07, 1e-08, 102
547387201, 0.01, 4.01e-08, 1e-08, 0
548683201, 0.0, 4.91e-08, 1e-08, 102
549201601, 0.08, 4.68e-08, 1e-08, 1
551016001, 0.0, 1.92e-07, 1e-08, 102
551275201, 0.0, 3.86e-08, 1e-08, 102
551793601, 0.0, 6.2e-06, 1e-08, 102
553608001, 0.57, 7.81e-08, 1e-08, 0
553867201, 0.0, 5.88e-08, 1e-08, 102
554385601, 0.0, 8.82e-07, 1e-08, 102
554904001, 0.0, 4.15e-08, 1e-08, 102
556977601, 0.0, 4.83e-08, 1e-08, 102
557236801, 0.0, 6.05e-08, 1e-08, 102
557496001, 0.05, 6.66e-08, 1e-08, 0
557755201, 0.0, 6.32e-08, 1e-08, 102
558014401, 0.0, 2.09e-06, 1e-08, 102
558532801, 0.0, 4.2e-08, 1e-08, 102
558792001, 0.0, 3.3e-08, 1e-08, 102
560088001, 0.0, 5.41e-08, 1e-08, 102
560347201, 0.4, 6.48e-08, 1e-08, 0
560606401, 0.03, 1.38e-07, 1e-08, 102
562420801, 0.01, 5.34e-08, 1e-08, 0
562680001, 0.0, 3.93e-08, 1e-08, 0
562939201, 0.38, 7.89e-08, 1e-08, 0
563457601, 0.0, 6.64e-08, 1e-08, 102
563716801, 0.09, 5.4e-08, 1e-08, 0
564235201, 0.01, 5.36e-08, 1e-08, 0
564753601, 0.0, 5.15e-08, 1e-08, 102
565012801, 0.0, 6.35e-08, 1e-08, 0
565272001, 0.0, 6.78e-08, 1e-08, 0
566049601, 0.9, 7.97e-08, 1e-08, 102
566827201, 0.26, 7.06e-08, 1e-08, 0
567345601, 0.0, 3.83e-08, 1e-08, 102
568641601, 0.0, 6.26e-08, 1e-08, 0
569419201, 0.0, 8.45e-08, 1e-08, 102
569937601, 0.54, 8.92e-08, 1e-08, 0
570196801, 0.04, 6.94e-08, 1e-08, 0
570456001, 0.08, 4.92e-08, 1e-08, 0
571233601, 0.79, 9.48e-08, 1e-08, 0
571492801, 0.08, 6.9e-08, 1e-08, 102
572011201, 0.0, 4.71e-08, 1e-08, 102
573048001, 0.0, 6.19e-08, 1e-08, 0
573566401, 0.0, 5.97e-08, 1e-08, 102
574344001, 0.0, 6.91e-08, 1e-08, 102
574603201, 0.11, 9.36e-08, 1e-08, 102
575121601, 0.0, 6.02e-08, 1e-08, 102
575380801, 0.0, 7.39e-08, 1e-08, 102
576158401, 0.0, 5.89e-08, 1e-08, 102
576676801, 0.0, 7.58e-08, 1e-08, 102
577195201, 0.15, 6.4e-08, 1e-08, 102
577713601, 0.0, 5.48e-08, 1e-08, 102
577972801, 0.01, 5.99e-08, 1e-08, 102
578750401, 0.45, 9.48e-08, 1e-08, 0
579268801, 0.4, 8.52e-08, 1e-08, 0
579528001, 0.0, 7.54e-08, 1e-08, 102
579787201, 0.0, 6.24e-08, 1e-08, 102
580305601, 0.0, 6.35e-08, 1e-08, 102
580564801, 0.6, 7.9e-08, 1e-08, 0
580824001, 0.09, 5.65e-08, 1e-08, 0
581083201, 0.0, 4.09e-08, 1e-08, 0
581601601, 0.44, 3.65e-08, 1e-08, 0
582379201, 0.02, 6.89e-08, 1e-08, 0
582638401, 0.0, 6.17e-08, 1e-08, 0
583156801, 0.89, 7.71e-08, 1e-08, 0
583416001, 0.03, 7.83e-08, 1e-08, 0
583675201, 0.03, 8.6e-08, 1e-08, 102
583934401, 0.0, 5.19e-08, 1e-08, 102
584712001, 0.0, 5.09e-08, 1e-08, 102
586526401, 0.0, 1.04e-07, 1e-08, 102
586785601, 0.0, 6.25e-08, 1e-08, 102
587044801, 0.41, 5.77e-08, 1e-08, 1
587563201, 0.53, 9.29e-08, 1e-08, 102
587822401, 0.0, 6.99e-08, 1e-08, 102
588081601, 0.0, 8.2e-08, 1e-08, 102
588340801, 0.34, 7.73e-08, 1e-08, 0
591451201, 0.0, 4.38e-08, 1e-08, 102
591710401, 0.17, 7.88e-08, 1e-08, 0
591969601, 0.0, 6.88e-08, 1e-08, 0
592228801, 0.0, 7.12e-08, 1e-08, 0
595857601, 0.0, 4.4e-08, 1e-08, 0
596116801, 0.06, 7.57e-08, 1e-08, 0
601041601, 0.0, 8.59e-08, 1e-08, 102
606484801, 0.0, 6.5e-08, 1e-08, 102
607003201, 0.79, 9.68e-08, 1e-08, 102
611150401, 0.03, 9.78e-08, 1e-08, 0
617889601, 0.21, 7.67e-08, 1e-08, 0
618148801, 0.27, 8.16e-08, 1e-08, 0
618926401, 0.26, 8.3e-08, 1e-08, 0
619185601, 0.98, 1.08e-07, 1e-08, 102
619704001, 0.2, 9.47e-08, 1e-08, 0
620222401, 0.3, 9e-08, 1e-08, 1
620481601, 0.02, 8.68e-08, 1e-08, 0
620740801, 0.44, 7.48e-08, 1e-08, 0
625924801, 0.98, 1.04e-07, 1e-08, 0
629035201, 0.25, 1.12e-07, 1e-08, 0
629294401, 0.11, 8.49e-08, 1e-08, 0
629812801, 0.86, 9.45e-08, 1e-08, 102
630331201, 0.0, 7.5e-08, 1e-08, 102
632145601, 0.51, 7.93e-08, 1e-08, 102
632664001, 0.28, 8.13e-08, 1e-08, 0
632923201, 0.29, 9.31e-08, 1e-08, 0
634219201, 0.32, 9.49e-08, 1e-08, 0
634478401, 0.76, 5.8e-08, 1e-08, 102
634737601, 0.0, 3.35e-08, 1e-08, 102
635515201, 0.4, 6.74e-08, 1e-08, 0
636033601, 0.0, 5.17e-08, 1e-08, 102
637848001, 0.07, 7.14e-08, 1e-08, 0
638625601, 0.0, 4.94e-08, 1e-08, 102
638884801, 0.0, 7.3e-08, 1e-08, 102
639144001, 0.0, 6.39e-08, 1e-08, 102
639403201, 0.0, 6.82e-08, 1e-08, 102
639921601, 0.0, 8.34e-08, 1e-08, 0
640180801, 0.0, 7.24e-08, 1e-08, 102
640440001, 0.03, 7.75e-08, 1e-08, 0
641217601, 0.0, 5.43e-08, 1e-08, 102
641736001, 0.9, 4.84e-08, 1e-08, 0
641995201, 0.0, 7.07e-08, 1e-08, 102
642254401, 0.11, 6.82e-08, 1e-08, 0
642513601, 0.0, 6.96e-08, 1e-08, 0
642772801, 0.0, 6.17e-08, 1e-08, 102
643032001, 0.0, 6.96e-08, 1e-08, 0
643291201, 0.0, 7.43e-08, 1e-08, 0
643809601, 0.0, 7.06e-08, 1e-08, 0
644328001, 0.0, 6.39e-08, 1e-08, 0
645883201, 0.24, 6.39e-08, 1e-08, 0
646660801, 0.0, 6.91e-08, 1e-08, 102
647179201, 0.0, 7.5e-08, 1e-08, 102
647956801, 0.54, 8.19e-08, 1e-08, 0
650030401, 0.36, 9.55e-08, 1e-08, 0
650548801, 0.09, 8.76e-08, 1e-08, 0
651585601, 0.0, 8.34e-08, 1e-08, 102
651844801, 0.0, 9.18e-08, 1e-08, 0
652104001, 0.42, 9e-08, 1e-08, 0
652622401, 0.0, 4.47e-08, 1e-08, 102
653659201, 0.64, 9.14e-08, 1e-08, 102
654955201, 0.0, 6.9e-08, 1e-08, 102
655473601, 0.0, 5.55e-08, 1e-08, 102
655992001, 0.01, 8.51e-08, 1e-08, 0
656251201, 0.0, 7.77e-08, 1e-08, 102
656510401, 0.24, 1.09e-07, 1e-08, 0
657806401, 0.19, 9.02e-08, 1e-08, 0
658584001, 0.0, 6.57e-08, 1e-08, 102
658843201, 0.16, 6.78e-08, 1e-08, 0
659361601, 0.53, 7.52e-08, 1e-08, 0
659620801, 0.45, 6.85e-08, 1e-08, 0
659880001, 0.05, 7.74e-08, 1e-08, 0
660139201, 0.0, 6.23e-08, 1e-08, 0
661435201, 0.23, 6.6e-08, 1e-08, 1
661694401, 0.0, 6.85e-08, 1e-08, 102
661953601, 0.0, 5.6e-08, 1e-08, 102
662212801, 0.0, 5.48e-08, 1e-08, 0
663249601, 0.37, 5.68e-08, 1e-08, 102
663768001, 0.36, 8.37e-08, 1e-08, 0
664027201, 0.95, 8.98e-08, 1e-08, 102
664286401, 0.83, 1.14e-07, 1e-08, 0
664545601, 0.0, 6.86e-08, 1e-08, 1
665064001, 0.0, 7.13e-08, 1e-08, 0
665323201, 0.0, 8.02e-08, 1e-08, 102
665582401, 0.0, 6.95e-08, 1e-08, 0
666360001, 0.0, 5.37e-08, 1e-08, 102
667396801, 0.0, 6.55e-08, 1e-08, 102
667656001, 0.37, 7.06e-08, 1e-08, 0
668174401, 0.0, 4.96e-08, 1e-08, 102
668433601, 0.0, 8.64e-08, 1e-08, 102
668692801, 0.0, 7.89e-08, 1e-08, 102
668952001, 0.0, 4.85e-08, 1e-08, 102
669211201, 0.0, 6.06e-08, 1e-08, 0
669470401, 0.0, 6.18e-08, 1e-08, 102
670507201, 0.0, 4.91e-08, 1e-08, 102
670766401, 0.0, 7.64e-08, 1e-08, 102
672580801, 0.0, 4.14e-08, 1e-08, 102
674136001, 0.0, 5.92e-08, 1e-08, 102
674395201, 0.0, 5.07e-08, 1e-08, 102
674913601, 0.01, 8.04e-08, 1e-08, 0
675172801, 0.72, 6.05e-08, 1e-08, 102
675691201, 0.32, 9.52e-08, 1e-08, 0
675950401, 0.84, 8.05e-08, 1e-08, 102
677505601, 0.36, 5.54e-08, 1e-08, 0
678542401, 0.0, 6.74e-08, 1e-08, 102
679579201, 0.56, 1.1e-07, 1e-08, 0
679838401, 0.0, 5.68e-08, 1e-08, 102
680097601, 0.37, 7.16e-08, 1e-08, 0
681652801, 0.04, 6.94e-08, 1e-08, 0
683208001, 0.0, 8.85e-08, 1e-08, 0
683726401, 0.51, 8.67e-08, 1e-08, 0
683985601, 0.0, 5.31e-08, 1e-08, 102
684504001, 0.0, 7.88e-08, 1e-08, 102
684763201, 0.96, 7.12e-08, 1e-08, 0
685022401, 0.3, 4.25e-08, 1e-08, 0
685281601, 0.0, 6.25e-08, 1e-08, 101
685540801, 0.08, 8.46e-08, 1e-08, 0
685800001, 0.72, 9.67e-08, 1e-08, 0
686059201, 0.38, 9.93e-08, 1e-08, 0
686318401, 0.88, 9.12e-08, 1e-08, 0
686577601, 0.0, 9.71e-08, 1e-08, 101
687355201, 0.0, 5.89e-08, 1e-08, 102
687873601, 0.01, 8.27e-08, 1e-08, 0
688392001, 0.0, 7.73e-08, 1e-08, 101
688651201, 0.0, 8.01e-08, 1e-08, 102
689688001, 0.06, 8.95e-08, 1e-08, 0
689947201, 0.0, 6.88e-08, 1e-08, 102
690206401, 0.0, 4.61e-08, 1e-08, 101
691243201, 0.0, 4.52e-08, 1e-08, 101
691502401, 0.08, 6.4e-08, 1e-08, 0
691761601, 0.0, 5.89e-08, 1e-08, 102
693316801, 0.56, 9.85e-08, 1e-08, 0
693576001, 0.0, 7.18e-08, 1e-08, 102
694094401, 0.54, 7.49e-08, 1e-08, 0
694353601, 0.0, 6.07e-08, 1e-08, 102
694612801, 0.0, 3.76e-08, 1e-08, 101
694872001, 0.33, 7.6e-08, 1e-08, 0
695131201, 0.0, 5.14e-08, 1e-08, 102
695390401, 0.37, 6.04e-08, 1e-08, 0
695908801, 0.06, 8.02e-08, 1e-08, 0
696168001, 0.14, 9.03e-08, 1e-08, 0
696427201, 0.39, 8.26e-08, 1e-08, 0
696945601, 0.16, 8.25e-08, 1e-08, 0
697464001, 0.12, 8.36e-08, 1e-08, 0
697982401, 0.83, 8.71e-08, 1e-08, 102
698500801, 0.78, 6.98e-08, 1e-08, 0
698760001, 0.61, 7.86e-08, 1e-08, 0
699019201, 0.0, 5.74e-08, 1e-08, 102
699537601, 0.11, 8.17e-08, 1e-08, 0
699796801, 0.0, 5.46e-08, 1e-08, 102
700056001, 0.0, 6.7e-08, 1e-08, 101
700574401, 0.0, 7.2e-08, 1e-08, 101
700833601, 0.48, 7.17e-08, 1e-08, 0
701611201, 0.21, 8.94e-08, 1e-08, 0
702129601, 0.29, 8.74e-08, 1e-08, 0
702907201, 0.0, 4.78e-08, 1e-08, 101
703166401, 0.0, 6.75e-08, 1e-08, 101
703425601, 0.8, 1.09e-07, 1e-08, 0
703684801, 0.25, 7.93e-08, 1e-08, 0
704462401, 0.0, 5.83e-08, 1e-08, 101
704721601, 0.0, 4.77e-08, 1e-08, 101
705240001, 0.0, 3.98e-08, 1e-08, 102
706017601, 0.98, 8.94e-08, 1e-08, 102
706276801, 0.0, 6.34e-08, 1e-08, 102
706536001, 0.0, 9.68e-08, 1e-08, 102
707054401, 0.0, 7.34e-08, 1e-08, 101
707313601, 0.7, 1.06e-07, 1e-08, 0
707572801, 0.0, 7.29e-08, 1e-08, 101
708091201, 0.56, 8.85e-08, 1e-08, 0
708350401, 0.12, 6.66e-08, 1e-08, 0
708609601, 0.76, 4.65e-08, 1e-08, 0
709646401, 0.0, 4.35e-08, 1e-08, 101
710164801, 0.0, 4.32e-08, 1e-08, 102
710424001, 0.0, 6.74e-08, 1e-08, 101
710942401, 0.0, 5.76e-08, 1e-08, 101
711460801, 0.0, 8.04e-08, 1e-08, 101
711979201, 0.03, 6.83e-08, 1e-08, 0
712238401, 0.03, 5.91e-08, 1e-08, 102
712497601, 0.16, 4.91e-08, 1e-08, 0
714052801, 0.0, 5.35e-08, 1e-08, 102
714571201, 0.0, 5.59e-08, 1e-08, 101
715089601, 0.67, 1.13e-07, 1e-08, 0
715608001, 0.0, 9.27e-08, 1e-08, 101
715867201, 0.0, 7.09e-08, 1e-08, 101
717422401, 0.14, 7.8e-08, 1e-08, 102
717940801, 0.38, 9.49e-08, 1e-08, 0
718718401, 0.16, 4.89e-08, 1e-08, 102
719236801, 0.11, 5.14e-08, 1e-08, 102
719755201, 0.12, 9.07e-08, 1e-08, 0
720014401, 0.9, 7.43e-08, 1e-08, 0
720532801, 0.0, 6.89e-08, 1e-08, 101
720792001, 0.71, 1.18e-07, 1e-08, 0
722347201, 0.14, 4.64e-08, 1e-08, 0
722606401, 0.87, 7.39e-08, 1e-08, 0
722865601, 0.0, 5.54e-08, 1e-08, 101
723124801, 0.45, 6.93e-08, 1e-08, 102
723384001, 0.0, 4.93e-08, 1e-08, 102
723643201, 0.14, 6.32e-08, 1e-08, 102
723902401, 0.15, 1.01e-07, 1e-08, 0
724161601, 0.7, 9.07e-08, 1e-08, 102
724420801, 0.1, 1.02e-07, 1e-08, 0
724939201, 0.0, 4.59e-08, 1e-08, 101
725198401, 0.64, 7.15e-08, 1e-08, 0
725716801, 0.0, 6.35e-08, 1e-08, 102
726494401, 0.0, 6.15e-08, 1e-08, 102
727790401, 0.0, 6.71e-08, 1e-08, 101
728049601, 0.0, 4.39e-08, 1e-08, 101
728568001, 0.25, 8.03e-08, 1e-08, 102
728827201, 0.35, 1.09e-07, 1e-08, 0
729086401, 0.28, 9.08e-08, 1e-08, 0
729345601, 0.0, 7.39e-08, 1e-08, 102
729604801, 0.68, 1.01e-07, 1e-08, 0
729864001, 0.09, 8.93e-08, 1e-08, 0
730123201, 0.0, 4.63e-08, 1e-08, 102
730382401, 0.0, 5.42e-08, 1e-08, 101
730641601, 0.0, 4.77e-08, 1e-08, 101
730900801, 0.0, 5.11e-08, 1e-08, 102
731160001, 0.91, 5.44e-08, 1e-08, 0
731419201, 0.63, 9.38e-08, 1e-08, 0
731937601, 0.87, 1.05e-07, 1e-08, 0
732196801, 0.0, 6.43e-08, 1e-08, 101
732715201, 0.13, 5.8e-08, 1e-08, 0
732974401, 0.0, 6.79e-08, 1e-08, 101
733233601, 0.02, 7.13e-08, 1e-08, 0
733492801, 0.0, 6.61e-08, 1e-08, 101
733752001, 0.0, 6.79e-08, 1e-08, 102
734011201, 0.0, 7.76e-08, 1e-08, 101
734270401, 0.0, 9.64e-08, 1e-08, 101
734788801, 0.05, 9.1e-08, 1e-08, 102
735307201, 0.0, 8.28e-08, 1e-08, 102
735566401, 0.0, 7.46e-08, 1e-08, 102
736084801, 0.0, 5.25e-08, 1e-08, 101
736344001, 0.0, 4.62e-08, 1e-08, 101
736603201, 0.0, 4.57e-08, 1e-08, 102
736862401, 0.66, 5.15e-08, 1e-08, 102
737380801, 0.51, 5.91e-08, 1e-08, 0
737640001, 0.0, 6.85e-08, 1e-08, 0
738158401, 0.45, 7.36e-08, 1e-08, 102
738676801, 0.0, 7.07e-08, 1e-08, 101
739195201, 0.58, 9.92e-08, 1e-08, 0
739454401, 0.47, 8.03e-08, 1e-08, 102
742046401, 0.92, 7.09e-08, 1e-08, 1
