timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
694699201, 1.75, 2.45e-08, 2.21e-08, 3.14, 6.02, 1e-08, 102
697118401, 11.17, 4.78e-08, 2.26e-08, 2.42, 0.36, 1e-08, 0
697723201, 2.92, 2.74e-08, 2.25e-08, 2.44, 0.69, 1e-08, 0
698932801, 6.13, 8.52e-09, 2.41e-08, 1.91, 1.3, 1e-08, 0
699537601, 8.84, 7.34e-08, 3.55e-08, 2.79, 0.59, 1e-08, 0
700142401, 41.49, 3.06e-08, 1.52e-08, 1.58, 0.24, 1e-08, 0
700747201, 3.24, 3.9e-08, 2.97e-08, 2.69, 0.59, 1e-08, 0
701352001, 8.57, 4.67e-09, 4.72e-09, 1.32, 0.47, 1e-08, 0
701956801, 26.35, 5.55e-08, 2.23e-08, 2.13, 0.27, 1e-08, 0
702561601, 16.68, 6.18e-08, 3.22e-08, 2.41, 0.4, 1e-08, 0
703166401, 18.58, 4.17e-08, 2.48e-08, 2.16, 0.36, 1e-08, 0
703771201, 13.73, 8.19e-08, 3.41e-08, 2.59, 0.37, 1e-08, 0
704376001, 34.68, 4.74e-08, 2.3e-08, 2.01, 0.28, 1e-08, 0
704980801, 5.14, 5.8e-08, 3.34e-08, 3.22, 1.09, 1e-08, 0
705585601, 11.62, 5.04e-08, 2.86e-08, 2.55, 0.45, 1e-08, 0
706190401, 6.58, 3.19e-08, 2.31e-08, 2.28, 0.45, 1e-08, 0
706795201, 9.64, 3.99e-09, 4.17e-09, 1.32, 0.46, 1e-08, 0
707400001, 5.97, 2.51e-08, 2.92e-08, 2.28, 0.71, 1e-08, 0
708004801, 9.99, 3.96e-08, 2.12e-08, 2.51, 0.41, 1e-08, 0
708609601, 7.82, 2.2e-08, 1.55e-08, 2.17, 0.44, 1e-08, 0
709214401, 28.66, 8.21e-08, 2.61e-08, 2.32, 0.24, 1e-08, 0
709819201, 16.27, 5.03e-09, 5.46e-09, 1.23, 0.48, 1e-08, 0
710424001, 1.97, 4.35e-08, 3.39e-08, 3.87, 5.25, 1e-08, 102
711028801, 10.34, 3.6e-08, 2.49e-08, 2.26, 0.43, 1e-08, 0
711633601, 7.06, 9.91e-09, 1.11e-08, 1.61, 0.57, 1e-08, 0
712238401, 33.9, 3.5e-08, 1.76e-08, 1.98, 0.27, 1e-08, 0
712843201, 42.6, 5.67e-08, 2.05e-08, 2.14, 0.24, 1e-08, 0
713448001, 10.52, 6.75e-08, 3.45e-08, 2.9, 0.65, 1e-08, 0
714052801, 17.06, 3.93e-08, 2.31e-08, 1.96, 0.32, 1e-08, 0
714657601, 6.74, 3.21e-08, 3.29e-08, 2.23, 0.64, 1e-08, 0
715262401, 8.34, 5.05e-08, 2.81e-08, 2.83, 0.51, 1e-08, 0
715867201, 15.06, 6.21e-08, 2.75e-08, 2.56, 0.43, 1e-08, 0
716472001, 5.65, 2.18e-08, 1.59e-08, 2.14, 0.48, 1e-08, 0
717076801, 8.67, 1.07e-08, 1e-08, 1.62, 0.43, 1e-08, 0
717681601, 2.69, 3.54e-08, 3.19e-08, 2.82, 1.14, 1e-08, 0
718286401, 8.89, 2.39e-08, 1.81e-08, 1.97, 0.4, 1e-08, 0
718891201, 2.05, 3.04e-08, 4.5e-08, 3.12, 5.92, 1e-08, 102
719496001, 26.08, 3.06e-08, 1.97e-08, 1.97, 0.35, 1e-08, 0
720705601, 9.95, 3.6e-08, 2.11e-08, 2.06, 0.37, 1e-08, 0
721310401, 3.94, 1.24e-08, 1.12e-08, 1.86, 0.49, 1e-08, 0
722520001, 11.38, 2.86e-08, 1.74e-08, 2.09, 0.34, 1e-08, 0
723124801, 11.36, 1.19e-08, 9.57e-09, 1.74, 0.39, 1e-08, 0
725544001, 2.24, 3.07e-08, 2.6e-08, 2.81, 1.44, 1e-08, 0
726148801, 1.8, 2.48e-08, 2.61e-08, 3.32, 5.99, 1e-08, 102
726753601, 3.63, 1.7e-08, 1.57e-08, 2.3, 0.59, 1e-08, 0
728568001, 6.25, 2.64e-08, 2.05e-08, 2.24, 0.51, 1e-08, 0
729172801, 3.16, 3.43e-08, 4.83e-08, 10.0, 0, 1e-08, 1
729777601, 24.78, 6.41e-08, 3.19e-08, 2.37, 0.38, 1e-08, 0
730382401, 16.61, 3.34e-08, 2.07e-08, 2.06, 0.38, 1e-08, 0
730987201, 46.09, 7.26e-08, 2.64e-08, 1.83, 0.21, 1e-08, 0
731592001, 36.13, 4.44e-08, 2.05e-08, 1.77, 0.23, 1e-08, 0
732196801, 3.05, 2.47e-08, 2.05e-08, 2.17, 0.45, 1e-08, 0
732801601, 4.58, 1.21e-08, 1.16e-08, 2.02, 0.5, 1e-08, 0
733406401, 5.62, 6.43e-09, 9.76e-09, 1.67, 0.67, 1e-08, 0
734011201, 8.4, 2.66e-08, 1.83e-08, 2.09, 0.44, 1e-08, 0
734616001, 1.41, 2.85e-08, 4.24e-08, 3.3, 7.03, 1e-08, 102
735220801, 7.1, 1.96e-08, 1.52e-08, 1.9, 0.41, 1e-08, 0
735825601, 4.02, 5.82e-08, 3.18e-08, 4.61, 3.62, 1e-08, 102
736430401, 8.89, 2.82e-08, 1.98e-08, 2.15, 0.41, 1e-08, 0
737640001, 12.54, 3.56e-08, 1.98e-08, 2.11, 0.35, 1e-08, 0
738244801, 10.52, 1.3e-08, 1.45e-08, 1.77, 0.51, 1e-08, 0
738849601, 9.7, 5.69e-08, 2.83e-08, 2.59, 0.45, 1e-08, 0
739454401, 12.54, 4.64e-08, 2.32e-08, 2.25, 0.36, 1e-08, 0
740059201, 28.61, 5.88e-08, 2.13e-08, 2.31, 0.29, 1e-08, 0
740664001, 3.44, 1.43e-08, 1.35e-08, 2.06, 0.52, 1e-08, 0
741268801, 7.82, 1.33e-08, 1.25e-08, 1.9, 0.49, 1e-08, 0
