timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
734011201, 25.66, 1.37e-08, 8.78e-09, 1.04, 0.36, 1e-08, 0
734616001, 17.52, 8.04e-08, 3.46e-08, 2.23, 0.3, 1e-08, 0
735220801, 46.55, 1.05e-07, 3.29e-08, 2.03, 0.21, 1e-08, 0
735825601, 13.19, 9.31e-09, 1.23e-08, 1.24, 0.59, 1e-08, 0
736430401, 2.01, 4.86e-07, 5.43e-07, 3.0, 1.02, 1e-08, 0
737035201, 4.02, 9.61e-07, 7.3e-07, 3.83, 1.22, 1e-08, 0
738849601, 9.08, 5.7e-08, 3.42e-08, 2.21, 0.36, 1e-08, 0
739454401, 5.64, 5.41e-08, 4.03e-08, 2.59, 0.64, 1e-08, 0
740059201, 5.8, 5.93e-08, 5.55e-08, 2.45, 0.63, 1e-08, 0
741268801, 29.41, 4.33e-08, 2.46e-08, 1.55, 0.32, 1e-08, 0
