timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
518356801, 0.0, 4.05e-08, 1e-08, 102
518616001, 0.42, 5.88e-08, 1e-08, 0
520430401, 0.01, 9.48e-08, 1e-08, 0
520689601, 0.0, 5.31e-08, 1e-08, 0
520948801, 0.0, 3.02e-08, 1e-08, 102
521208001, 0.0, 2.54e-08, 1e-08, 0
521985601, 0.0, 3.64e-08, 1e-08, 102
522244801, 0.0, 3.15e-08, 1e-08, 102
522763201, 0.21, 4.68e-08, 1e-08, 0
524577601, 0.0, 2.91e-08, 1e-08, 0
525614401, 0.0, 3.99e-08, 1e-08, 0
525873601, 0.84, 5.9e-08, 1e-08, 0
526651201, 0.04, 4.2e-08, 1e-08, 0
526910401, 0.0, 6.16e-08, 1e-08, 102
527428801, 0.0, 7.12e-08, 1e-08, 0
528465601, 0.77, 4.35e-08, 1e-08, 0
530280001, 0.0, 3.44e-08, 1e-08, 0
533131201, 0.0, 3.53e-08, 1e-08, 102
533649601, 0.0, 4.25e-08, 1e-08, 0
533908801, 0.66, 5.31e-08, 1e-08, 0
534427201, 0.0, 3.24e-08, 1e-08, 102
535464001, 0.0, 4.43e-08, 1e-08, 0
535723201, 0.64, 4.33e-08, 1e-08, 0
536760001, 0.0, 4.33e-08, 1e-08, 102
537019201, 0.11, 3.39e-08, 1e-08, 0
538574401, 0.0, 4.89e-08, 1e-08, 0
539092801, 0.79, 5.9e-08, 1e-08, 0
539352001, 0.0, 3.09e-08, 1e-08, 0
540388801, 0.04, 3.68e-08, 1e-08, 0
540648001, 0.0, 3.66e-08, 1e-08, 0
540907201, 0.0, 4.74e-08, 1e-08, 0
541425601, 0.84, 4.12e-08, 1e-08, 0
541944001, 0.67, 4.79e-08, 1e-08, 0
542462401, 0.0, 4.06e-08, 1e-08, 0
542980801, 0.07, 3.27e-07, 1e-08, 0
547646401, 0.0, 2.13e-08, 1e-08, 102
547905601, 0.21, 3.27e-08, 1e-08, 0
548164801, 0.0, 1.7e-07, 1e-08, 0
548424001, 0.0, 1.02e-07, 1e-08, 0
548942401, 0.44, 3.23e-08, 1e-08, 0
549460801, 0.0, 2.42e-08, 1e-08, 102
549720001, 0.01, 2.37e-08, 1e-08, 102
549979201, 0.0, 1.87e-08, 1e-08, 0
550238401, 0.0, 4.08e-08, 1e-08, 102
551016001, 0.0, 7.59e-08, 1e-08, 0
551275201, 0.0, 1.87e-08, 1e-08, 102
551534401, 0.01, 2.29e-08, 1e-08, 1
551793601, 0.0, 8.77e-07, 1e-08, 0
552052801, 0.0, 2.85e-07, 1e-08, 0
552312001, 0.55, 2.12e-07, 1e-08, 0
552571201, 0.0, 2.72e-08, 1e-08, 102
552830401, 0.0, 2.37e-08, 1e-08, 0
553089601, 0.0, 2.87e-08, 1e-08, 102
553348801, 0.0, 1.75e-08, 1e-08, 102
553608001, 0.0, 1.69e-08, 1e-08, 102
553867201, 0.0, 1.69e-08, 1e-08, 102
554385601, 0.0, 3.27e-07, 1e-08, 102
555422401, 0.0, 1.89e-08, 1e-08, 102
555681601, 0.0, 2.05e-08, 1e-08, 102
555940801, 0.0, 1.98e-08, 1e-08, 102
556200001, 0.0, -1.0, 1e-08, 101
556459201, 0.0, 8.41e-07, 1e-08, 0
557496001, 0.0, 2.47e-08, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558792001, 0.12, 2.29e-08, 1e-08, 0
559051201, 0.0, 2.42e-08, 1e-08, 0
560347201, 0.0, 2.3e-08, 1e-08, 0
560865601, 0.0, 4.7e-06, 1e-08, 0
561124801, 0.0, 3.41e-07, 1e-08, 0
561384001, 0.0, 1.65e-07, 1e-08, 0
562161601, 0.01, 2.84e-08, 1e-08, 102
562939201, 0.0, 4.19e-08, 1e-08, 102
563198401, 0.0, 3.22e-08, 1e-08, 0
563457601, 0.0, 2.99e-08, 1e-08, 0
564494401, 0.0, 2.07e-08, 1e-08, 0
564753601, 0.0, 1.58e-08, 1e-08, 0
565012801, 0.07, 4.1e-08, 1e-08, 0
565531201, 0.0, 3.1e-08, 1e-08, 0
566049601, 0.0, 2.64e-08, 1e-08, 0
566827201, 0.29, 2.71e-08, 1e-08, 0
567086401, 0.19, 2.94e-08, 1e-08, 0
568123201, 0.0, 1.87e-08, 1e-08, 0
568382401, 0.1, 1.91e-08, 1e-08, 0
568641601, 0.24, 3.64e-08, 1e-08, 0
569160001, 0.0, 4.11e-08, 1e-08, 102
569678401, 0.0, 3.04e-08, 1e-08, 102
569937601, 0.0, 4.51e-08, 1e-08, 102
570196801, 0.0, 2.47e-08, 1e-08, 102
570456001, 0.23, 2.65e-08, 1e-08, 102
570974401, 0.58, 2.91e-08, 1e-08, 0
571233601, 0.0, 2.56e-08, 1e-08, 0
571492801, 0.07, 3.04e-08, 1e-08, 102
572788801, 0.87, 5.6e-08, 1e-08, 0
573048001, 0.0, 4.14e-08, 1e-08, 0
573307201, 0.0, 2.92e-08, 1e-08, 0
573566401, 0.92, 4.13e-08, 1e-08, 0
573825601, 0.21, 3.94e-08, 1e-08, 0
575640001, 0.0, 3.17e-08, 1e-08, 0
575899201, 0.14, 4.83e-08, 1e-08, 0
576676801, 0.42, 4.74e-08, 1e-08, 0
576936001, 0.23, 4.99e-08, 1e-08, 0
577195201, 0.0, 4.03e-08, 1e-08, 0
577454401, 0.0, 4.22e-08, 1e-08, 102
577713601, 0.0, 5.31e-08, 1e-08, 102
579268801, 0.0, 2.77e-08, 1e-08, 102
579528001, 0.01, 3.87e-08, 1e-08, 0
579787201, 0.0, 4.22e-08, 1e-08, 102
580305601, 0.57, 5.59e-08, 1e-08, 0
580824001, 0.57, 3.9e-08, 1e-08, 0
582379201, 0.0, 3.45e-08, 1e-08, 102
582638401, 0.0, 3.12e-08, 1e-08, 102
582897601, 0.0, 3.49e-08, 1e-08, 0
583156801, 0.0, 3.42e-08, 1e-08, 102
583416001, 0.27, 3.83e-08, 1e-08, 0
583675201, 0.0, 4.37e-08, 1e-08, 0
584193601, 0.0, 3.16e-08, 1e-08, 0
584452801, 0.0, 2.07e-08, 1e-08, 0
584712001, 0.18, 3.75e-08, 1e-08, 0
585230401, 0.0, 2.87e-08, 1e-08, 102
585489601, 0.0, 1.65e-08, 1e-08, 102
586008001, 0.0, 1.97e-08, 1e-08, 102
586267201, 0.66, 4.13e-08, 1e-08, 0
586526401, 0.0, 5.55e-08, 1e-08, 0
587563201, 0.4, 2.99e-08, 1e-08, 0
588081601, 0.86, 5.05e-08, 1e-08, 0
590673601, 0.6, 4.81e-08, 1e-08, 102
591192001, 0.0, 5.58e-07, 1e-08, 102
591451201, 0.0, 6.83e-06, 1e-08, 0
592228801, 0.0, 2.57e-08, 1e-08, 102
593524801, 0.8, 4.1e-08, 1e-08, 0
594043201, 0.0, 2.74e-08, 1e-08, 0
594302401, 0.0, 3.64e-08, 1e-08, 0
595080001, 0.0, 4.62e-08, 1e-08, 0
595339201, 0.0, 3.1e-08, 1e-08, 0
595598401, 0.83, 3.9e-08, 1e-08, 0
596116801, 0.0, 6.33e-08, 1e-08, 0
596376001, 0.2, 4.14e-08, 1e-08, 0
596635201, 0.0, 4.02e-08, 1e-08, 102
597412801, 0.0, 3.2e-08, 1e-08, 102
597931201, 0.0, 4.34e-08, 1e-08, 0
598449601, 0.12, 3.42e-08, 1e-08, 102
599227201, 0.0, 2.74e-08, 1e-08, 102
599745601, 0.0, 2.52e-08, 1e-08, 0
600523201, 0.0, 2.58e-08, 1e-08, 0
601041601, 0.0, 3.97e-08, 1e-08, 102
602078401, 0.0, 3.18e-08, 1e-08, 102
603115201, 0.0, 2.17e-08, 1e-08, 0
604152001, 0.0, 3.58e-08, 1e-08, 102
604411201, 0.0, 4.27e-08, 1e-08, 0
604929601, 0.0, 3.79e-08, 1e-08, 102
605188801, 0.51, 4.77e-08, 1e-08, 0
605448001, 0.0, 2.3e-08, 1e-08, 102
605707201, 0.0, 3.3e-08, 1e-08, 102
606225601, 0.31, 3.56e-08, 1e-08, 0
606484801, 0.39, 3.96e-08, 1e-08, 0
606744001, 0.0, 3.03e-08, 1e-08, 0
607003201, 0.0, 3.6e-08, 1e-08, 0
607262401, 0.0, 4.49e-08, 1e-08, 0
607521601, 0.0, 4.62e-08, 1e-08, 0
607780801, 0.0, 3.56e-08, 1e-08, 0
608040001, 0.0, 3.91e-08, 1e-08, 102
608299201, 0.0, 2.79e-08, 1e-08, 102
608817601, 0.19, 4.47e-08, 1e-08, 0
609076801, 0.0, 4.58e-08, 1e-08, 102
610113601, 0.51, 3.87e-08, 1e-08, 0
611409601, 0.0, 3.36e-08, 1e-08, 102
612187201, 0.0, 3.36e-08, 1e-08, 102
612446401, 0.07, 4.06e-08, 1e-08, 0
612705601, 0.46, 4.04e-08, 1e-08, 0
612964801, 0.26, 3.75e-08, 1e-08, 0
614520001, 0.45, 3.84e-08, 1e-08, 0
615556801, 0.15, 4.57e-08, 1e-08, 0
616075201, 0.0, 4.46e-08, 1e-08, 0
617112001, 0.0, 3.08e-08, 1e-08, 102
617630401, 0.31, 2.34e-08, 1e-08, 0
618148801, 0.2, 4.72e-08, 1e-08, 0
618408001, 0.16, 4.73e-08, 1e-08, 0
618926401, 0.0, 3.91e-08, 1e-08, 0
619704001, 0.04, 4.7e-08, 1e-08, 0
620740801, 0.0, 3e-08, 1e-08, 102
621518401, 0.21, 2.83e-08, 1e-08, 102
621777601, 0.63, 4.32e-08, 1e-08, 0
622296001, 0.0, 3.61e-08, 1e-08, 0
623073601, 0.0, 1.62e-07, 1e-08, 0
623851201, 0.0, 3e-08, 1e-08, 0
624369601, 0.01, 3.7e-08, 1e-08, 102
624888001, 0.0, 2.82e-08, 1e-08, 102
626184001, 0.0, 3.45e-08, 1e-08, 102
626961601, 0.0, 3.24e-08, 1e-08, 102
627739201, 0.02, 3.61e-08, 1e-08, 102
627998401, 0.47, 6.14e-08, 1e-08, 0
628516801, 0.0, 4.12e-08, 1e-08, 0
628776001, 0.0, 3.33e-08, 1e-08, 0
629035201, 0.0, 3.29e-08, 1e-08, 102
630072001, 0.0, 4.27e-08, 1e-08, 0
630331201, 0.0, 3.16e-08, 1e-08, 102
630590401, 0.0, 2.4e-08, 1e-08, 0
630849601, 0.84, 3.47e-08, 1e-08, 0
631886401, 0.0, 1.84e-08, 1e-08, 102
632404801, 0.0, 2.92e-08, 1e-08, 0
632664001, 0.0, 2.65e-08, 1e-08, 0
633182401, 0.17, 4.69e-08, 1e-08, 0
633700801, 0.0, 3.81e-08, 1e-08, 102
634219201, 0.76, 4.7e-08, 1e-08, 0
634478401, 0.0, 3.17e-08, 1e-08, 0
634737601, 0.0, 1.75e-08, 1e-08, 0
634996801, 0.08, 3.14e-08, 1e-08, 0
635774401, 0.0, 2.02e-08, 1e-08, 0
636811201, 0.0, 4.1e-08, 1e-08, 0
637070401, 0.0, 4.29e-08, 1e-08, 102
637329601, 0.0, 3.64e-08, 1e-08, 0
637588801, 0.22, 3.37e-08, 1e-08, 0
638366401, 0.0, 2.84e-08, 1e-08, 0
638625601, 0.0, 3.6e-08, 1e-08, 102
639144001, 0.0, 4.03e-08, 1e-08, 102
639403201, 0.02, 3.81e-08, 1e-08, 0
639921601, 0.06, 3.08e-08, 1e-08, 102
640440001, 0.0, 3.71e-08, 1e-08, 1
640699201, 0.0, 2.76e-08, 1e-08, 102
641217601, 0.0, 4.06e-08, 1e-08, 102
641476801, 0.15, 4.01e-08, 1e-08, 0
641736001, 0.0, 7.18e-08, 1e-08, 0
641995201, 0.0, 4.05e-08, 1e-08, 0
642254401, 0.0, 3.62e-08, 1e-08, 102
643032001, 0.0, 2.72e-08, 1e-08, 102
643291201, 0.0, 2.84e-08, 1e-08, 102
643550401, 0.0, 3.08e-08, 1e-08, 0
643809601, 0.0, 2.08e-08, 1e-08, 0
644068801, 0.07, 3.72e-08, 1e-08, 102
644328001, 0.0, 2.5e-08, 1e-08, 0
644587201, 0.0, 2.26e-08, 1e-08, 0
645105601, 0.0, 2.02e-08, 1e-08, 102
645364801, 0.0, 2.35e-08, 1e-08, 102
646142401, 0.0, 2.56e-08, 1e-08, 0
647179201, 0.0, 4.35e-08, 1e-08, 0
647697601, 0.0, 3.39e-08, 1e-08, 102
648475201, 0.0, 2.41e-08, 1e-08, 102
648734401, 0.0, 2.21e-08, 1e-08, 0
649252801, 0.0, 1.87e-08, 1e-08, 102
649771201, 0.0, 2.04e-08, 1e-08, 102
650548801, 0.0, 5.02e-08, 1e-08, 0
651067201, 0.3, 4.56e-08, 1e-08, 0
652881601, 0.0, 2.48e-08, 1e-08, 102
653140801, 0.07, 2.55e-08, 1e-08, 0
653400001, 0.9, 3.5e-08, 1e-08, 0
654955201, 0.16, 1.41e-07, 1e-08, 0
655214401, 0.0, 1.75e-07, 1e-08, 0
655732801, 0.1, 4.55e-08, 1e-08, 0
655992001, 0.52, 4.86e-08, 1e-08, 0
656251201, 0.87, 5.43e-08, 1e-08, 0
656769601, 0.17, 3.94e-08, 1e-08, 102
657288001, 0.0, 2.59e-08, 1e-08, 102
657547201, 0.56, 5.05e-08, 1e-08, 0
658065601, 0.0, 3.13e-08, 1e-08, 0
658584001, 0.0, 3.32e-08, 1e-08, 0
659102401, 0.38, 4.81e-08, 1e-08, 0
659361601, 0.26, 4.26e-08, 1e-08, 0
659620801, 0.78, 3.99e-08, 1e-08, 102
659880001, 0.0, 3.57e-08, 1e-08, 102
660139201, 0.97, 5.03e-08, 1e-08, 0
660916801, 0.17, 5.14e-08, 1e-08, 0
661176001, 0.0, 3.54e-08, 1e-08, 0
662472001, 0.11, 3.08e-08, 1e-08, 0
664027201, 0.54, 3.03e-08, 1e-08, 0
665064001, 0.0, 2.39e-08, 1e-08, 0
665841601, 0.31, 4.72e-08, 1e-08, 0
666619201, 0.0, 3.23e-08, 1e-08, 1
668433601, 0.0, 3.49e-08, 1e-08, 102
668692801, 0.0, 3.66e-08, 1e-08, 0
669729601, 0.0, 4.33e-08, 1e-08, 102
670248001, 0.0, 2.8e-08, 1e-08, 102
670766401, 0.2, 4.57e-08, 1e-08, 0
671025601, 0.0, 3.87e-08, 1e-08, 102
671803201, 0.0, 3.37e-08, 1e-08, 0
672062401, 0.0, 3.19e-08, 1e-08, 102
673099201, 0.1, 4.02e-08, 1e-08, 0
673358401, 0.0, 4.19e-08, 1e-08, 0
673617601, 0.0, 4.12e-08, 1e-08, 102
674395201, 0.0, 2.25e-08, 1e-08, 102
674654401, 0.0, 3.38e-08, 1e-08, 0
675172801, 0.0, 3.9e-08, 1e-08, 0
675432001, 0.04, 4.42e-08, 1e-08, 0
675691201, 0.0, 3.02e-08, 1e-08, 0
675950401, 0.0, 3e-08, 1e-08, 0
676209601, 0.0, 3.07e-08, 1e-08, 102
676987201, 0.0, 3.66e-08, 1e-08, 102
678542401, 0.0, 2.77e-08, 1e-08, 0
678801601, 0.0, 2.89e-08, 1e-08, 0
679579201, 0.15, 3.8e-08, 1e-08, 0
680875201, 0.68, 3.32e-08, 1e-08, 0
681912001, 0.0, 3.13e-08, 1e-08, 0
682171201, 0.0, 2.22e-08, 1e-08, 102
682430401, 0.67, 4.04e-08, 1e-08, 102
682689601, 0.14, 5.53e-08, 1e-08, 0
682948801, 0.37, 4.69e-08, 1e-08, 0
683208001, 0.0, 4.12e-08, 1e-08, 102
684504001, 0.0, 5.21e-08, 1e-08, 102
684763201, 0.0, 1.86e-08, 1e-08, 101
685281601, 0.08, 3.32e-08, 1e-08, 0
685800001, 0.93, 6.43e-08, 1e-08, 0
686836801, 0.32, 1.53e-07, 1e-08, 0
687096001, 0.0, 1.16e-07, 1e-08, 102
687355201, 0.0, 2.51e-07, 1e-08, 102
687614401, 0.09, 6.57e-08, 1e-08, 102
687873601, 0.2, 3.42e-08, 1e-08, 102
688132801, 0.57, 4.31e-08, 1e-08, 0
688392001, 0.0, 2.71e-08, 1e-08, 102
689169601, 0.0, 2.73e-08, 1e-08, 101
690206401, 0.21, 4.88e-08, 1e-08, 0
690724801, 0.54, 3.46e-08, 1e-08, 0
692020801, 0.0, 3.02e-08, 1e-08, 102
692539201, 0.0, 3.48e-08, 1e-08, 102
693057601, 0.0, 2.47e-08, 1e-08, 101
693316801, 0.39, 3.55e-08, 1e-08, 102
693576001, 0.0, 3.61e-08, 1e-08, 101
693835201, 0.0, 3.81e-08, 1e-08, 102
694094401, 0.0, 2.79e-08, 1e-08, 101
694353601, 0.0, 3.46e-08, 1e-08, 102
694872001, 0.0, 2.28e-08, 1e-08, 101
695908801, 0.07, 3.97e-08, 1e-08, 0
696168001, 0.73, 4.68e-08, 1e-08, 0
696427201, 0.02, 3.04e-08, 1e-08, 0
696686401, 0.07, 4.49e-08, 1e-08, 0
699019201, 0.15, 2.67e-08, 1e-08, 0
701092801, 0.0, 3.31e-07, 1e-08, 102
701611201, 0.0, 3.42e-08, 1e-08, 101
702648001, 0.74, 4.53e-08, 1e-08, 0
702907201, 0.29, 4.92e-08, 1e-08, 102
703684801, 0.01, 4.4e-08, 1e-08, 102
704203201, 0.0, 3.3e-08, 1e-08, 101
705240001, 0.35, 4.05e-08, 1e-08, 102
705758401, 0.34, 5.3e-08, 1e-08, 0
706276801, 0.09, 2.69e-08, 1e-08, 102
706795201, 0.0, 2.75e-08, 1e-08, 101
708091201, 0.5, 2.98e-08, 1e-08, 0
708350401, 0.0, 2.89e-08, 1e-08, 101
709646401, 0.48, 2.7e-08, 1e-08, 0
709905601, 0.97, 5e-08, 1e-08, 0
710424001, 0.0, 3.49e-08, 1e-08, 102
711201601, 0.0, 3e-08, 1e-08, 102
711720001, 0.7, 5.78e-08, 1e-08, 0
712238401, 0.17, 3.05e-08, 1e-08, 0
712497601, 0.0, 2.29e-08, 1e-08, 102
712756801, 0.0, 2.32e-08, 1e-08, 101
713793601, 0.0, 4.06e-08, 1e-08, 101
714312001, 0.0, 2.36e-08, 1e-08, 102
714830401, 0.88, 4.46e-08, 1e-08, 102
716385601, 0.0, 5.47e-08, 1e-08, 102
717422401, 0.0, 3.22e-08, 1e-08, 102
717681601, 0.23, 4.62e-08, 1e-08, 0
717940801, 0.0, 3.63e-08, 1e-08, 102
718459201, 0.0, 5.88e-08, 1e-08, 102
718718401, 0.0, 8.95e-08, 1e-08, 102
718977601, 0.47, 1.73e-07, 1e-08, 0
719236801, 0.02, 3.15e-07, 1e-08, 0
720532801, 0.0, 2.96e-08, 1e-08, 101
721051201, 0.0, 3.23e-08, 1e-08, 102
721569601, 0.7, 4.96e-08, 1e-08, 0
722606401, 0.9, 2.7e-08, 1e-08, 0
722865601, 0.42, 4.24e-08, 1e-08, 0
723643201, 0.61, 5.34e-08, 1e-08, 0
723902401, 0.0, 3.55e-08, 1e-08, 102
724161601, 0.0, 3.19e-08, 1e-08, 102
724420801, 0.0, 3.08e-08, 1e-08, 102
725457601, 0.0, 3.55e-08, 1e-08, 102
725976001, 0.0, 2.87e-08, 1e-08, 102
727012801, 0.65, 3.07e-08, 1e-08, 0
727531201, 0.38, 3.73e-08, 1e-08, 0
728568001, 0.0, 2.88e-08, 1e-08, 101
729604801, 0.0, 2.48e-08, 1e-08, 102
729864001, 0.0, 4.01e-08, 1e-08, 101
730123201, 0.0, 2.46e-08, 1e-08, 101
730900801, 0.73, 2.7e-08, 1e-08, 0
731160001, 0.61, 3e-08, 1e-08, 102
731678401, 0.0, 2.62e-08, 1e-08, 101
731937601, 0.0, 2.88e-08, 1e-08, 102
732456001, 0.0, 3.71e-08, 1e-08, 101
732715201, 0.0, 2.4e-07, 1e-08, 102
732974401, 0.0, 1.13e-07, 1e-08, 102
733492801, 0.0, 2.59e-08, 1e-08, 101
734011201, 0.02, 3.16e-08, 1e-08, 102
735048001, 0.29, 3.33e-08, 1e-08, 102
735307201, 0.0, 3.78e-08, 1e-08, 102
735825601, 0.13, 3.27e-08, 1e-08, 0
736084801, 0.98, 4.16e-08, 1e-08, 0
736862401, 0.0, 2.09e-08, 1e-08, 101
737121601, 0.0, 3.61e-08, 1e-08, 101
737380801, 0.0, 3.48e-08, 1e-08, 102
737640001, 0.0, 2.29e-08, 1e-08, 101
737899201, 0.0, 2.87e-08, 1e-08, 101
738158401, 0.27, 4.73e-08, 1e-08, 0
738676801, 0.94, 4.17e-08, 1e-08, 102
738936001, 0.0, 2.44e-08, 1e-08, 101
739195201, 0.31, 4e-08, 1e-08, 0
739454401, 0.18, 4.45e-08, 1e-08, 0
739713601, 0.0, 2.69e-08, 1e-08, 101
740750401, 0.28, 3e-08, 1e-08, 0
741009601, 0.0, 1.94e-08, 1e-08, 102
741268801, 0.03, 3.09e-08, 1e-08, 102
741528001, 0.33, 3.25e-08, 1e-08, 0
742046401, 0.0, 4.24e-08, 1e-08, 102
