timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
728568001, 0.3, 3.54e-08, 1e-08, 0
732801601, 0.0, 1.1e-07, 1e-08, 102
733406401, 0.0, 3.13e-08, 1e-08, 102
734011201, 0.82, 7.66e-08, 1e-08, 0
734616001, 0.0, 3.57e-08, 1e-08, 102
735220801, 0.0, 3.73e-08, 1e-08, 101
735825601, 0.0, 5.52e-08, 1e-08, 101
736430401, 0.0, 1.35e-07, 1e-08, 102
737035201, 0.0, 6.83e-08, 1e-08, 102
738244801, 0.0, 2.71e-08, 1e-08, 102
738849601, 0.0, 3.94e-08, 1e-08, 101
739454401, 0.18, 4.82e-08, 1e-08, 102
741268801, 0.0, 2.18e-08, 1e-08, 102
741873601, 0.0, 3.12e-08, 1e-08, 102
