timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
550152001, 7.83, 5.91e-08, 2.87e-08, 2.89, 0.73, 1e-08, 0
551361601, 1.86, 2.05e-08, 3.67e-08, 2.04, 0.85, 1e-08, 0
552571201, 5.52, 9.87e-08, 5.81e-08, 2.83, 0.57, 1e-08, 0
554385601, 4.1, 3.73e-08, 2.58e-08, 2.59, 0.51, 1e-08, 0
556200001, 5.26, 6.43e-08, 5.07e-08, 2.49, 0.57, 1e-08, 0
556804801, 1.82, 3.95e-07, 3.77e-07, 4.31, 2.42, 1e-08, 0
558619201, 15.72, 1.63e-07, 5.9e-08, 3.09, 0.58, 1e-08, 0
560433601, 6.46, 2.6e-08, 2.87e-08, 1.96, 0.55, 1e-08, 0
561038401, 1.73, 2.63e-08, 3.77e-08, 1.87, 0.74, 1e-08, 0
562248001, 3.82, 2.5e-08, 2.48e-08, 2.27, 0.61, 1e-08, 0
562852801, 6.45, 5.63e-08, 3.03e-08, 3.11, 0.68, 1e-08, 0
563457601, 16.05, 6.08e-08, 2.56e-08, 2.26, 0.3, 1e-08, 0
564062401, 14.26, 8.39e-08, 3.39e-08, 2.64, 0.37, 1e-08, 0
564667201, 8.48, 1.77e-07, 9.12e-08, 2.78, 0.48, 1e-08, 0
565272001, 7.44, 4.2e-08, 2.39e-08, 2.35, 0.44, 1e-08, 0
565876801, 11.89, 1.02e-07, 3.72e-08, 3.06, 0.65, 1e-08, 0
566481601, 7.97, 5.24e-08, 2.44e-08, 2.62, 0.42, 1e-08, 0
568296001, 6.52, 8.66e-08, 4.66e-08, 3.22, 0.92, 1e-08, 0
572529601, 11.15, 1.13e-07, 5.21e-08, 3.08, 0.85, 1e-08, 0
573134401, 1.27, 4.21e-08, 4.14e-08, 3.4, 3.47, 1e-08, 0
573739201, 1.6, 4.31e-08, 3.83e-08, 3.28, 1.76, 1e-08, 0
574948801, 1.23, 1.18e-08, 1.94e-08, 2.08, 0.86, 1e-08, 0
575553601, 3.57, 4.85e-08, 4.98e-08, 2.59, 1.18, 1e-08, 0
576763201, 4.97, 1.46e-08, 1.7e-08, 1.86, 0.6, 1e-08, 0
577368001, 7.06, 6.51e-08, 5.69e-08, 2.33, 0.53, 1e-08, 0
577972801, 6.18, 5.25e-08, 3.24e-08, 2.21, 0.39, 1e-08, 0
578577601, 7.71, 5.78e-08, 3.51e-08, 2.5, 0.5, 1e-08, 0
579182401, 2.19, 3.3e-08, 3.35e-08, 2.6, 0.83, 1e-08, 0
579787201, 1.17, 2.72e-08, 2.97e-08, 2.61, 1.05, 1e-08, 0
580392001, 1.7, 8.37e-09, 1.07e-08, 1.67, 0.56, 1e-08, 0
581601601, 3.49, 5.03e-09, 8.47e-09, 1.65, 0.71, 1e-08, 0
582206401, 7.51, 6.09e-08, 2.68e-08, 8.15, 0.22, 1e-08, 0
583416001, 3.59, 7.04e-08, 4.54e-08, 2.9, 0.76, 1e-08, 0
584020801, 1.35, 1.55e-08, 2.05e-08, 2.2, 0.79, 1e-08, 0
584625601, 3.06, 4.79e-08, 3.64e-08, 2.59, 0.64, 1e-08, 0
585230401, 1.39, 5.1e-09, 9.81e-09, 1.79, 0.94, 1e-08, 0
587649601, 5.26, 5.23e-08, 3.38e-08, 2.5, 0.5, 1e-08, 0
590068801, 11.37, 1.64e-09, 1.65e-09, 0.19, 1.07, 1e-08, 0
590673601, 4.13, 1.76e-08, 1.59e-08, 1.84, 0.46, 1e-08, 0
591278401, 3.48, 2.07e-09, 7.24e-09, 0.52, 0.54, 1e-08, 0
592488001, 2.31, 1.95e-08, 2.23e-08, 2.24, 0.6, 1e-08, 0
593697601, 3.03, 4.56e-08, 3.9e-08, 2.81, 0.82, 1e-08, 0
594302401, 5.8, 6.7e-08, 3.4e-08, 8.19, 0.26, 1e-08, 0
594907201, 1.03, 2.14e-08, 2.31e-08, 2.91, 1.3, 1e-08, 0
595512001, 5.64, 1.07e-08, 1.43e-08, 1.73, 0.6, 1e-08, 0
596116801, 2.1, 2.24e-08, 2.22e-08, 2.73, 0.93, 1e-08, 0
596721601, 2.14, 2.95e-08, 2.53e-08, 2.56, 0.6, 1e-08, 0
599745601, 2.06, 3.16e-08, 2.99e-08, 2.54, 0.74, 1e-08, 0
601560001, 2.59, 5.33e-08, 3.49e-07, 5.07, 1.71, 1e-08, 0
604584001, 4.5, 6.89e-08, 4.3e-08, 2.94, 1.01, 1e-08, 0
607003201, 15.18, 1.25e-07, 4.72e-08, 2.75, 0.42, 1e-08, 0
609422401, 1.11, 2.28e-08, 2.82e-08, 2.55, 0.75, 1e-08, 0
610632001, 4.96, 3.39e-08, 3.55e-08, 2.46, 0.7, 1e-08, 0
611236801, 1.84, 4.32e-08, 4.18e-08, 2.51, 0.78, 1e-08, 0
612446401, 4.25, 5.89e-08, 3.41e-08, 3.27, 1.01, 1e-08, 0
613656001, 1.61, 1.41e-08, 2.32e-08, 2.54, 1.12, 1e-08, 0
614865601, 1.28, 3.58e-08, 3.64e-08, 2.82, 1.15, 1e-08, 0
617284801, 1.42, 2.42e-08, 2.65e-08, 2.17, 0.57, 1e-08, 0
618494401, 3.8, 4.27e-08, 3.03e-08, 2.44, 0.53, 1e-08, 0
620913601, 3.87, 2.3e-07, 1.55e-07, 2.62, 0.7, 1e-08, 0
625752001, 6.05, 3.33e-08, 2.24e-08, 2.07, 0.38, 1e-08, 0
627566401, 3.01, 3.94e-08, 2.77e-08, 2.9, 1.29, 1e-08, 0
628776001, 6.34, 4.52e-08, 3.07e-08, 2.37, 0.53, 1e-08, 0
629985601, 1.27, 1.18e-08, 2.22e-08, 2.19, 1, 1e-08, 0
630590401, 4.42, 4.71e-08, 4.12e-08, 2.22, 0.66, 1e-08, 0
631195201, 10.24, 7.88e-08, 3.64e-08, 2.38, 0.32, 1e-08, 0
634824001, 1.06, 1.95e-07, 3.57e-07, 1.92, 1.05, 1e-08, 0
636033601, 1.62, 1.65e-08, 2.05e-08, 2.13, 0.63, 1e-08, 0
636638401, 2.48, 5.58e-08, 4.17e-08, 3.11, 2.4, 1e-08, 0
637848001, 1.44, 4.9e-09, 9.97e-09, 1.73, 0.9, 1e-08, 0
639662401, 8.49, 6.04e-08, 3.19e-08, 2.4, 0.43, 1e-08, 0
640267201, 12.48, 9.68e-08, 4.24e-08, 2.89, 0.51, 1e-08, 0
640872001, 14.54, 6.45e-08, 3.06e-08, 2.21, 0.3, 1e-08, 0
641476801, 2.56, 3.85e-08, 3.15e-08, 2.64, 0.57, 1e-08, 0
642686401, 10.6, 7.69e-08, 3.79e-08, 2.5, 0.39, 1e-08, 0
643291201, 5.15, 5.15e-08, 3.92e-08, 2.49, 0.53, 1e-08, 0
646920001, 8.69, 3.75e-08, 3.21e-08, 2.37, 0.55, 1e-08, 0
647524801, 21.59, 7.12e-08, 3.29e-08, 2.08, 0.28, 1e-08, 0
648129601, 2.6, 4.81e-08, 3.95e-08, 2.48, 0.92, 1e-08, 0
649339201, 9.06, 7.93e-08, 4.26e-08, 2.38, 0.39, 1e-08, 0
651153601, 9.05, 7.06e-08, 3.62e-08, 2.68, 0.49, 1e-08, 0
651758401, 6.49, 1.06e-07, 6.29e-08, 3.37, 2.8, 1e-08, 0
652363201, 19.75, 1.18e-07, 6.19e-08, 2.34, 0.34, 1e-08, 0
654782401, 2.45, 3.26e-08, 3.13e-08, 2.32, 0.64, 1e-08, 0
655387201, 5.53, 4.09e-09, 1.55e-08, 1.31, 1.56, 1e-08, 0
655992001, 15.04, 9.47e-08, 4.23e-08, 2.77, 0.44, 1e-08, 0
656596801, 1.66, 1.1e-08, 1.34e-08, 1.96, 0.59, 1e-08, 0
657806401, 5.44, 5.82e-08, 3.66e-08, 2.7, 0.59, 1e-08, 0
658411201, 34.8, 1.26e-07, 3.31e-08, 2.54, 0.26, 1e-08, 0
659016001, 5.09, 5.15e-08, 3.13e-08, 2.85, 0.63, 1e-08, 0
659620801, 2.88, 2.03e-08, 1.83e-08, 2.23, 0.53, 1e-08, 0
660225601, 5.2, 5.85e-08, 5.15e-08, 3.29, 4.65, 1e-08, 0
661435201, 12.68, 9.35e-08, 4.43e-08, 2.82, 0.56, 1e-08, 0
662644801, 5.32, 7.42e-08, 4.6e-08, 3.03, 0.94, 1e-08, 0
663854401, 5.03, 1.84e-08, 2.08e-08, 1.97, 0.55, 1e-08, 0
664459201, 21.77, 5.03e-08, 2.46e-08, 2.06, 0.28, 1e-08, 0
665064001, 9.39, 9.34e-08, 4.37e-08, 3.0, 0.59, 1e-08, 0
665668801, 4.7, 8.03e-08, 4.36e-08, 3.39, 1.16, 1e-08, 0
667483201, 6.32, 7.13e-08, 4.95e-08, 1.96, 0.41, 1e-08, 0
668088001, 1.46, 2.77e-08, 3.33e-08, 2.82, 1.02, 1e-08, 0
668692801, 2.84, 5.28e-08, 4.12e-08, 3.06, 1.38, 1e-08, 0
669902401, 6.15, 1.02e-08, 1.65e-08, 1.76, 0.69, 1e-08, 0
670507201, 13.51, 1.48e-07, 5.21e-08, 3.42, 0.81, 1e-08, 0
671112001, 9.28, 7.66e-08, 3.82e-08, 2.86, 0.56, 1e-08, 0
672321601, 1.62, 3.84e-08, 3.91e-08, 3.13, 2.11, 1e-08, 0
673531201, 3.37, 1.28e-08, 1.6e-08, 1.93, 0.66, 1e-08, 0
674136001, 3.7, 3.91e-08, 2.68e-08, 2.34, 0.49, 1e-08, 0
675950401, 1.85, 2.31e-08, 2.62e-08, 2.38, 0.74, 1e-08, 0
676555201, 11.69, 1.62e-08, 1.23e-08, 1.72, 0.35, 1e-08, 0
677160001, 12.05, 3.82e-08, 2.57e-08, 2.28, 0.45, 1e-08, 0
677764801, 14.37, 4.44e-08, 2.7e-08, 2.38, 0.48, 1e-08, 0
678369601, 8.01, 5.77e-08, 3.18e-08, 2.42, 0.43, 1e-08, 0
678974401, 8.22, 9.04e-08, 4.74e-08, 2.99, 0.68, 1e-08, 0
679579201, 5.58, 2.56e-08, 3.02e-08, 2.19, 0.66, 1e-08, 0
680184001, 8.87, 8.52e-08, 4.57e-08, 2.57, 0.48, 1e-08, 0
680788801, 2.3, 4.27e-08, 3.78e-08, 2.43, 0.59, 1e-08, 0
681998401, 6.57, 8.37e-08, 4.55e-08, 2.57, 0.43, 1e-08, 0
682603201, 5.99, 7.46e-08, 4.83e-08, 3.28, 1.65, 1e-08, 0
685022401, 2.07, 1.81e-07, 1.58e-07, 3.28, 2.34, 1e-08, 0
685627201, 12.1, 1.16e-07, 4.52e-08, 2.79, 0.45, 1e-08, 0
686232001, 2.14, 3.23e-08, 3e-08, 2.47, 0.65, 1e-08, 0
686836801, 23.74, 9.51e-08, 3.39e-08, 2.38, 0.27, 1e-08, 0
687441601, 14.26, 6.57e-08, 3.43e-08, 2.37, 0.41, 1e-08, 0
688651201, 8.22, 2.87e-08, 3.59e-08, 2.11, 0.68, 1e-08, 0
690465601, 2.98, 3.1e-08, 2.34e-08, 2.72, 0.62, 1e-08, 0
691070401, 19.48, 9.77e-08, 3.12e-08, 2.67, 0.32, 1e-08, 0
691675201, 9.59, 5.8e-08, 2.92e-08, 2.81, 0.65, 1e-08, 0
692280001, 4.39, 4.08e-08, 3.04e-08, 2.58, 0.63, 1e-08, 0
693489601, 9.69, 9.69e-08, 4.21e-08, 2.96, 0.57, 1e-08, 0
694094401, 4.09, 1.46e-08, 1.83e-08, 1.81, 0.62, 1e-08, 0
695304001, 2.27, 2.7e-08, 4.04e-08, 2.38, 0.99, 1e-08, 0
696513601, 1.2, 2.94e-08, 3.24e-08, 2.88, 1.12, 1e-08, 0
698328001, 1.79, 4.59e-08, 5.1e-08, 2.3, 0.77, 1e-08, 0
700142401, 1.79, 1.08e-08, 1.24e-08, 1.85, 0.55, 1e-08, 0
701956801, 4.37, 2.07e-08, 1.88e-08, 1.76, 0.4, 1e-08, 0
703166401, 1.86, 1.18e-08, 1.65e-08, 1.97, 0.75, 1e-08, 0
704376001, 5.45, 1.28e-08, 2.53e-08, 1.85, 0.8, 1e-08, 0
708004801, 4.9, 5.07e-08, 3.79e-08, 2.76, 0.92, 1e-08, 0
709214401, 1.45, 2.93e-08, 2.73e-08, 3.27, 0.87, 1e-08, 0
709819201, 6.11, 2.9e-08, 2e-08, 2.12, 0.42, 1e-08, 0
711028801, 6.15, 8.07e-08, 5.14e-08, 2.78, 0.61, 1e-08, 0
711633601, 6.03, 2.1e-08, 2.44e-08, 1.79, 0.55, 1e-08, 0
714052801, 1.08, 2.68e-08, 3.45e-08, 2.58, 0.89, 1e-08, 0
714657601, 1.62, 1e-08, 1.38e-08, 1.63, 0.64, 1e-08, 0
715262401, 21.89, 1.44e-07, 4.92e-08, 2.45, 0.29, 1e-08, 0
716472001, 2.63, 2.31e-08, 2.82e-08, 1.92, 0.62, 1e-08, 0
718891201, 2.31, 8.42e-09, 8.86e-09, 1.71, 0.48, 1e-08, 0
720100801, 2.63, 4.76e-08, 3.34e-08, 3.31, 2.64, 1e-08, 0
720705601, 7.77, 4.25e-08, 2.88e-08, 2.32, 0.46, 1e-08, 0
722520001, 4.5, 4.2e-08, 2.6e-08, 2.95, 1.04, 1e-08, 0
723124801, 18.54, 5.78e-08, 2.44e-08, 2.22, 0.3, 1e-08, 0
723729601, 3.18, 3.2e-08, 2.45e-08, 2.53, 0.61, 1e-08, 0
724334401, 8.65, 7.62e-08, 3.39e-08, 2.87, 0.69, 1e-08, 0
727963201, 2.51, 1.96e-08, 1.95e-08, 2.1, 0.52, 1e-08, 0
729172801, 1.54, 3.23e-08, 3.36e-08, 2.86, 0.92, 1e-08, 0
729777601, 6.25, 6.52e-08, 4.1e-08, 2.81, 0.66, 1e-08, 0
730987201, 3.85, 2.09e-07, 1.41e-07, 3.01, 0.78, 1e-08, 0
732196801, 3.05, 7.85e-09, 1.05e-08, 1.69, 0.61, 1e-08, 0
737035201, 3.05, 4.59e-08, 3e-08, 3.15, 0.93, 1e-08, 0
741873601, 2.57, 4.84e-08, 3.72e-08, 3.09, 1.41, 1e-08, 0
