timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
530798401, 11.47, 8.25e-09, 8.95e-09, 1.18, 0.52, 1e-08, 0
531057601, 1.11, 5.34e-08, 5.55e-08, 3.7, 5.25, 1e-08, 102
532872001, 2.8, 8.23e-08, 7.92e-07, 6.97, 3.22, 1e-08, 102
534686401, 2.54, 3.16e-08, 4.09e-08, 2.11, 0.78, 1e-08, 0
535723201, 4.45, 5.53e-08, 4.41e-08, 2.07, 0.48, 1e-08, 0
536500801, 8.52, 1.18e-08, 1.71e-08, 1.44, 0.63, 1e-08, 0
536760001, 4.01, 1.03e-07, 6.19e-08, 4.29, 2.82, 1e-08, 102
538315201, 1.17, 2.83e-08, 3.93e-08, 2.19, 0.7, 1e-08, 0
538574401, 2.52, 6.82e-08, 7.08e-08, 2.56, 0.85, 1e-08, 0
539092801, 3.14, 5.25e-08, 6.56e-08, 2.49, 0.97, 1e-08, 0
540129601, 2.94, 7.69e-08, 5.51e-08, 3.11, 0.92, 1e-08, 0
541684801, 5.82, 1.22e-07, 5.98e-08, 3.94, 2.41, 1e-08, 102
542203201, 2.63, 4.18e-08, 3.47e-08, 1.84, 0.41, 1e-08, 0
547128001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
547387201, 2.64, 1.01e-07, 8.38e-08, 3.46, 3.49, 1e-08, 102
551534401, 3.43, 9.98e-08, 6e-08, 4.28, 2.84, 1e-08, 102
552830401, 4.2, 9.45e-08, 5.14e-08, 4.52, 2.69, 1e-08, 102
553089601, 1.3, 4.79e-08, 4.34e-08, 4.75, 4.46, 1e-08, 102
553608001, 1.8, 2.87e-08, 2.92e-08, 2.3, 0.6, 1e-08, 0
553867201, 2.72, 5.07e-08, 3.53e-08, 6.81, 0.23, 1e-08, 0
554385601, 2.93, 3.55e-07, 3.87e-07, 3.18, 1.45, 1e-08, 0
554904001, 1.24, 3.89e-08, 4.75e-08, 2.53, 1.14, 1e-08, 0
555163201, 3.03, 1.89e-09, 7.4e-09, 0.32, 0.81, 1e-08, 0
558532801, 1.9, 5.94e-08, 4.65e-08, 3.61, 3.96, 1e-08, 102
559310401, 1.01, 2.42e-08, 3.4e-08, 2.39, 0.95, 1e-08, 0
559828801, 2.76, 5.93e-08, 3.95e-08, 3.71, 3.28, 1e-08, 102
560088001, 7.72, 5.33e-08, 2.66e-08, 2.18, 0.33, 1e-08, 0
560347201, 3.26, 2.8e-08, 2.53e-08, 2.19, 0.54, 1e-08, 0
560606401, 1.83, 9.71e-08, 9.06e-08, 3.0, 0.84, 1e-08, 0
562161601, 2.9, 4.23e-08, 4.59e-08, 2.16, 0.7, 1e-08, 0
562680001, 4.65, 1.11e-07, 5.89e-08, 5.46, 2.5, 1e-08, 102
562939201, 1.23, 6.14e-08, 9.38e-08, 1.69, 0.77, 1e-08, 0
563457601, 1.57, 5.75e-08, 1.01e-07, 1.81, 0.9, 1e-08, 0
566308801, 1.26, 6.92e-08, 6.6e-08, 3.89, 4.65, 1e-08, 102
567604801, 4.34, 3.27e-08, 3.32e-08, 2.12, 0.56, 1e-08, 0
570456001, 2.06, 6.65e-09, 6.96e-09, 1.04, 0.67, 1e-08, 0
572788801, 1.67, 1.22e-08, 1.85e-08, 1.78, 0.77, 1e-08, 0
573825601, 2.25, 3.57e-08, 3.85e-08, 2.32, 0.79, 1e-08, 0
574862401, 4.42, 1.43e-07, 8.78e-08, 3.07, 0.62, 1e-08, 0
575380801, 2.31, 1.22e-07, 9.49e-08, 3.57, 3.7, 1e-08, 102
575640001, 1.93, 1.83e-08, 2.37e-08, 1.81, 0.61, 1e-08, 0
576158401, 1.45, 1.53e-08, 2.19e-08, 1.85, 0.67, 1e-08, 0
576417601, 2.77, 6.64e-08, 5.05e-08, 2.55, 0.62, 1e-08, 0
577713601, 178.65, 90700.0, 0, 10.0, 0, 1e-08, 0
580564801, 4.51, 9.22e-08, 7.79e-08, 2.77, 0.74, 1e-08, 0
582638401, 2.91, 9.03e-08, 5.77e-08, 5.45, 3.12, 1e-08, 102
583675201, 2.87, 8.74e-08, 5.86e-08, 3.48, 3.33, 1e-08, 102
584193601, 3.55, 9.81e-08, 6.86e-08, 3.59, 3.18, 1e-08, 102
584452801, 1.18, 3.96e-09, 7.36e-09, 1.37, 0.83, 1e-08, 0
585230401, 1.21, 3.34e-08, 4.18e-08, 2.44, 0.97, 1e-08, 0
586008001, 1.34, 4.19e-08, 4.38e-08, 3.03, 1, 1e-08, 0
589118401, 5.73, 1.51e-07, 7.41e-08, 4.52, 2.32, 1e-08, 102
590932801, 9.02, 1.16e-08, 1.54e-08, 1.44, 0.59, 1e-08, 0
592228801, 2.38, 6.75e-08, 6.94e-07, 6.9, 3.44, 1e-08, 102
594302401, 4.59, 1.63e-07, 8.81e-08, 4.51, 2.5, 1e-08, 102
596635201, 12.44, 1.57e-07, 6.58e-08, 2.59, 0.39, 1e-08, 0
599486401, 6.81, 1.1e-07, 4.24e-07, 7.07, 1.28, 1e-08, 102
601041601, 6.53, 2.9e-08, 2.35e-08, 1.69, 0.41, 1e-08, 0
604411201, 3.3, 6.49e-08, 4.6e-08, 2.9, 0.75, 1e-08, 0
606484801, 1.1, 4.62e-08, 5.35e-08, 2.47, 0.89, 1e-08, 0
607262401, 1.76, 9.41e-08, 9.29e-08, 3.51, 4.44, 1e-08, 102
607521601, 4.38, 1.82e-07, 1.16e-07, 3.79, 2.72, 1e-08, 102
608040001, 7.55, 1.83e-07, 8.1e-08, 4.31, 2.13, 1e-08, 102
608817601, 1.67, 4.29e-07, 4.7e-07, 2.61, 0.85, 1e-08, 0
610632001, 1.29, 5.47e-08, 5.25e-08, 5.13, 4.74, 1e-08, 102
611150401, 3.01, 1.03e-07, 6.82e-07, 6.9, 1.11, 1e-08, 0
612187201, 4.52, 8.81e-09, 1.3e-08, 1.55, 0.68, 1e-08, 0
614520001, 4.86, 4.1e-08, 3.41e-08, 1.79, 0.41, 1e-08, 0
614779201, 4.98, 1.27e-07, 7.18e-08, 3.38, 2.58, 1e-08, 102
615297601, 3.33, 9.78e-08, 5.93e-08, 4.59, 2.99, 1e-08, 102
615556801, 1.0, 5e-08, 5.38e-08, 4.63, 5.01, 1e-08, 102
616075201, 1.6, 7.26e-08, 6.93e-08, 3.6, 4.46, 1e-08, 102
617371201, 2.1, 7.59e-09, 1.46e-08, 1.81, 0.97, 1e-08, 0
618148801, 1.33, 1.61e-08, 2.59e-08, 1.68, 0.76, 1e-08, 0
620481601, 2.7, 1.08e-07, 7.81e-08, 2.91, 0.72, 1e-08, 0
620740801, 1.77, 8.25e-08, 6.84e-08, 3.5, 4.07, 1e-08, 102
621518401, 5.01, 7.31e-08, 4.5e-08, 2.44, 0.5, 1e-08, 0
621777601, 1.49, 9.29e-08, 9.81e-08, 3.71, 4.52, 1e-08, 102
622036801, 2.1, 5.1e-08, 4.5e-08, 2.25, 0.61, 1e-08, 0
622296001, 1.28, 1.72e-08, 2.78e-08, 2.07, 0.83, 1e-08, 0
624888001, 1.73, 7.22e-08, 7e-08, 2.98, 0.98, 1e-08, 0
626702401, 9.63, 8.98e-07, 4.22e-07, 4.29, 0.94, 1e-08, 0
626961601, 1.37, 1.88e-07, 2.04e-07, 2.67, 0.91, 1e-08, 0
627220801, 1.31, 2.28e-07, 2.77e-07, 3.59, 3.37, 1e-08, 102
628257601, 3.64, 9.08e-08, 5.54e-08, 3.85, 3.03, 1e-08, 102
628776001, 1.24, 6.45e-08, 7.95e-07, 6.89, 4.12, 1e-08, 102
630072001, 1.57, 8.23e-08, 7.59e-08, 3.1, 4.59, 1e-08, 102
631368001, 1.59, 2.53e-08, 2.74e-08, 2.19, 0.61, 1e-08, 0
632404801, 9.66, 1.69e-07, 6.91e-08, 5.33, 1.9, 1e-08, 102
635256001, 2.05, 3.09e-08, 3.6e-08, 2.52, 0.8, 1e-08, 0
637588801, 5.28, 4.94e-08, 5.35e-08, 2.38, 0.75, 1e-08, 0
638625601, 1.26, 1.46e-08, 3.06e-08, 1.83, 0.94, 1e-08, 0
639662401, 1.02, 7.56e-08, 8.73e-08, 3.95, 5.17, 1e-08, 102
639921601, 2.78, 1.11e-07, 7.49e-08, 4.66, 3.25, 1e-08, 102
640440001, 1.18, 2.96e-08, 4.03e-08, 1.99, 0.75, 1e-08, 0
643291201, 2.75, 3.33e-09, 4.17e-09, 1.03, 0.66, 1e-08, 0
644068801, 4.85, 4.47e-08, 3.77e-08, 1.94, 0.46, 1e-08, 0
645364801, 1.68, 1.11e-08, 1.35e-08, 1.74, 0.57, 1e-08, 0
646660801, 2.86, 4.77e-08, 4.18e-08, 2.18, 0.55, 1e-08, 0
649512001, 7.64, 4.55e-08, 3.18e-08, 2.14, 0.41, 1e-08, 0
650548801, 2.87, 7.38e-08, 5.62e-08, 2.98, 2.32, 1e-08, 0
650808001, 2.59, 7.51e-08, 5.21e-08, 5.96, 3.38, 1e-08, 102
651067201, 2.03, 5.56e-08, 4.73e-08, 2.9, 0.88, 1e-08, 0
652104001, 2.79, 4.59e-09, 7.21e-09, 1.16, 0.79, 1e-08, 0
652363201, 4.19, 1.25e-07, 6.02e-07, 7.1, 1.62, 1e-08, 102
653140801, 1.45, 3.23e-08, 4.09e-08, 2.17, 0.75, 1e-08, 0
653659201, 3.11, 1.15e-07, 7.69e-08, 5.95, 3.27, 1e-08, 102
653918401, 3.54, 1.04e-07, 7.9e-08, 3.14, 3.25, 1e-08, 102
655732801, 1.55, 4.96e-08, 5.05e-08, 2.27, 0.85, 1e-08, 0
656510401, 2.76, 4.26e-08, 4.16e-08, 2.1, 0.54, 1e-08, 0
656769601, 3.44, 7.74e-08, 6.44e-08, 2.45, 0.7, 1e-08, 0
657806401, 1.04, 6.16e-08, 6.65e-08, 3.57, 5.34, 1e-08, 102
659620801, 12.18, 4.86e-07, 1.99e-07, 6.47, 1.87, 1e-08, 102
660139201, 3.46, 7.55e-08, 5.36e-08, 2.73, 0.66, 1e-08, 0
660398401, 4.21, 1.12e-07, 6.21e-08, 5.85, 2.65, 1e-08, 102
661953601, 5.74, 1.62e-07, 8.89e-08, 3.25, 1.29, 1e-08, 0
663249601, 2.38, 5.95e-08, 5.61e-07, 6.86, 3.16, 1e-08, 102
664545601, 5.71, 6.87e-08, 5.32e-08, 2.39, 0.91, 1e-08, 0
665323201, 1.09, 4.49e-08, 6.29e-07, 6.77, 4.69, 1e-08, 102
665582401, 2.14, 6.99e-08, 5.42e-08, 5.51, 3.82, 1e-08, 102
666100801, 2.07, 7.57e-08, 7.81e-08, 3.18, 4.38, 1e-08, 102
666360001, 4.94, 7.15e-08, 5.53e-08, 2.51, 0.61, 1e-08, 0
666878401, 4.76, 7.17e-08, 4.96e-08, 2.87, 0.73, 1e-08, 0
667137601, 2.81, 5.23e-08, 4.26e-08, 2.58, 0.63, 1e-08, 0
669729601, 3.02, 2.17e-08, 3.06e-08, 1.71, 0.74, 1e-08, 0
670507201, 1.58, 6.48e-08, 6.4e-08, 2.92, 0.8, 1e-08, 0
672321601, 1.06, 5.94e-08, 6.27e-08, 3.63, 5.23, 1e-08, 102
672840001, 2.51, 9.33e-08, 1.2e-07, 2.34, 0.82, 1e-08, 0
673099201, 4.26, 2.83e-07, 1.76e-07, 3.12, 0.91, 1e-08, 0
674136001, 1.55, 1.47e-08, 2.05e-08, 1.74, 0.61, 1e-08, 0
675172801, 2.24, 9.48e-08, 6.95e-08, 5.59, 3.48, 1e-08, 102
675432001, 5.73, 3.56e-08, 3.59e-08, 1.87, 0.63, 1e-08, 0
675950401, 1.4, 7.32e-08, 6.78e-08, 3.55, 4.57, 1e-08, 102
676728001, 1.8, 3.14e-08, 3.27e-08, 2.45, 0.67, 1e-08, 0
676987201, 4.28, 5.01e-08, 3.35e-08, 2.23, 0.46, 1e-08, 0
677246401, 4.03, 1.76e-08, 1.91e-08, 1.46, 0.53, 1e-08, 0
677505601, 1.61, 4.95e-09, 6.93e-09, 1.22, 0.59, 1e-08, 0
678801601, 1.1, 2.9e-08, 3.39e-08, 2.38, 0.82, 1e-08, 0
679060801, 1.11, 2.42e-08, 4.35e-08, 2.38, 1.16, 1e-08, 0
682948801, 1.43, 1.35e-08, 1.84e-08, 1.72, 0.64, 1e-08, 0
684763201, 7.9, 2.1e-07, 8.9e-08, 5.52, 1.97, 1e-08, 102
685022401, 9.28, 1.93e-07, 8e-08, 3.28, 0.57, 1e-08, 0
685281601, 1.4, 6.88e-08, 6e-08, 4.34, 4.38, 1e-08, 102
685800001, 9.13, 9.59e-08, 5.63e-08, 2.17, 0.41, 1e-08, 0
689169601, 1.55, 3.8e-08, 4.5e-08, 2.22, 0.62, 1e-08, 0
690206401, 2.82, 2.94e-08, 3.77e-08, 1.84, 0.61, 1e-08, 0
690984001, 1.98, 1.19e-07, 1.55e-06, 9.79, 4.32, 1e-08, 1
692798401, 2.13, 9.1e-08, 6.81e-08, 3.99, 3.71, 1e-08, 102
693057601, 3.71, 8.83e-08, 6.39e-08, 2.61, 0.6, 1e-08, 0
693576001, 1.66, 9.1e-08, 8.31e-08, 3.45, 4.26, 1e-08, 102
693835201, 1.8, 3.9e-08, 4.39e-08, 2.29, 0.68, 1e-08, 0
696427201, 4.11, 1.1e-07, 6.3e-08, 4.19, 2.7, 1e-08, 102
697464001, 2.56, 6.1e-08, 5.5e-08, 2.58, 0.68, 1e-08, 0
698241601, 1.34, 7.48e-08, 7.32e-08, 4.12, 1.88, 1e-08, 0
699019201, 3.53, 8.41e-08, 4.88e-08, 4.92, 2.78, 1e-08, 102
700315201, 1.12, 5.96e-08, 6.03e-08, 3.87, 4.92, 1e-08, 102
702129601, 1.01, 4.38e-08, 5.7e-08, 2.72, 1.5, 1e-08, 0
704203201, 1.16, 7.93e-08, 8.1e-08, 3.78, 5, 1e-08, 102
704721601, 1.1, 1.67e-07, 1.85e-07, 4.97, 5.25, 1e-08, 102
705240001, 2.59, 2.51e-07, 2e-07, 5.17, 3.66, 1e-08, 102
713534401, 7.28, 1.01e-07, 4.89e-08, 3.8, 2.23, 1e-08, 102
713793601, 3.46, 1.11e-07, 6.79e-08, 4.51, 2.77, 1e-08, 102
718459201, 1.43, 3.28e-08, 4.38e-08, 1.79, 0.66, 1e-08, 0
720014401, 6.74, 1.23e-07, 5.89e-08, 7.94, 2.33, 1e-08, 1
720532801, 1.77, 9.28e-08, 7.72e-08, 4.18, 3.98, 1e-08, 102
721051201, 5.49, 1.49e-07, 7.92e-08, 3.46, 0.73, 1e-08, 0
725198401, 2.59, 1.32e-07, 9.1e-08, 4.85, 3.19, 1e-08, 102
726494401, 1.59, 2.03e-08, 3.63e-08, 2.34, 1.18, 1e-08, 0
726753601, 6.33, 3.42e-08, 2.71e-08, 1.94, 0.4, 1e-08, 0
728049601, 1.39, 3.61e-08, 4.52e-08, 2.53, 1.05, 1e-08, 0
728568001, 5.62, 5.7e-09, 7.92e-09, 1.29, 0.67, 1e-08, 0
728827201, 2.52, 1.84e-08, 2.15e-08, 1.76, 0.57, 1e-08, 0
729864001, 3.96, 1.15e-07, 7.43e-08, 3.09, 0.74, 1e-08, 0
731678401, 3.57, 9.75e-08, 6.74e-08, 3.55, 3.12, 1e-08, 102
732974401, 1.82, 1.11e-07, 9.61e-08, 4.37, 4.25, 1e-08, 102
733492801, 3.99, 7.93e-08, 5.35e-08, 2.63, 0.6, 1e-08, 0
734270401, 1.6, 7.51e-08, 6.61e-08, 4.07, 4.37, 1e-08, 102
734529601, 9.82, 2.47e-07, 1.04e-07, 4.38, 1.97, 1e-08, 102
735307201, 3.43, 1.32e-08, 2.19e-08, 1.73, 0.83, 1e-08, 0
738936001, 1.67, 7.84e-08, 6.35e-08, 4.47, 4, 1e-08, 102
739195201, 3.49, 2.26e-08, 2.53e-08, 1.86, 0.55, 1e-08, 0
739972801, 2.65, 6.97e-08, 5.14e-08, 2.89, 0.74, 1e-08, 0
740491201, 2.5, 5.77e-08, 2.34e-06, 8.99, 13.4, 1e-08, 1
