timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
688132801, 1.41, 3e-08, 3.75e-08, 2.06, 0.73, 1e-08, 0
689947201, 1.72, 3.73e-08, 3.43e-08, 2.74, 0.69, 1e-08, 0
690724801, 1.64, 2.77e-08, 3.05e-08, 2.59, 0.82, 1e-08, 0
691502401, 1.24, 5.78e-08, 7.11e-08, 6.31, 15.6, 1e-08, 0
692020801, 8.24, 2.52e-07, 1.18e-07, 4.9, 2.08, 1e-08, 0
696168001, 3.67, 1.38e-07, 9.29e-08, 3.56, 1.27, 1e-08, 0
696427201, 2.71, 9.38e-08, 7.04e-08, 3.21, 0.86, 1e-08, 0
696945601, 2.81, 1.23e-07, 8.9e-08, 4.14, 2.3, 1e-08, 0
698760001, 7.15, 0.000124, 0.000135, 3.97, 1.55, 1e-08, 0
699019201, 141.29, 0.00527, 0.00266, 2.76, 0.47, 1e-08, 0
699796801, 2.82, 4.93e-08, 3.67e-08, 2.73, 0.7, 1e-08, 0
700574401, 1.45, 4.38e-09, 6.02e-09, 1.06, 0.65, 1e-08, 0
700833601, 1.54, 1.92e-08, 2.64e-08, 2.12, 0.79, 1e-08, 0
701611201, 7.32, 5.34e-08, 3.62e-08, 2.0, 0.45, 1e-08, 0
705240001, 2.08, 4.96e-08, 4.63e-08, 3.19, 1, 1e-08, 0
706017601, 1.22, 4.64e-08, 5.64e-08, 2.57, 1.04, 1e-08, 0
708350401, 1.48, 4.85e-08, 4.62e-08, 3.54, 1.32, 1e-08, 0
709646401, 2.59, 4.07e-08, 4.84e-08, 1.99, 0.69, 1e-08, 0
711201601, 1.2, 1e-08, 1.44e-08, 1.43, 0.67, 1e-08, 0
712238401, 3.11, 4.89e-07, 5.32e-07, 2.22, 0.84, 1e-08, 0
712497601, 1.53, 3.38e-08, 6.43e-08, 1.35, 0.92, 1e-08, 0
713016001, 1.66, 4.92e-08, 7.05e-08, 1.46, 0.74, 1e-08, 0
714571201, 2.49, 4.25e-09, 4.91e-09, 0.2, 1.2, 1e-08, 0
717940801, 1.06, 1.22e-08, 1.68e-08, 1.8, 0.65, 1e-08, 0
727531201, 5.62, 2.3e-07, 1.23e-07, 3.48, 0.8, 1e-08, 0
730123201, 1.61, 6.27e-08, 6.56e-08, 2.81, 1.02, 1e-08, 0
732715201, 4.64, 4.98e-08, 5.84e-08, 2.55, 0.87, 1e-08, 0
734011201, 5.35, 7.43e-08, 4.56e-08, 2.38, 0.48, 1e-08, 0
735048001, 2.81, 1.1e-08, 1.13e-08, 1.55, 0.49, 1e-08, 0
