timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
444225601, 0.0, 7.62e-08, 1e-08, 0
444744001, 0.0, 5.59e-08, 1e-08, 102
445262401, 0.0, 6.03e-08, 1e-08, 0
445521601, 0.0, 9.29e-08, 1e-08, 102
445780801, 0.0, 5.44e-08, 1e-08, 0
446040001, 0.0, 8.09e-08, 1e-08, 102
446558401, 0.0, 6.86e-08, 1e-08, 102
447854401, 0.0, 9.54e-08, 1e-08, 102
448113601, 0.67, 1.02e-07, 1e-08, 102
448372801, 0.0, 1.37e-07, 1e-08, 102
448632001, 0.0, 1.97e-07, 1e-08, 0
448891201, 0.25, 3.58e-07, 1e-08, 0
449409601, 0.0, 1.68e-07, 1e-08, 102
449668801, 0.0, 1.28e-07, 1e-08, 102
449928001, 0.0, 8.6e-08, 1e-08, 102
450187201, 0.83, 1.07e-07, 1e-08, 0
450705601, 0.33, 1.19e-07, 1e-08, 0
450964801, 0.0, 5.37e-08, 1e-08, 102
451483201, 0.0, 8.2e-08, 1e-08, 102
452001601, 0.11, 9.07e-08, 1e-08, 0
452260801, 0.64, 9.35e-08, 1e-08, 102
452520001, 0.0, 9.49e-08, 1e-08, 102
452779201, 0.0, 8.24e-08, 1e-08, 0
453038401, 0.0, 7.61e-08, 1e-08, 0
453297601, 0.0, 6.91e-08, 1e-08, 102
453556801, 0.0, 7.21e-08, 1e-08, 102
453816001, 0.03, 8.32e-08, 1e-08, 102
454075201, 0.0, 7.15e-08, 1e-08, 102
454334401, 0.32, 9.57e-08, 1e-08, 0
454593601, 0.0, 8.61e-08, 1e-08, 102
455112001, 0.0, 7.77e-08, 1e-08, 102
455371201, 0.13, 9.6e-08, 1e-08, 0
455630401, 0.0, 7.65e-08, 1e-08, 102
455889601, 0.0, 8.27e-08, 1e-08, 102
456148801, 0.0, 7.33e-08, 1e-08, 102
456667201, 0.22, 1.2e-07, 1e-08, 0
456926401, 0.0, 6.74e-08, 1e-08, 102
457444801, 0.0, 7.4e-08, 1e-08, 102
457963201, 0.68, 7.84e-08, 1e-08, 0
458222401, 0.0, 5.71e-08, 1e-08, 102
458481601, 0.0, 7.15e-08, 1e-08, 102
458740801, 0.14, 1.09e-07, 1e-08, 0
459000001, 0.23, 9.14e-08, 1e-08, 0
459518401, 0.0, 8.88e-08, 1e-08, 102
460814401, 0.99, 1.43e-07, 1e-08, 0
461851201, 0.0, 8.1e-08, 1e-08, 0
462110401, 0.02, 1.02e-07, 1e-08, 0
462369601, 0.0, 5.77e-08, 1e-08, 102
462888001, 0.8, 1.02e-07, 1e-08, 0
463147201, 0.0, 8.72e-08, 1e-08, 102
463406401, 0.0, 8.76e-08, 1e-08, 0
463665601, 0.0, 8.61e-08, 1e-08, 102
463924801, 0.11, 8.25e-08, 1e-08, 0
464443201, 0.0, 5.98e-08, 1e-08, 102
464961601, 0.0, 6.47e-08, 1e-08, 102
465220801, 0.81, 1.44e-07, 1e-08, 0
465480001, 0.0, 9.52e-08, 1e-08, 102
465998401, 0.08, 9.96e-08, 1e-08, 0
466257601, 0.0, 7.92e-08, 1e-08, 102
466776001, 0.53, 1.14e-07, 1e-08, 0
467035201, 0.0, 8.53e-08, 1e-08, 102
467294401, 0.59, 1.1e-07, 1e-08, 0
467553601, 0.0, 7.74e-08, 1e-08, 102
467812801, 0.0, 4.69e-08, 1e-08, 102
468072001, 0.0, 8.39e-08, 1e-08, 102
468331201, 0.0, 5.91e-08, 1e-08, 102
468590401, 0.0, 8.01e-08, 1e-08, 102
468849601, 0.34, 9.93e-08, 1e-08, 0
469627201, 0.0, 8.53e-08, 1e-08, 102
469886401, 0.02, 1.1e-07, 1e-08, 102
470145601, 0.0, 8.04e-08, 1e-08, 0
470404801, 0.0, 8.66e-08, 1e-08, 102
470664001, 0.04, 1.01e-07, 1e-08, 0
471960001, 0.18, 9.69e-08, 1e-08, 0
472219201, 0.42, 7.41e-08, 1e-08, 0
472478401, 0.0, 7.33e-08, 1e-08, 0
472996801, 0.0, 4.74e-08, 1e-08, 102
473256001, 0.0, 7.52e-08, 1e-08, 102
473515201, 0.05, 7.62e-08, 1e-08, 0
473774401, 0.76, 1.11e-07, 1e-08, 0
474033601, 0.0, 1.05e-07, 1e-08, 0
474292801, 0.0, 1.48e-07, 1e-08, 0
475070401, 0.0, 9.81e-08, 1e-08, 102
475329601, 0.0, 9.07e-08, 1e-08, 0
475588801, 0.0, 1.11e-07, 1e-08, 102
475848001, 0.0, 7.62e-08, 1e-08, 102
476107201, 0.07, 1.04e-07, 1e-08, 0
476366401, 0.0, 7.91e-08, 1e-08, 102
476625601, 0.0, 6.93e-08, 1e-08, 102
477144001, 0.0, 6.71e-08, 1e-08, 102
477403201, 0.0, 8.84e-08, 1e-08, 102
477921601, 0.03, 8.41e-08, 1e-08, 0
478180801, 0.0, 5.65e-08, 1e-08, 102
478440001, 0.0, 5.51e-08, 1e-08, 102
478699201, 0.22, 1.13e-07, 1e-08, 0
479736001, 0.0, 1.2e-07, 1e-08, 102
480254401, 0.0, 8.7e-08, 1e-08, 0
480513601, 0.0, 8.02e-08, 1e-08, 102
480772801, 0.49, 1.15e-07, 1e-08, 0
481032001, 0.63, 5.35e-08, 1e-08, 0
481291201, 0.0, 7.28e-08, 1e-08, 102
481809601, 0.0, 6.79e-08, 1e-08, 102
482587201, 0.14, 9.35e-08, 1e-08, 0
483105601, 0.62, 1.09e-07, 1e-08, 0
483364801, 0.09, 1.01e-07, 1e-08, 0
483624001, 0.0, 7.56e-08, 1e-08, 102
483883201, 0.0, 6.73e-08, 1e-08, 102
484401601, 0.0, 7.8e-08, 1e-08, 0
485179201, 0.0, 8.4e-08, 1e-08, 102
485697601, 0.0, 4.88e-08, 1e-08, 102
485956801, 0.0, 7.67e-08, 1e-08, 102
486216001, 0.0, 6.78e-08, 1e-08, 0
487512001, 0.67, 1.01e-07, 1e-08, 0
487771201, 0.35, 1.36e-07, 1e-08, 0
488030401, 0.0, 1.41e-07, 1e-08, 0
488548801, 0.0, 6.45e-08, 1e-08, 102
489326401, 0.0, 9.05e-08, 1e-08, 0
489585601, 0.0, 9.96e-08, 1e-08, 102
489844801, 0.0, 7.89e-08, 1e-08, 102
490104001, 0.11, 8.97e-08, 1e-08, 0
490363201, 0.85, 9.89e-08, 1e-08, 0
490622401, 0.0, 8.61e-08, 1e-08, 102
490881601, 0.51, 1.68e-07, 1e-08, 102
491659201, 0.46, 1.06e-07, 1e-08, 102
491918401, 0.0, 7.91e-07, 1e-08, 102
492177601, 0.0, 5.83e-07, 1e-08, 102
492696001, 0.21, 9.73e-08, 1e-08, 0
492955201, 0.0, 9.61e-08, 1e-08, 0
493473601, 0.0, 9.34e-08, 1e-08, 0
494251201, 0.37, 1.27e-07, 1e-08, 0
494510401, 0.15, 1.11e-07, 1e-08, 0
494769601, 0.0, 5.34e-08, 1e-08, 102
495028801, 0.0, 6.69e-08, 1e-08, 102
495288001, 0.0, 5.33e-08, 1e-08, 102
495547201, 0.01, 1.07e-07, 1e-08, 0
495806401, 0.0, 6.61e-08, 1e-08, 102
496065601, 0.0, 6.83e-08, 1e-08, 102
496324801, 0.0, 8.66e-08, 1e-08, 0
496584001, 0.0, 6.01e-08, 1e-08, 102
496843201, 0.0, 1.13e-07, 1e-08, 0
497620801, 0.53, 1.27e-07, 1e-08, 0
498398401, 0.0, 1.1e-07, 1e-08, 102
498916801, 0.0, 8.22e-08, 1e-08, 102
499176001, 0.01, 1.47e-07, 1e-08, 102
499435201, 0.42, 1.96e-07, 1e-08, 0
500212801, 0.0, 9.66e-08, 1e-08, 102
500472001, 0.16, 1.14e-07, 1e-08, 0
500990401, 0.31, 6.95e-08, 1e-08, 0
501508801, 0.0, 4.97e-08, 1e-08, 102
501768001, 0.0, 7.84e-08, 1e-08, 0
502545601, 0.0, 1.14e-07, 1e-08, 0
503582401, 0.0, 4.67e-08, 1e-08, 102
503841601, 0.07, 5.19e-08, 1e-08, 0
504100801, 0.1, 4.82e-08, 1e-08, 0
504360001, 0.0, 8.5e-08, 1e-08, 0
504619201, 0.0, 4.93e-08, 1e-08, 102
504878401, 0.0, 4.98e-08, 1e-08, 102
505137601, 0.0, 5.87e-08, 1e-08, 0
505396801, 0.0, 6.35e-08, 1e-08, 102
505656001, 0.0, 6.27e-08, 1e-08, 102
505915201, 0.0, 5.66e-08, 1e-08, 102
506174401, 0.0, 8.54e-08, 1e-08, 102
506433601, 0.0, 6.32e-08, 1e-08, 102
506692801, 0.0, 7.99e-08, 1e-08, 0
506952001, 0.0, 8.41e-08, 1e-08, 102
507211201, 0.0, 7.12e-08, 1e-08, 102
507988801, 0.85, 1.4e-07, 1e-08, 0
508248001, 0.03, 7.95e-08, 1e-08, 0
508507201, 0.0, 6.43e-08, 1e-08, 102
508766401, 0.0, 7.14e-08, 1e-08, 102
509025601, 0.93, 1.18e-07, 1e-08, 0
509803201, 0.0, 4.98e-08, 1e-08, 102
510321601, 0.0, 9.76e-08, 1e-08, 0
510580801, 0.0, 6.36e-08, 1e-08, 0
510840001, 0.1, 1.2e-07, 1e-08, 0
511099201, 0.07, 1.01e-07, 1e-08, 0
511358401, 0.93, 1.25e-07, 1e-08, 0
512136001, 0.0, 8.08e-08, 1e-08, 102
512395201, 0.0, 9.17e-08, 1e-08, 102
512654401, 0.91, 1.04e-07, 1e-08, 102
512913601, 0.0, 9.99e-08, 1e-08, 0
513172801, 0.95, 1.48e-07, 1e-08, 0
513691201, 0.0, 6.85e-08, 1e-08, 0
513950401, 0.26, 8.77e-08, 1e-08, 0
514209601, 0.0, 7.83e-08, 1e-08, 102
514468801, 0.32, 1.03e-07, 1e-08, 0
514728001, 0.06, 9.19e-08, 1e-08, 0
515246401, 0.12, 1.13e-07, 1e-08, 0
515505601, 0.0, 8.16e-08, 1e-08, 102
515764801, 0.36, 1.08e-07, 1e-08, 0
516024001, 0.0, 7.65e-08, 1e-08, 102
516283201, 0.42, 1.27e-07, 1e-08, 0
517579201, 0.0, 6.95e-08, 1e-08, 102
518097601, 0.39, 7.85e-08, 1e-08, 0
518356801, 0.0, 5.99e-08, 1e-08, 102
519134401, 0.0, 5.56e-08, 1e-08, 102
519652801, 0.8, 1.42e-07, 1e-08, 0
520948801, 0.72, 1.13e-07, 1e-08, 0
521208001, 0.0, 7.24e-08, 1e-08, 102
521467201, 0.02, 1.05e-07, 1e-08, 102
522504001, 0.0, 9.28e-08, 1e-08, 0
522763201, 0.0, 5.19e-08, 1e-08, 102
523022401, 0.0, 7.01e-08, 1e-08, 0
523281601, 0.0, 5.82e-08, 1e-08, 102
523540801, 0.0, 9.25e-08, 1e-08, 102
524059201, 0.01, 8.38e-08, 1e-08, 0
524577601, 0.0, 8.84e-08, 1e-08, 0
524836801, 0.2, 1.13e-07, 1e-08, 0
525096001, 0.65, 1.13e-07, 1e-08, 102
525355201, 0.0, 6.42e-08, 1e-08, 102
525873601, 0.0, 7.57e-08, 1e-08, 102
526132801, 0.0, 7.97e-08, 1e-08, 102
526392001, 0.0, 7.31e-08, 1e-08, 102
526651201, 0.0, 7.29e-08, 1e-08, 0
526910401, 0.16, 1.13e-07, 1e-08, 0
527428801, 0.65, 1.15e-07, 1e-08, 0
527947201, 0.0, 6.52e-08, 1e-08, 102
528206401, 0.0, 5.47e-08, 1e-08, 102
528984001, 0.0, 6.54e-08, 1e-08, 102
529243201, 0.57, 1.27e-07, 1e-08, 0
529761601, 0.11, 8.62e-08, 1e-08, 102
530539201, 0.0, 1.06e-07, 1e-08, 0
530798401, 0.0, 9.11e-08, 1e-08, 102
531057601, 0.0, 5.91e-08, 1e-08, 0
531316801, 0.0, 9.12e-08, 1e-08, 0
531576001, 0.0, 6.58e-08, 1e-08, 102
532353601, 0.0, 7.34e-08, 1e-08, 102
532872001, 0.0, 8.39e-08, 1e-08, 102
533131201, 0.0, 6.24e-08, 1e-08, 0
533390401, 0.0, 7.66e-08, 1e-08, 102
533908801, 0.15, 1.18e-07, 1e-08, 0
534168001, 0.25, 1.21e-07, 1e-08, 0
534427201, 0.16, 9.26e-08, 1e-08, 0
534945601, 0.0, 7.99e-08, 1e-08, 102
535204801, 0.0, 7.25e-08, 1e-08, 102
535464001, 0.0, 5.76e-08, 1e-08, 102
536500801, 0.75, 9.72e-08, 1e-08, 102
536760001, 0.0, 6.81e-08, 1e-08, 0
537019201, 0.0, 4.69e-08, 1e-08, 102
537537601, 0.05, 6.96e-08, 1e-08, 0
537796801, 0.91, 1.27e-07, 1e-08, 0
538574401, 0.0, 7.46e-08, 1e-08, 102
539092801, 0.0, 6.73e-08, 1e-08, 102
539611201, 0.0, 7.24e-08, 1e-08, 102
539870401, 0.0, 7.88e-08, 1e-08, 102
540129601, 0.0, 6.8e-08, 1e-08, 102
540388801, 0.0, 9.6e-08, 1e-08, 102
541425601, 0.0, 9.27e-08, 1e-08, 0
541944001, 0.77, 9.86e-08, 1e-08, 0
542203201, 0.0, 8.02e-08, 1e-08, 102
542462401, 0.0, 8.99e-08, 1e-08, 0
542721601, 0.3, 1.43e-07, 1e-08, 0
542980801, 0.0, 6.18e-07, 1e-08, 102
544536001, 0.0, 1.01e-05, 1e-08, 102
544795201, 0.0, -1.0, 1e-08, 101
546609601, 0.0, -1.0, 1e-08, 101
546868801, 0.27, 8.25e-08, 1e-08, 0
548164801, 0.0, 1.21e-07, 1e-08, 102
548424001, 0.0, 8.8e-08, 1e-08, 102
548942401, 0.3, 7.97e-08, 1e-08, 0
549201601, 0.51, 9.18e-08, 1e-08, 102
549460801, 0.59, 9.12e-08, 1e-08, 0
549720001, 0.0, 5.84e-08, 1e-08, 102
549979201, 0.12, 8.46e-08, 1e-08, 0
550238401, 0.07, 1.04e-07, 1e-08, 0
551016001, 0.0, 1.16e-07, 1e-08, 102
551275201, 0.23, 5.33e-08, 1e-08, 0
551534401, 0.21, 7.38e-08, 1e-08, 0
551793601, 0.73, 4.13e-07, 1e-08, 0
552571201, 0.57, 9.16e-08, 1e-08, 0
552830401, 0.0, 4.75e-08, 1e-08, 102
553089601, 0.43, 8.48e-08, 1e-08, 0
553348801, 0.0, 6.83e-08, 1e-08, 102
553608001, 0.0, 5.65e-08, 1e-08, 102
553867201, 0.0, 6.24e-08, 1e-08, 102
554126401, 0.37, 6.53e-08, 1e-08, 0
554385601, 0.0, 4.86e-07, 1e-08, 102
555163201, 0.0, 5.5e-08, 1e-08, 102
555681601, 0.0, 4.87e-08, 1e-08, 102
556200001, 0.0, 5.19e-07, 1e-08, 102
556459201, 0.0, 1.8e-07, 1e-08, 102
557496001, 0.57, 8.19e-08, 1e-08, 0
557755201, 0.0, 6.33e-08, 1e-08, 102
558273601, 0.0, 2.68e-06, 1e-08, 102
558532801, 0.0, 6.61e-08, 1e-08, 102
558792001, 0.83, 5.82e-08, 1e-08, 102
559051201, 0.17, 5.14e-08, 1e-08, 0
559828801, 0.1, 6.44e-08, 1e-08, 0
560347201, 0.0, 4.64e-08, 1e-08, 102
560606401, 0.82, 1.44e-07, 1e-08, 0
560865601, 0.0, 2.57e-07, 1e-08, 0
561124801, 0.28, 2.58e-07, 1e-08, 0
561384001, 0.0, 1.15e-07, 1e-08, 102
561643201, 0.0, 7.52e-08, 1e-08, 102
562161601, 0.03, 7.85e-08, 1e-08, 102
562420801, 0.0, 4.51e-08, 1e-08, 0
562680001, 0.14, 9.46e-08, 1e-08, 0
562939201, 0.0, 1.49e-07, 1e-08, 0
563457601, 0.0, 1.06e-07, 1e-08, 0
563716801, 0.03, 1.22e-07, 1e-08, 0
563976001, 0.0, 8.05e-08, 1e-08, 102
564235201, 0.56, 8.61e-08, 1e-08, 0
564494401, 0.0, 4.66e-08, 1e-08, 102
564753601, 0.0, 4.57e-08, 1e-08, 0
565531201, 0.0, 9.34e-08, 1e-08, 102
565790401, 0.0, 6e-08, 1e-08, 102
566049601, 0.0, 4.77e-08, 1e-08, 102
566308801, 0.0, 7.84e-08, 1e-08, 0
566568001, 0.0, 4.86e-08, 1e-08, 102
567604801, 0.0, 4.36e-08, 1e-08, 102
567864001, 0.0, 6.14e-08, 1e-08, 102
568123201, 0.0, 3.37e-08, 1e-08, 102
568382401, 0.0, 3.93e-08, 1e-08, 102
568641601, 0.0, 4.88e-08, 1e-08, 102
568900801, 0.12, 8.62e-08, 1e-08, 0
569160001, 0.0, 6.57e-08, 1e-08, 102
569419201, 0.61, 9.75e-08, 1e-08, 102
569678401, 0.0, 6.79e-08, 1e-08, 0
569937601, 0.5, 1.16e-07, 1e-08, 0
570196801, 0.0, 8.88e-08, 1e-08, 0
570974401, 0.0, 6.64e-08, 1e-08, 0
571233601, 0.0, 5.2e-08, 1e-08, 102
571752001, 0.19, 4.09e-08, 1e-08, 0
572529601, 0.0, 6.01e-08, 1e-08, 102
573048001, 0.0, 7.86e-08, 1e-08, 102
573566401, 0.0, 7.35e-08, 1e-08, 102
574344001, 0.0, 5.61e-08, 1e-08, 102
574603201, 0.0, 9.76e-08, 1e-08, 102
574862401, 0.0, 7.87e-08, 1e-08, 102
575380801, 0.1, 1.5e-07, 1e-08, 0
575640001, 0.75, 1.58e-07, 1e-08, 0
575899201, 0.0, 9.55e-08, 1e-08, 102
576158401, 0.06, 1.05e-07, 1e-08, 0
576417601, 0.0, 9.22e-08, 1e-08, 0
576676801, 0.0, 6.5e-08, 1e-08, 0
576936001, 0.0, 1.33e-07, 1e-08, 102
577195201, 0.43, 2.25e-07, 1e-08, 0
577713601, 0.91, 3.42e-07, 1e-08, 102
577972801, 0.0, 1.05e-07, 1e-08, 102
578491201, 0.0, 8.7e-08, 1e-08, 102
578750401, 0.06, 8.04e-08, 1e-08, 0
579009601, 0.0, 6.41e-08, 1e-08, 102
579787201, 0.0, 5.27e-08, 1e-08, 102
580046401, 0.0, 8.46e-08, 1e-08, 102
580305601, 0.01, 9e-08, 1e-08, 0
580564801, 0.35, 6.5e-08, 1e-08, 0
580824001, 0.0, 6.2e-08, 1e-08, 102
581601601, 0.2, 7.61e-08, 1e-08, 0
582638401, 0.48, 1.18e-07, 1e-08, 0
582897601, 0.0, 6.51e-08, 1e-08, 0
583156801, 0.32, 9.6e-08, 1e-08, 102
583416001, 0.04, 9.71e-08, 1e-08, 0
583675201, 0.93, 1.1e-07, 1e-08, 0
583934401, 0.0, 7.79e-08, 1e-08, 102
584193601, 0.0, 7.81e-08, 1e-08, 102
584452801, 0.0, 7.8e-08, 1e-08, 0
584712001, 0.0, 6.39e-08, 1e-08, 102
584971201, 0.0, 3.77e-08, 1e-08, 102
585230401, 0.18, 7.54e-08, 1e-08, 0
585748801, 0.0, 3.21e-08, 1e-08, 102
586008001, 0.0, 5.05e-08, 1e-08, 102
586526401, 0.0, 9.49e-08, 1e-08, 102
586785601, 0.0, 6.45e-08, 1e-08, 102
587304001, 0.0, 7.32e-08, 1e-08, 102
587822401, 0.04, 8.63e-08, 1e-08, 0
588081601, 0.02, 9.15e-08, 1e-08, 0
588600001, 0.0, 8.58e-08, 1e-08, 0
588859201, 0.0, 7.63e-08, 1e-08, 0
589118401, 0.0, 5.99e-08, 1e-08, 0
589377601, 0.94, 1.19e-07, 1e-08, 0
589636801, 0.99, 8.49e-08, 1e-08, 102
590155201, 0.0, 7.86e-08, 1e-08, 102
590414401, 0.0, 6e-08, 1e-08, 102
590673601, 0.96, 1.13e-07, 1e-08, 0
590932801, 0.21, 8.87e-08, 1e-08, 0
591192001, 0.0, -1.0, 1e-08, 101
591451201, 0.0, -1.0, 1e-08, 101
591710401, 0.0, 1.34e-07, 1e-08, 102
592228801, 0.0, 8.15e-08, 1e-08, 102
592488001, 0.0, 7.31e-08, 1e-08, 0
592747201, 0.0, 7.83e-08, 1e-08, 102
593265601, 0.0, 1.25e-07, 1e-08, 0
593524801, 0.53, 1.22e-07, 1e-08, 0
593784001, 0.34, 8.57e-08, 1e-08, 0
594043201, 0.78, 1.05e-07, 1e-08, 0
594302401, 0.0, 1.1e-07, 1e-08, 0
594820801, 0.0, 1.49e-07, 1e-08, 102
595080001, 0.0, 8.78e-08, 1e-08, 102
595857601, 0.0, 1.23e-07, 1e-08, 102
596116801, 0.0, 9.77e-08, 1e-08, 0
596376001, 0.0, 7.4e-08, 1e-08, 102
596635201, 0.0, 6.95e-08, 1e-08, 102
596894401, 0.53, 1.11e-07, 1e-08, 0
597931201, 0.0, 8.53e-08, 1e-08, 102
598449601, 0.33, 7.4e-08, 1e-08, 0
598708801, 0.4, 1.07e-07, 1e-08, 0
598968001, 0.43, 1.02e-07, 1e-08, 0
599227201, 0.0, 5.87e-08, 1e-08, 102
599745601, 0.0, 6.45e-08, 1e-08, 102
600264001, 0.01, 8.31e-08, 1e-08, 0
600523201, 0.0, 4.73e-08, 1e-08, 102
601041601, 0.0, 6.38e-08, 1e-08, 102
601300801, 0.0, 7.89e-08, 1e-08, 0
602078401, 0.0, 9.99e-08, 1e-08, 102
602596801, 0.81, 1.03e-07, 1e-08, 0
603115201, 0.24, 7.74e-08, 1e-08, 0
603374401, 0.0, 7.01e-08, 1e-08, 102
604411201, 0.0, 7.66e-08, 1e-08, 102
604670401, 0.32, 1.06e-07, 1e-08, 0
604929601, 0.01, 7.74e-08, 1e-08, 102
605188801, 0.0, 4.58e-08, 1e-08, 102
605448001, 0.27, 1.11e-07, 1e-08, 0
605707201, 0.03, 8e-08, 1e-08, 102
605966401, 0.47, 6.1e-08, 1e-08, 0
606225601, 0.0, 9.09e-08, 1e-08, 102
606484801, 0.0, 1.04e-07, 1e-08, 0
606744001, 0.0, 7.29e-08, 1e-08, 102
607262401, 0.0, 1.15e-07, 1e-08, 102
607780801, 0.28, 1.24e-07, 1e-08, 0
608299201, 0.0, 9.02e-08, 1e-08, 102
609076801, 0.21, 1.73e-07, 1e-08, 0
609336001, 0.0, 1.34e-07, 1e-08, 0
609595201, 0.0, 1.01e-07, 1e-08, 102
610113601, 0.0, 7.63e-08, 1e-08, 0
610632001, 0.93, 1.29e-07, 1e-08, 0
611150401, 0.02, 9.61e-08, 1e-08, 0
611409601, 0.0, 5.95e-08, 1e-08, 102
611668801, 0.0, 6.25e-08, 1e-08, 102
611928001, 0.0, 8.13e-08, 1e-08, 0
612446401, 0.39, 9.61e-08, 1e-08, 0
613224001, 0.0, 5.31e-08, 1e-08, 102
613483201, 0.0, 5.1e-08, 1e-08, 102
613742401, 0.95, 8.99e-08, 1e-08, 0
614001601, 0.0, 6.06e-08, 1e-08, 102
614260801, 0.0, 9.31e-08, 1e-08, 0
614520001, 0.0, 5.38e-08, 1e-08, 102
615038401, 0.0, 7.46e-08, 1e-08, 0
615556801, 0.0, 8.61e-08, 1e-08, 102
615816001, 0.0, 7.97e-08, 1e-08, 102
616075201, 0.0, 7.41e-08, 1e-08, 102
616334401, 0.0, 6.93e-08, 1e-08, 102
616593601, 0.0, 6.09e-08, 1e-08, 102
616852801, 0.0, 4.96e-08, 1e-08, 102
617112001, 0.02, 7.29e-08, 1e-08, 0
617371201, 0.0, 4.56e-08, 1e-08, 102
617630401, 0.0, 3.8e-08, 1e-08, 102
618148801, 0.0, 5.85e-08, 1e-08, 102
618408001, 0.0, 9.93e-08, 1e-08, 102
618667201, 0.03, 8.29e-08, 1e-08, 102
618926401, 0.0, 8.63e-08, 1e-08, 102
619185601, 0.0, 6.67e-08, 1e-08, 102
619444801, 0.12, 9.26e-08, 1e-08, 0
619704001, 0.09, 7.99e-08, 1e-08, 102
619963201, 0.0, 6.79e-08, 1e-08, 0
620222401, 0.0, 5.93e-08, 1e-08, 102
620481601, 0.0, 1.04e-07, 1e-08, 102
620740801, 0.22, 1.13e-07, 1e-08, 0
621000001, 0.0, 7.53e-08, 1e-08, 102
621259201, 0.0, 6.86e-08, 1e-08, 102
621518401, 0.0, 5.49e-08, 1e-08, 102
622036801, 0.0, 9.37e-08, 1e-08, 0
622555201, 0.0, 5.25e-08, 1e-08, 102
622814401, 0.0, 9.68e-08, 1e-08, 0
623073601, 0.0, 4.11e-06, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 0
623592001, 0.0, -1.0, 1e-08, 101
623851201, 0.0, 4.8e-08, 1e-08, 102
624369601, 0.0, 7.43e-08, 1e-08, 102
624888001, 0.0, 6.37e-08, 1e-08, 102
625147201, 0.0, 8.56e-08, 1e-08, 0
625406401, 0.0, 6.71e-08, 1e-08, 102
625924801, 0.0, 1.07e-07, 1e-08, 102
626184001, 0.0, 5.56e-08, 1e-08, 102
626702401, 0.0, 1.42e-07, 1e-08, 102
626961601, 0.0, 1.19e-07, 1e-08, 0
627480001, 0.0, 9.38e-08, 1e-08, 102
627998401, 0.01, 1.58e-07, 1e-08, 0
628257601, 0.01, 9.05e-08, 1e-08, 102
629035201, 0.03, 7.13e-08, 1e-08, 0
629294401, 0.9, 1.06e-07, 1e-08, 0
630072001, 0.0, 1.25e-07, 1e-08, 102
630331201, 0.0, 5.97e-08, 1e-08, 102
631108801, 0.5, 8.42e-08, 1e-08, 0
631368001, 0.0, 5.88e-08, 1e-08, 102
631627201, 0.56, 7.43e-08, 1e-08, 0
631886401, 0.0, 4.73e-08, 1e-08, 102
632145601, 0.04, 9.46e-08, 1e-08, 0
632404801, 0.0, 5.19e-08, 1e-08, 102
633700801, 0.27, 9.95e-08, 1e-08, 0
633960001, 0.01, 8.7e-08, 1e-08, 102
634219201, 0.07, 1.01e-07, 1e-08, 0
634737601, 0.71, 8.13e-08, 1e-08, 0
634996801, 0.78, 7.72e-08, 1e-08, 0
635515201, 0.03, 5.41e-08, 1e-08, 0
635774401, 0.35, 9.48e-08, 1e-08, 0
636033601, 0.0, 7.29e-08, 1e-08, 0
636292801, 0.78, 1.03e-07, 1e-08, 0
636552001, 0.0, 8.24e-08, 1e-08, 0
636811201, 0.0, 5.02e-08, 1e-08, 102
637070401, 0.86, 1.03e-07, 1e-08, 0
637588801, 0.14, 6.96e-08, 1e-08, 0
637848001, 0.0, 7.99e-08, 1e-08, 102
638107201, 0.01, 7.55e-08, 1e-08, 102
638625601, 0.0, 1.12e-07, 1e-08, 102
638884801, 0.86, 1.79e-07, 1e-08, 0
639144001, 0.0, 8.55e-08, 1e-08, 102
639403201, 0.86, 1.45e-07, 1e-08, 0
640699201, 0.0, 7.81e-08, 1e-08, 102
640958401, 0.0, 8.8e-08, 1e-08, 0
641217601, 0.0, 5.53e-08, 1e-08, 102
641736001, 0.37, 1.45e-07, 1e-08, 0
641995201, 0.0, 8.16e-08, 1e-08, 0
642513601, 0.0, 8.43e-08, 1e-08, 102
642772801, 0.0, 7.83e-08, 1e-08, 102
643032001, 0.0, 8.89e-08, 1e-08, 0
643291201, 0.5, 1.12e-07, 1e-08, 0
644068801, 0.0, 1.1e-07, 1e-08, 102
644328001, 0.01, 7.29e-08, 1e-08, 102
644587201, 0.0, 6.79e-08, 1e-08, 102
645883201, 0.33, 7.48e-08, 1e-08, 0
646401601, 0.0, 8.73e-08, 1e-08, 102
646660801, 0.0, 6.5e-08, 1e-08, 102
646920001, 0.11, 6.98e-08, 1e-08, 0
647179201, 0.45, 9.36e-08, 1e-08, 0
647438401, 0.0, 4.62e-08, 1e-08, 102
647697601, 0.0, 7.9e-08, 1e-08, 102
648475201, 0.0, 6.11e-08, 1e-08, 102
648734401, 0.0, 5.67e-08, 1e-08, 102
648993601, 0.0, 6.56e-08, 1e-08, 102
649512001, 0.05, 4.72e-08, 1e-08, 0
650289601, 0.0, 8.21e-08, 1e-08, 102
650548801, 0.0, 5.43e-08, 1e-08, 102
650808001, 0.0, 9.61e-08, 1e-08, 0
651585601, 0.0, 6.66e-08, 1e-08, 102
651844801, 0.0, 6.64e-08, 1e-08, 102
652104001, 0.0, 8.52e-08, 1e-08, 102
652363201, 0.69, 1.2e-07, 1e-08, 102
652622401, 0.22, 1e-07, 1e-08, 102
