timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
646920001, 3.89, 9.59e-09, 8.89e-09, 2.03, 0.58, 1e-08, 0
649339201, 4.65, 8e-08, 4.49e-08, 5.0, 0, 1e-08, 0
651758401, 4.4, 6.31e-09, 6.47e-09, 1.55, 0.55, 1e-08, 0
652363201, 13.43, 8.77e-09, 8.51e-09, 1.5, 0.54, 1e-08, 0
652968001, 1.54, 7.9e-09, 1.42e-08, 2.33, 1.51, 1e-08, 0
653572801, 12.98, 5.01e-09, 5.28e-09, 1.07, 0.64, 1e-08, 0
655992001, 3.93, 1.64e-09, 2.1e-09, 1.08, 0.85, 1e-08, 0
656596801, 6.04, 1.71e-09, 1.94e-09, 0.78, 0.8, 1e-08, 0
660225601, 2.26, 4.69e-09, 5.16e-09, 1.6, 0.58, 1e-08, 0
662040001, 1.02, 5.36e-09, 8.22e-09, 1.61, 0.93, 1e-08, 0
663249601, 8.36, 1.27e-09, 1.42e-09, 0.84, 0.76, 1e-08, 0
665668801, 10.91, 1.18e-08, 9.98e-09, 1.76, 0.48, 1e-08, 0
668692801, 1.07, 1.87e-09, 3.42e-09, 1.61, 1.02, 1e-08, 0
669297601, 2.47, 2.68e-09, 2.93e-09, 1.31, 0.62, 1e-08, 0
671716801, 6.55, 1.06e-07, 1.33e-07, 3.37, 2.75, 1e-08, 102
672321601, 1.71, 6.5e-08, 9.49e-08, 4.89, 0.48, 1e-08, 0
674740801, 1.48, 1.96e-09, 3.09e-09, 1.47, 0.95, 1e-08, 0
677160001, 6.38, 2.25e-09, 5.11e-09, 1.22, 1.24, 1e-08, 0
681998401, 1.16, 9.27e-09, 1.33e-08, 2.09, 0.72, 1e-08, 0
683812801, 2.73, 4.86e-08, 5.06e-08, 3.26, 3.57, 1e-08, 102
684417601, 9.89, 7.45e-09, 7.36e-09, 1.63, 0.56, 1e-08, 0
687441601, 4.78, 9.14e-08, 4.57e-08, 4.39, 2.4, 1e-08, 102
688046401, 1.37, 1.14e-08, 1.51e-08, 2.44, 0.83, 1e-08, 0
689256001, 7.54, 1.91e-08, 1.7e-08, 1.8, 0.45, 1e-08, 0
691070401, 12.67, 1.28e-08, 1.14e-08, 1.86, 0.45, 1e-08, 0
692280001, 1.14, 1.53e-08, 1.92e-08, 2.56, 0.76, 1e-08, 0
692884801, 3.02, 2.65e-09, 2.72e-09, 1.22, 0.61, 1e-08, 0
693489601, 4.37, 1.05e-08, 1.39e-08, 1.82, 0.72, 1e-08, 0
694699201, 1.4, 8.24e-10, 1.12e-09, 0.0, 0, 1e-08, 0
696513601, 2.18, 3.99e-08, 3.43e-08, 3.34, 1.1, 1e-08, 0
698328001, 13.51, 3.93e-09, 4.34e-09, 1.08, 0.65, 1e-08, 0
699537601, 16.32, 1.33e-08, 1.1e-08, 1.62, 0.46, 1e-08, 0
701352001, 9.01, 3.76e-08, 3.13e-08, 2.47, 0.58, 1e-08, 0
702561601, 6.43, 1.46e-09, 1.49e-09, 0.36, 0.83, 1e-08, 0
704980801, 28.86, 4.19e-09, 3.06e-09, 0.58, 0.6, 1e-08, 0
709214401, 5.57, 4.75e-08, 9.66e-08, 3.07, 3.36, 1e-08, 102
709819201, 1.43, 3.37e-09, 5.58e-09, 1.85, 0.83, 1e-08, 0
711028801, 4.81, 1.1e-09, 1.16e-09, 0.21, 1.07, 1e-08, 0
711633601, 2.02, 4.77e-08, 1.25e-07, 3.09, 4.93, 1e-08, 102
713448001, 2.21, 1.72e-08, 2.35e-08, 2.34, 0.94, 1e-08, 0
715262401, 1.41, 6.74e-09, 1.07e-08, 2.07, 1, 1e-08, 0
715867201, 28.36, 2.45e-09, 1.74e-09, 0.23, 0.62, 1e-08, 0
718286401, 25.75, 2.9e-09, 2.1e-09, 0.2, 0.68, 1e-08, 0
718891201, 1.72, 4.27e-09, 7.05e-09, 1.7, 0.89, 1e-08, 0
720100801, 11.78, 1.42e-08, 1.48e-08, 1.89, 0.57, 1e-08, 0
720705601, 5.34, 3.11e-08, 2.9e-08, 2.62, 0.8, 1e-08, 0
721310401, 3.25, 2.42e-08, 2.31e-08, 2.42, 0.63, 1e-08, 0
723124801, 10.92, 9e-10, 1.09e-09, 0.0, 0, 1e-08, 0
723729601, 6.71, 8.78e-10, 9.21e-10, 0.29, 1.06, 1e-08, 0
724334401, 1.02, 6.93e-09, 1.02e-08, 2.03, 0.79, 1e-08, 0
726753601, 4.96, 1.33e-09, 1.41e-09, 0.87, 0.67, 1e-08, 0
728568001, 3.32, 3.81e-09, 4.24e-09, 1.43, 0.66, 1e-08, 0
729172801, 1.3, 2.49e-08, 3.26e-08, 3.11, 1.38, 1e-08, 0
734011201, 8.1, 3.01e-09, 2.38e-09, 0.72, 0.54, 1e-08, 0
736430401, 11.97, 6.18e-09, 5.02e-09, 1.11, 0.52, 1e-08, 0
737035201, 2.57, 2.26e-09, 3.64e-09, 1.45, 0.95, 1e-08, 0
738244801, 10.32, 3.23e-09, 2.85e-09, 1.14, 0.55, 1e-08, 0
738849601, 7.15, 2.84e-08, 2.51e-08, 2.29, 0.54, 1e-08, 0
740664001, 19.44, 9.63e-10, 9.66e-10, 0.0, 0, 1e-08, 0
