timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
508248001, 10.32, 6.34e-09, 8.36e-09, 1.06, 0.81, 1e-08, 0
508766401, 1.21, 1.69e-08, 2.15e-08, 2.1, 0.75, 1e-08, 0
509025601, 4.68, 1.93e-08, 2.11e-08, 2.04, 0.69, 1e-08, 0
509284801, 14.03, 6.06e-09, 9.14e-09, 1.13, 0.88, 1e-08, 0
509544001, 3.85, 2.84e-09, 3.31e-09, 1.04, 0.78, 1e-08, 0
509803201, 2.03, 2.8e-09, 3.64e-09, 1.25, 0.8, 1e-08, 0
510321601, 2.17, 5.39e-08, 2.98e-07, 2.91, 1.04, 1e-08, 0
513172801, 2.12, 7.22e-08, 5.02e-07, 3.11, 1.31, 1e-08, 0
514468801, 2.28, 1.61e-08, 1.86e-08, 1.85, 0.67, 1e-08, 0
515246401, 7.52, 9.63e-08, 6.75e-08, 2.82, 0.6, 1e-08, 0
519134401, 2.7, 9.3e-09, 1.5e-08, 1.93, 0.9, 1e-08, 0
523022401, 5.15, 8.23e-09, 7.09e-09, 1.39, 0.52, 1e-08, 0
525614401, 8.85, 7.67e-09, 8.44e-09, 1.12, 0.72, 1e-08, 0
527169601, 12.33, 4.83e-09, 5.28e-09, 0.89, 0.69, 1e-08, 0
529502401, 3.35, 1.25e-07, 1.07e-07, 3.15, 1.7, 1e-08, 0
529761601, 2.23, 6.39e-08, 6.89e-08, 2.76, 0.79, 1e-08, 0
530280001, 1.09, 2.34e-08, 3.46e-08, 2.39, 1.02, 1e-08, 0
531316801, 4.44, 5.72e-09, 5.88e-09, 1.04, 0.61, 1e-08, 0
534427201, 12.2, 9.9e-09, 1.75e-08, 1.29, 1.04, 1e-08, 0
539870401, 1.01, 4.31e-08, 5.6e-08, 2.93, 2.18, 1e-08, 0
540388801, 1.58, 1.21e-08, 3.14e-08, 2.3, 1.93, 1e-08, 0
540648001, 2.36, 6.69e-09, 9.29e-09, 1.63, 0.76, 1e-08, 0
542462401, 8.02, 1.65e-08, 1.85e-08, 1.7, 0.58, 1e-08, 0
545572801, 3.43, 8.66e-09, 9.62e-09, 1.8, 0.6, 1e-08, 0
546350401, 9.34, 1.66e-08, 1.51e-08, 1.99, 0.55, 1e-08, 0
546609601, 26.3, 5.71e-09, 4.1e-09, 1.11, 0.46, 1e-08, 0
548164801, 5.67, 7.32e-09, 8.48e-09, 1.53, 0.64, 1e-08, 0
548683201, 9.5, 1.12e-08, 9.78e-09, 1.07, 0.56, 1e-08, 0
549720001, 3.74, 1.18e-08, 1.21e-08, 1.76, 0.63, 1e-08, 0
554126401, 1.23, 3.72e-09, 7.4e-09, 1.65, 1.15, 1e-08, 0
556718401, 1.38, 1.27e-08, 1.94e-08, 2.19, 0.99, 1e-08, 0
557755201, 6.6, 9.4e-08, 6.63e-08, 2.8, 0.91, 1e-08, 0
558014401, 9.66, 2.21e-09, 2.32e-09, 0.45, 0.91, 1e-08, 0
560606401, 3.54, 2.17e-09, 2.43e-09, 0.79, 0.75, 1e-08, 0
562939201, 1.64, 6.4e-09, 1.17e-08, 1.57, 1.1, 1e-08, 0
565531201, 1.75, 1.98e-08, 6.43e-08, 2.37, 2.4, 1e-08, 0
566827201, 6.5, 4.77e-09, 6.03e-09, 0.99, 0.86, 1e-08, 0
567604801, 1.69, 2.27e-08, 2.64e-08, 2.45, 0.75, 1e-08, 0
568641601, 6.32, 7.61e-09, 9.99e-09, 1.43, 0.69, 1e-08, 0
568900801, 2.02, 4.69e-08, 4.28e-08, 2.74, 1.25, 1e-08, 0
570715201, 5.56, 4.34e-08, 4.15e-08, 2.38, 0.67, 1e-08, 0
571233601, 2.26, 4.62e-09, 5.09e-09, 1.08, 0.66, 1e-08, 0
573048001, 7.69, 2.39e-09, 2.43e-09, 0.38, 0.84, 1e-08, 0
573307201, 5.95, 3.12e-09, 3.8e-09, 1.1, 0.83, 1e-08, 0
575380801, 2.26, 1.89e-08, 2.9e-08, 1.86, 0.88, 1e-08, 0
575640001, 1.73, 2.67e-08, 4.67e-08, 1.91, 0.92, 1e-08, 0
578750401, 4.43, 1.05e-07, 6.39e-08, 3.54, 0.36, 1e-08, 0
579268801, 3.6, 6.39e-09, 8.13e-09, 1.22, 0.73, 1e-08, 0
580305601, 1.46, 1.12e-07, 1.12e-07, 4.58, 0.62, 1e-08, 0
581860801, 2.59, 1.54e-08, 2.03e-08, 2.06, 0.8, 1e-08, 0
582120001, 5.5, 4.18e-09, 5.03e-09, 1.31, 0.71, 1e-08, 0
583416001, 1.04, 3.32e-08, 4.41e-08, 2.56, 0.87, 1e-08, 0
584712001, 6.05, 5.48e-09, 8e-09, 1.02, 0.92, 1e-08, 0
585230401, 1.81, 4.4e-08, 4.33e-08, 2.57, 0.68, 1e-08, 0
587822401, 3.56, 4.57e-09, 6.34e-09, 1.5, 0.86, 1e-08, 0
589118401, 5.71, 4.05e-08, 2.93e-08, 2.2, 0.43, 1e-08, 0
589377601, 2.23, 2.71e-09, 3.49e-09, 1.03, 0.84, 1e-08, 0
589636801, 1.08, 2.01e-08, 3.42e-08, 2.5, 1.3, 1e-08, 0
591969601, 4.04, 2.9e-08, 2.73e-08, 2.4, 0.62, 1e-08, 0
594043201, 2.3, 4.06e-09, 4.87e-09, 0.55, 0.87, 1e-08, 0
595857601, 10.28, 8.41e-09, 9.08e-09, 1.26, 0.66, 1e-08, 0
596635201, 1.2, 3.7e-08, 4.39e-08, 2.68, 1.23, 1e-08, 0
597672001, 1.77, 2.06e-08, 2.78e-08, 2.09, 0.82, 1e-08, 0
598968001, 6.0, 2.57e-09, 2.63e-09, 0.06, 0.97, 1e-08, 0
599486401, 6.69, 6.02e-09, 7.47e-09, 1.46, 0.71, 1e-08, 0
600004801, 1.53, 6.48e-09, 1.13e-08, 1.91, 0.9, 1e-08, 0
600523201, 9.44, 4.58e-08, 4.46e-08, 2.3, 0.66, 1e-08, 0
602337601, 6.97, 1.24e-07, 7.62e-08, 2.92, 0.73, 1e-08, 0
604411201, 9.61, 2.21e-08, 1.54e-08, 1.46, 0.43, 1e-08, 0
606744001, 4.38, 5.07e-09, 6.13e-09, 0.89, 0.85, 1e-08, 0
607521601, 3.9, 6.52e-08, 6.66e-08, 2.3, 0.6, 1e-08, 0
608299201, 4.46, 1.86e-08, 2.65e-08, 1.95, 0.93, 1e-08, 0
609076801, 4.02, 2.88e-08, 2.93e-08, 1.73, 0.59, 1e-08, 0
613224001, 1.14, 1.69e-08, 2.62e-08, 2.43, 1.16, 1e-08, 0
614520001, 3.02, 2.77e-08, 3.74e-08, 2.29, 0.89, 1e-08, 0
615038401, 11.28, 7.09e-08, 3.3e-08, 2.33, 0.33, 1e-08, 0
615297601, 1.1, 4.66e-08, 4.99e-08, 2.91, 1.68, 1e-08, 0
616852801, 3.87, 3.17e-09, 3.36e-09, 0.2, 0.83, 1e-08, 0
618148801, 1.1, 6.23e-09, 1.06e-08, 1.79, 0.99, 1e-08, 0
618667201, 5.25, 3.81e-09, 4.54e-09, 1.28, 0.76, 1e-08, 0
619185601, 3.62, 3.16e-08, 2.91e-08, 2.42, 0.68, 1e-08, 0
619963201, 5.18, 4.69e-09, 4.18e-09, 0.5, 0.61, 1e-08, 0
621777601, 11.45, 4.42e-09, 4.44e-09, 0.42, 0.77, 1e-08, 0
622296001, 1.97, 1.64e-08, 1.76e-08, 1.46, 0.58, 1e-08, 0
623073601, 2.61, 1.67e-07, 1.24e-07, 4.89, 1.95, 1e-08, 0
623851201, 1.69, 1.68e-08, 2.34e-08, 2.33, 0.96, 1e-08, 0
624369601, 8.18, 1.37e-08, 1.23e-08, 1.66, 0.54, 1e-08, 0
624628801, 1.35, 1.24e-08, 1.45e-08, 1.78, 0.67, 1e-08, 0
626184001, 3.22, 1.51e-08, 2.69e-08, 1.74, 0.99, 1e-08, 0
626702401, 9.93, 9.72e-08, 7.1e-08, 2.49, 0.56, 1e-08, 0
627739201, 2.16, 6.91e-09, 1.08e-08, 1.53, 0.84, 1e-08, 0
629553601, 6.84, 9.23e-08, 6.07e-08, 2.81, 0.88, 1e-08, 0
633441601, 1.69, 1.12e-08, 2.05e-08, 1.87, 1.06, 1e-08, 0
638366401, 10.49, 8.07e-08, 5.72e-08, 2.74, 0.54, 1e-08, 0
639144001, 4.07, 5.21e-08, 5.79e-08, 2.38, 0.83, 1e-08, 0
640699201, 1.53, 2.4e-08, 3.72e-08, 2.03, 1.04, 1e-08, 0
641476801, 3.78, 6.74e-08, 8.74e-08, 2.82, 1.35, 1e-08, 0
642254401, 3.53, 7.5e-08, 4.79e-08, 4.7, 1.44, 1e-08, 0
642772801, 3.25, 4.74e-08, 4.41e-08, 2.57, 0.96, 1e-08, 0
644846401, 2.16, 9.99e-09, 1.66e-08, 1.84, 0.96, 1e-08, 0
646142401, 4.6, 3.25e-09, 3.93e-09, 1.12, 0.77, 1e-08, 0
646920001, 4.96, 1.84e-08, 1.81e-08, 2.06, 0.6, 1e-08, 0
647697601, 1.03, 2.09e-08, 3.32e-08, 2.31, 0.85, 1e-08, 0
647956801, 1.63, 1.2e-08, 1.97e-08, 2.14, 1.1, 1e-08, 0
649512001, 1.8, 1.48e-08, 3.61e-08, 2.12, 1.4, 1e-08, 0
651844801, 8.51, 1.81e-08, 1.61e-08, 1.57, 0.51, 1e-08, 0
652104001, 11.33, 3.29e-09, 3.34e-09, 0.61, 0.73, 1e-08, 0
652363201, 2.03, 1.16e-08, 1.51e-08, 1.9, 0.84, 1e-08, 0
652622401, 7.0, 5.17e-08, 4.9e-08, 2.38, 0.64, 1e-08, 0
653400001, 15.57, 9.51e-09, 7.7e-09, 1.02, 0.5, 1e-08, 0
655732801, 10.98, 1.64e-08, 1.59e-08, 1.38, 0.57, 1e-08, 0
656251201, 7.24, 3.2e-09, 3.4e-09, 0.7, 0.8, 1e-08, 0
658324801, 3.32, 8.39e-08, 6.51e-08, 2.81, 0.83, 1e-08, 0
659880001, 2.79, 5.68e-09, 6.24e-09, 1.47, 0.62, 1e-08, 0
660916801, 3.19, 2.26e-08, 2.21e-08, 2.02, 0.59, 1e-08, 0
661694401, 1.19, 3.22e-08, 5.32e-08, 2.64, 1.44, 1e-08, 0
661953601, 1.62, 8.79e-09, 1.22e-08, 1.27, 0.81, 1e-08, 0
662731201, 5.65, 5.68e-08, 3.76e-08, 2.2, 0.46, 1e-08, 0
663249601, 10.29, 4.3e-09, 6.38e-09, 1.12, 0.89, 1e-08, 0
665064001, 1.46, 1.39e-08, 2.09e-08, 2.21, 1.07, 1e-08, 0
665582401, 15.48, 2.47e-08, 1.9e-08, 1.72, 0.46, 1e-08, 0
668174401, 2.32, 2.37e-08, 3.04e-08, 1.92, 0.78, 1e-08, 0
668952001, 6.68, 1.2e-08, 1.07e-08, 1.58, 0.55, 1e-08, 0
669211201, 1.84, 2.44e-09, 3.2e-09, 1.0, 0.83, 1e-08, 0
671803201, 9.09, 1.67e-07, 1.16e-07, 3.03, 1.1, 1e-08, 0
674654401, 2.63, 3.81e-09, 4.94e-09, 1.32, 0.79, 1e-08, 0
676987201, 8.61, 8.39e-09, 1.57e-08, 1.37, 0.96, 1e-08, 0
678024001, 3.51, 1.08e-08, 9.49e-09, 1.65, 0.51, 1e-08, 0
680875201, 1.53, 4.74e-09, 7.66e-09, 1.48, 0.91, 1e-08, 0
681393601, 1.51, 2.94e-09, 4.83e-09, 1.31, 1.04, 1e-08, 0
682171201, 2.21, 3.87e-08, 5.33e-08, 2.58, 0.97, 1e-08, 0
684244801, 5.74, 1.15e-08, 1.54e-08, 1.77, 0.78, 1e-08, 0
684763201, 4.17, 4.83e-09, 6.95e-09, 1.52, 0.85, 1e-08, 0
687096001, 1.86, 2.84e-08, 3.44e-08, 2.32, 0.74, 1e-08, 0
688132801, 3.6, 3.91e-08, 5.01e-08, 2.62, 1.45, 1e-08, 0
689169601, 6.56, 9.97e-09, 1.28e-08, 1.25, 0.7, 1e-08, 0
689428801, 6.35, 9.04e-08, 6.55e-08, 2.45, 0.53, 1e-08, 0
690465601, 1.01, 5.02e-08, 6.19e-08, 3.01, 0.79, 1e-08, 0
690984001, 4.33, 2.88e-08, 2.94e-08, 2.24, 0.57, 1e-08, 0
691243201, 9.56, 7.17e-09, 7.85e-09, 1.44, 0.61, 1e-08, 0
691761601, 2.63, 1.8e-08, 1.65e-08, 2.09, 0.6, 1e-08, 0
692280001, 1.78, 1.75e-08, 2.21e-08, 2.06, 0.76, 1e-08, 0
692798401, 5.56, 6.53e-09, 5.66e-09, 1.19, 0.55, 1e-08, 0
693316801, 6.16, 1.46e-08, 1.62e-08, 1.62, 0.64, 1e-08, 0
694353601, 1.83, 6.39e-08, 5.81e-08, 3.06, 0.75, 1e-08, 0
695390401, 2.1, 1.26e-08, 1.31e-08, 2.12, 0.71, 1e-08, 0
696427201, 2.1, 4.19e-08, 4.09e-08, 2.69, 1.23, 1e-08, 0
697204801, 1.14, 1.1e-08, 2.15e-08, 2.15, 1.35, 1e-08, 0
697982401, 3.37, 3.44e-08, 3.54e-08, 2.08, 0.62, 1e-08, 0
698500801, 13.95, 4.08e-09, 4.04e-09, 0.73, 0.7, 1e-08, 0
699278401, 12.1, 5.68e-09, 5.23e-09, 0.94, 0.57, 1e-08, 0
699537601, 2.26, 1.45e-08, 2.37e-08, 2.02, 0.9, 1e-08, 0
701611201, 2.2, 7.19e-09, 1.47e-08, 1.91, 1.22, 1e-08, 0
702907201, 8.52, 4.55e-09, 4.69e-09, 0.44, 0.84, 1e-08, 0
704721601, 10.15, 3.92e-09, 3.94e-09, 0.12, 0.93, 1e-08, 0
704980801, 2.36, 1.17e-08, 1.79e-08, 1.98, 0.95, 1e-08, 0
706536001, 1.03, 2.6e-09, 3.78e-09, 1.01, 0.87, 1e-08, 0
707572801, 1.41, 2.94e-08, 4.02e-08, 2.35, 0.83, 1e-08, 0
708868801, 4.16, 5.34e-08, 4.76e-08, 2.78, 0.9, 1e-08, 0
709387201, 3.23, 2.22e-08, 2.48e-08, 2.38, 0.7, 1e-08, 0
709646401, 2.93, 7.2e-09, 9.41e-09, 1.78, 0.71, 1e-08, 0
710683201, 6.06, 2.39e-09, 2.45e-09, 0.13, 1.04, 1e-08, 0
711720001, 2.69, 6.54e-08, 6.25e-08, 2.81, 0.78, 1e-08, 0
711979201, 1.89, 9.89e-09, 1.4e-08, 1.42, 0.78, 1e-08, 0
713275201, 5.08, 2.49e-08, 2.41e-08, 1.93, 0.58, 1e-08, 0
715348801, 1.58, 5.12e-09, 7.19e-09, 1.58, 0.77, 1e-08, 0
715608001, 12.59, 2.86e-09, 2.96e-09, 0.57, 0.82, 1e-08, 0
718200001, 9.19, 3.48e-08, 5.14e-08, 2.09, 0.83, 1e-08, 0
718718401, 2.57, 6.19e-09, 8.33e-09, 1.46, 0.81, 1e-08, 0
719755201, 7.79, 3.87e-09, 5.1e-09, 1.14, 0.88, 1e-08, 0
720014401, 1.4, 8.05e-09, 1.22e-08, 1.8, 0.83, 1e-08, 0
720532801, 3.74, 1.94e-08, 2.61e-08, 2.26, 0.86, 1e-08, 0
720792001, 2.66, 5.25e-08, 4.72e-08, 2.76, 0.91, 1e-08, 0
721051201, 2.02, 2.74e-08, 4.11e-08, 2.55, 0.95, 1e-08, 0
721569601, 2.33, 4.66e-08, 5.18e-08, 2.55, 0.91, 1e-08, 0
723384001, 3.24, 4.4e-08, 4.91e-08, 2.76, 1.55, 1e-08, 0
723902401, 8.56, 2.43e-09, 2.5e-09, 0.32, 0.91, 1e-08, 0
724420801, 1.25, 1.09e-08, 1.56e-08, 2.08, 0.87, 1e-08, 0
726494401, 6.7, 3.53e-09, 3.92e-09, 0.9, 0.75, 1e-08, 0
728308801, 2.73, 3.44e-09, 4.43e-09, 1.37, 0.8, 1e-08, 0
730641601, 2.14, 3.55e-08, 5.43e-08, 2.52, 1.6, 1e-08, 0
732715201, 3.99, 2.34e-07, 2.44e-07, 2.69, 0.83, 1e-08, 0
733233601, 2.68, 1.77e-08, 2.42e-08, 2.2, 0.87, 1e-08, 0
734270401, 4.48, 9.68e-09, 1.15e-08, 1.45, 0.73, 1e-08, 0
736603201, 13.66, 1.09e-08, 9.88e-09, 1.16, 0.57, 1e-08, 0
737121601, 3.84, 4.4e-09, 6.51e-09, 1.37, 0.9, 1e-08, 0
738158401, 8.19, 2.66e-09, 2.72e-09, 0.74, 0.71, 1e-08, 0
738417601, 3.37, 8.17e-09, 1.15e-08, 1.59, 0.77, 1e-08, 0
738936001, 14.74, 9.65e-08, 6.04e-08, 2.43, 0.5, 1e-08, 0
741009601, 2.06, 4.5e-08, 6.42e-08, 3.23, 5.53, 1e-08, 0
