timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
550497601, 2.27, 4.13e-08, 3.29e-08, 2.89, 0.88, 1e-08, 0
551016001, 5.17, 9.49e-08, 4.63e-08, 4.32, 2.36, 1e-08, 102
552571201, 1.07, 3.15e-08, 4.45e-08, 2.11, 0.82, 1e-08, 0
552830401, 5.01, 1.09e-07, 1.14e-07, 2.87, 3.19, 1e-08, 102
553089601, 4.9, 1.25e-07, 6.77e-08, 6.71, 2.52, 1e-08, 102
554904001, 5.17, 1.26e-07, 7.13e-08, 7.03, 0.19, 1e-08, 0
557755201, 1.04, 7.39e-08, 8.38e-08, 3.7, 5.09, 1e-08, 102
560606401, 1.19, 1.77e-08, 3.48e-08, 2.0, 0.96, 1e-08, 0
560865601, 7.52, 1.68e-07, 1.03e-06, 7.12, 2.03, 1e-08, 102
561124801, 1.06, 8.04e-08, 8.66e-08, 3.21, 5.21, 1e-08, 102
562420801, 2.68, 1.68e-07, 1.35e-07, 2.69, 0.59, 1e-08, 0
568641601, 9.61, 5.64e-08, 3.01e-08, 2.01, 0.35, 1e-08, 0
569160001, 1.84, 1.88e-08, 2.69e-08, 2.12, 0.8, 1e-08, 0
569419201, 4.45, 8.29e-08, 5.63e-08, 2.59, 0.54, 1e-08, 0
570196801, 4.09, 1.89e-07, 1.08e-07, 4.52, 2.67, 1e-08, 102
570974401, 4.43, 9.51e-08, 7.57e-08, 2.52, 0.59, 1e-08, 0
571492801, 1.43, 7.93e-08, 7.69e-08, 3.35, 1.25, 1e-08, 0
571752001, 2.09, 7.86e-08, 6.36e-08, 3.73, 3.73, 1e-08, 102
572270401, 6.33, 1.07e-07, 7.21e-08, 3.22, 2.57, 1e-08, 102
573307201, 1.24, 2.15e-08, 2.8e-08, 2.07, 0.68, 1e-08, 0
573566401, 1.46, 6.48e-08, 5.74e-08, 3.53, 4.39, 1e-08, 102
578491201, 3.29, 1.24e-08, 1.42e-08, 1.58, 0.55, 1e-08, 0
578750401, 7.61, 1.19e-07, 6.09e-08, 2.28, 0.38, 1e-08, 0
581860801, 1.02, 4.73e-08, 5.26e-08, 2.88, 1.01, 1e-08, 0
582120001, 1.13, 8.21e-09, 2.07e-08, 1.7, 1.12, 1e-08, 0
583416001, 1.3, 4.9e-08, 5.91e-08, 2.64, 0.86, 1e-08, 0
583675201, 1.19, 3.4e-08, 4.89e-08, 2.01, 0.66, 1e-08, 0
584452801, 3.21, 1.28e-07, 8.62e-08, 7.03, 0.22, 1e-08, 0
585230401, 1.25, 5.59e-08, 5.6e-08, 3.5, 4.9, 1e-08, 102
586008001, 1.14, 4.16e-08, 4.09e-08, 3.35, 4.96, 1e-08, 102
586785601, 3.59, 6.71e-08, 4.38e-08, 3.03, 0.7, 1e-08, 0
587304001, 2.06, 7.53e-08, 5.68e-08, 5.57, 3.56, 1e-08, 102
590155201, 1.61, 9e-09, 1.53e-08, 1.49, 0.74, 1e-08, 0
591192001, 279.56, 129000.0, 0, 10.0, 0, 1e-08, 0
591451201, 252.0, 129000.0, 0, 10.0, 0, 1e-08, 0
594302401, 2.82, 5.07e-08, 4.78e-08, 2.11, 0.52, 1e-08, 0
594820801, 1.7, 3.76e-08, 4.27e-08, 2.0, 0.59, 1e-08, 0
595080001, 5.48, 8.6e-08, 7.2e-08, 2.15, 0.53, 1e-08, 0
596376001, 1.13, 5.01e-08, 4.97e-08, 4.34, 4.78, 1e-08, 102
596635201, 8.06, 1.73e-07, 7.32e-08, 5.28, 1.94, 1e-08, 102
597412801, 3.21, 1.06e-07, 7.41e-08, 2.69, 0.62, 1e-08, 0
597672001, 1.7, 8.74e-08, 7.58e-08, 3.48, 4.31, 1e-08, 102
597931201, 7.39, 1.42e-07, 7.91e-08, 2.61, 0.52, 1e-08, 0
601041601, 1.38, 2.69e-08, 2.99e-08, 2.27, 0.62, 1e-08, 0
604929601, 2.13, 6.05e-08, 4.95e-08, 2.72, 0.78, 1e-08, 0
605188801, 3.38, 7.01e-08, 4.87e-08, 2.52, 0.56, 1e-08, 0
607780801, 2.47, 7.56e-09, 1.02e-08, 1.23, 0.65, 1e-08, 0
609076801, 1.48, 2.11e-07, 2.83e-07, 2.86, 1.2, 1e-08, 0
611928001, 4.0, 2.02e-08, 2.68e-08, 1.4, 0.62, 1e-08, 0
612187201, 1.4, 9.96e-08, 1.18e-07, 2.89, 1.41, 1e-08, 0
612964801, 1.29, 4.29e-08, 4.8e-08, 2.2, 0.63, 1e-08, 0
614260801, 3.26, 8.53e-08, 5.25e-08, 6.23, 2.86, 1e-08, 102
615038401, 3.5, 7.36e-08, 5.42e-08, 2.68, 0.67, 1e-08, 0
617889601, 1.01, 1.06e-08, 2.03e-08, 1.86, 0.87, 1e-08, 0
621000001, 1.19, 9.72e-08, 1.03e-07, 3.71, 4.71, 1e-08, 102
621259201, 4.2, 1.69e-07, 2.75e-06, 6.93, 2.68, 1e-08, 102
623332801, 20.42, 0.000338, 0.000131, 3.51, 0.14, 1e-08, 0
623592001, 44.38, 129000.0, 0, 10.0, 0, 1e-08, 0
624888001, 2.77, 1.4e-07, 1.05e-07, 3.32, 3.41, 1e-08, 102
625924801, 4.33, 2.12e-08, 4.14e-08, 1.73, 0.86, 1e-08, 0
627480001, 4.87, 1.31e-07, 7.02e-08, 3.96, 2.6, 1e-08, 102
629812801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
630072001, 1.78, 8.46e-08, 8.13e-08, 2.45, 0.78, 1e-08, 0
632145601, 2.77, 6.78e-08, 1.31e-07, 3.08, 4.55, 1e-08, 0
634737601, 2.71, 1.63e-07, 3.04e-06, 4.44, 3.19, 1e-08, 102
634996801, 6.34, 1.54e-07, 8.48e-08, 2.7, 0.5, 1e-08, 0
637329601, 15.57, 1.35e-07, 4.89e-08, 2.36, 0.28, 1e-08, 0
638884801, 9.8, 3.59e-07, 1.57e-07, 6.83, 1.99, 1e-08, 102
639921601, 4.78, 2.1e-07, 1.14e-07, 4.73, 2.57, 1e-08, 102
643550401, 1.72, 1.03e-07, 9.47e-08, 3.17, 0.95, 1e-08, 0
644846401, 1.33, 3.61e-08, 4.88e-08, 2.18, 0.75, 1e-08, 0
645105601, 7.55, 1.72e-07, 8.8e-08, 3.34, 2.29, 1e-08, 102
645364801, 2.41, 7.96e-08, 5.46e-08, 4.54, 3.41, 1e-08, 102
645624001, 3.94, 3.99e-08, 3.74e-08, 2.06, 0.5, 1e-08, 0
646401601, 2.61, 6.85e-08, 4.87e-08, 3.0, 0.9, 1e-08, 0
646920001, 5.23, 6.5e-08, 4.38e-08, 2.32, 0.47, 1e-08, 0
647438401, 3.15, 4.96e-08, 5.64e-08, 2.15, 0.64, 1e-08, 0
647697601, 1.14, 8.74e-08, 9.19e-08, 3.88, 5.11, 1e-08, 102
647956801, 4.96, 2.18e-07, 1.2e-07, 3.9, 2.62, 1e-08, 102
648475201, 4.29, 1.37e-07, 7.81e-08, 3.25, 0.74, 1e-08, 0
648734401, 2.5, 9.84e-08, 8.18e-08, 3.31, 3.67, 1e-08, 102
648993601, 1.55, 7.31e-08, 6.4e-08, 3.78, 4.24, 1e-08, 102
649512001, 2.82, 7.5e-08, 5.49e-08, 3.4, 3.36, 1e-08, 102
650808001, 8.24, 1.29e-07, 5.5e-08, 4.47, 1.96, 1e-08, 102
651844801, 9.89, 4.43e-08, 3.51e-08, 1.87, 0.41, 1e-08, 0
652104001, 10.6, 1.87e-07, 8.98e-08, 2.66, 0.44, 1e-08, 0
654436801, 3.78, 1.1e-07, 6.39e-08, 4.11, 2.82, 1e-08, 102
655732801, 7.43, 7.04e-08, 5.46e-08, 2.12, 0.48, 1e-08, 0
659620801, 3.59, 9.34e-08, 7.78e-07, 6.93, 2.75, 1e-08, 102
659880001, 1.63, 5.72e-08, 6.45e-07, 6.77, 3.73, 1e-08, 102
660398401, 1.19, 3.05e-08, 3.8e-08, 2.31, 0.72, 1e-08, 0
660657601, 2.27, 7.24e-08, 5.15e-08, 4.85, 3.44, 1e-08, 102
661435201, 1.69, 1.08e-08, 1.45e-08, 1.5, 0.6, 1e-08, 0
662990401, 1.17, 4.48e-08, 4.82e-08, 3.08, 1.04, 1e-08, 0
663249601, 2.73, 5.39e-08, 5.2e-08, 2.78, 0.91, 1e-08, 0
664027201, 2.23, 7.71e-08, 5.51e-08, 3.7, 3.42, 1e-08, 102
668433601, 1.05, 4.42e-08, 4.46e-08, 4.83, 4.89, 1e-08, 102
668952001, 1.14, 4.49e-08, 4.42e-08, 4.03, 4.89, 1e-08, 102
672062401, 1.02, 7.72e-08, 1.06e-06, 6.87, 4.55, 1e-08, 102
672580801, 3.18, 3.63e-07, 2.52e-07, 3.87, 3.12, 1e-08, 102
674136001, 3.2, 4.03e-08, 3.64e-08, 2.25, 0.55, 1e-08, 0
677246401, 1.22, 5.73e-08, 5.48e-08, 3.83, 4.66, 1e-08, 102
677764801, 4.0, 7.24e-08, 5.61e-07, 6.85, 2.56, 1e-08, 102
678024001, 5.02, 1.01e-07, 5.01e-08, 4.73, 2.36, 1e-08, 102
678542401, 1.34, 4.95e-08, 3.98e-07, 3.63, 1.42, 1e-08, 0
679320001, 1.99, 1.02e-07, 8.38e-08, 3.26, 0.98, 1e-08, 0
679579201, 6.7, 1.75e-07, 8.91e-08, 2.91, 0.57, 1e-08, 0
681134401, 4.84, 1.74e-08, 2.32e-08, 1.57, 0.57, 1e-08, 0
681393601, 3.6, 1.89e-08, 2.82e-08, 1.93, 0.66, 1e-08, 0
682171201, 1.8, 1.17e-08, 1.45e-08, 1.58, 0.55, 1e-08, 0
682430401, 7.11, 1.2e-07, 5.51e-08, 5.11, 2.13, 1e-08, 102
682689601, 1.44, 3.78e-08, 3.72e-08, 2.64, 0.79, 1e-08, 0
683208001, 1.48, 5.63e-08, 4.98e-08, 3.79, 4.34, 1e-08, 102
684244801, 2.05, 3.05e-08, 4.66e-08, 1.85, 0.65, 1e-08, 0
685800001, 2.25, 1.21e-07, 1.1e-07, 3.8, 3.72, 1e-08, 102
686318401, 4.59, 3.14e-09, 3.31e-09, 0.44, 0.82, 1e-08, 0
686577601, 10.26, 1.94e-07, 8e-08, 3.24, 0.6, 1e-08, 0
688910401, 8.99, 2.44e-07, 2.28e-06, 9.16, 3.18, 1e-08, 1
689947201, 3.66, 1.74e-07, 1.14e-07, 3.59, 2.95, 1e-08, 102
690465601, 1.61, 7.59e-08, 6.83e-08, 2.96, 0.96, 1e-08, 0
690724801, 2.62, 4.47e-08, 6.05e-08, 2.32, 0.91, 1e-08, 0
692020801, 6.51, 6.41e-08, 4.78e-08, 2.26, 0.57, 1e-08, 0
693576001, 2.03, 3.19e-09, 4.4e-09, 0.0, 0, 1e-08, 0
693835201, 3.13, 1.33e-07, 9.91e-08, 3.49, 0.99, 1e-08, 0
694094401, 6.33, 1.91e-07, 9.91e-08, 4.01, 2.38, 1e-08, 102
695131201, 1.37, 6.07e-08, 5.63e-08, 4.18, 4.28, 1e-08, 102
695390401, 5.93, 2.53e-08, 2.26e-08, 1.97, 0.47, 1e-08, 0
696945601, 1.48, 6.57e-08, 5.65e-08, 4.07, 4.16, 1e-08, 102
698500801, 2.26, 5.63e-08, 6.65e-08, 2.28, 0.87, 1e-08, 0
699278401, 1.96, 8.74e-08, 7.77e-08, 2.61, 0.79, 1e-08, 0
701092801, 2.95, 4.45e-07, 3.54e-07, 3.43, 1.39, 1e-08, 0
701352001, 3.37, 8.77e-08, 6.21e-08, 3.34, 3.17, 1e-08, 102
701870401, 1.65, 2.19e-08, 7.17e-08, 1.97, 1.68, 1e-08, 0
702388801, 5.5, 1.94e-07, 5.47e-07, 7.71, 0.47, 1e-08, 0
703944001, 1.58, 3.01e-08, 4.79e-08, 2.03, 0.8, 1e-08, 0
704203201, 3.11, 7.87e-08, 8.45e-08, 2.51, 0.82, 1e-08, 0
706017601, 1.42, 5.22e-08, 5.28e-08, 3.18, 4.79, 1e-08, 102
707313601, 10.11, 2.37e-07, 1.02e-07, 3.02, 0.66, 1e-08, 0
707572801, 1.57, 1.25e-07, 1.11e-07, 3.87, 4.25, 1e-08, 102
708091201, 3.06, 1.22e-07, 8.4e-07, 8.04, 2.43, 1e-08, 1
710164801, 4.08, 6.83e-08, 4.45e-08, 2.32, 0.49, 1e-08, 0
710424001, 2.3, 6.44e-08, 4.77e-08, 3.69, 3.67, 1e-08, 102
710683201, 2.75, 7.91e-08, 5.2e-08, 5.82, 3.17, 1e-08, 102
711979201, 2.54, 1.37e-07, 1.02e-07, 3.95, 3.57, 1e-08, 102
713016001, 8.41, 6.23e-08, 4.36e-08, 2.19, 0.44, 1e-08, 0
715089601, 2.53, 7.86e-08, 5.45e-08, 3.31, 3.43, 1e-08, 102
716385601, 1.49, 9.49e-08, 1.02e-07, 3.04, 1.14, 1e-08, 0
717163201, 5.63, 2.41e-07, 1.24e-07, 5.21, 2.35, 1e-08, 102
717422401, 2.84, 1.51e-07, 1.04e-07, 4.7, 3.33, 1e-08, 102
717681601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
718200001, 1.48, 6.69e-08, 8.61e-08, 9.07, 0.3, 1e-08, 1
720532801, 2.35, 3.1e-08, 3.36e-08, 2.04, 0.64, 1e-08, 0
721310401, 1.56, 9.86e-08, 9.26e-08, 4.03, 4.2, 1e-08, 102
721569601, 1.58, 6.5e-08, 7.49e-08, 2.44, 0.89, 1e-08, 0
722865601, 1.66, 4.19e-08, 5.09e-08, 2.32, 0.78, 1e-08, 0
723384001, 4.99, 1.32e-07, 6.9e-08, 4.81, 2.37, 1e-08, 102
724680001, 1.98, 1.89e-08, 2.5e-08, 2.05, 0.79, 1e-08, 0
724939201, 1.13, 3.6e-08, 4.95e-08, 2.36, 0.85, 1e-08, 0
725198401, 1.68, 1.04e-07, 9.22e-08, 6.28, 0.68, 1e-08, 0
725976001, 2.47, 1.18e-07, 8.69e-08, 3.95, 1.54, 1e-08, 0
727531201, 4.23, 4.8e-08, 3.58e-08, 2.32, 0.56, 1e-08, 0
728568001, 7.35, 1.23e-07, 5.42e-08, 5.17, 2.08, 1e-08, 102
728827201, 3.46, 9.8e-08, 9.12e-08, 3.03, 3.22, 1e-08, 102
729345601, 7.28, 1.42e-07, 1.43e-07, 3.08, 3.66, 1e-08, 0
730123201, 1.36, 9.68e-08, 9.09e-08, 3.92, 4.49, 1e-08, 102
730382401, 3.56, 1.85e-07, 1.13e-07, 4.36, 2.88, 1e-08, 102
730641601, 4.33, 1.87e-07, 1.29e-07, 3.38, 2.85, 1e-08, 102
730900801, 2.61, 1.29e-07, 1.69e-06, 5.31, 2.17, 1e-08, 0
731160001, 2.2, 5.61e-08, 5.31e-08, 2.43, 0.63, 1e-08, 0
731937601, 1.56, 3.97e-08, 4.27e-08, 2.34, 0.77, 1e-08, 0
732196801, 10.03, 7.28e-08, 3.9e-08, 2.23, 0.37, 1e-08, 0
732974401, 1.26, 4.59e-08, 6.58e-08, 1.98, 0.94, 1e-08, 0
733492801, 3.48, 9.94e-08, 6.14e-08, 4.65, 2.86, 1e-08, 102
734270401, 1.24, 6.08e-08, 6.51e-08, 2.59, 0.75, 1e-08, 0
734788801, 2.68, 1.05e-07, 8.33e-06, 7.35, 26.1, 1e-08, 1
737380801, 2.79, 1.39e-07, 1.19e-07, 4.09, 3.39, 1e-08, 102
737640001, 9.24, 1.51e-07, 6.72e-08, 3.31, 1.96, 1e-08, 102
738417601, 9.58, 2.33e-08, 2.07e-08, 1.43, 0.41, 1e-08, 0
739195201, 1.02, 1.36e-08, 2.77e-08, 1.77, 0.94, 1e-08, 0
739972801, 1.55, 7.55e-08, 6.67e-08, 4.28, 4.22, 1e-08, 102
740232001, 2.56, 2.66e-08, 3.31e-08, 1.92, 0.6, 1e-08, 0
740750401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
742046401, 7.18, 1.19e-07, 5.49e-08, 2.91, 0.51, 1e-08, 0
