timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322401601, 37.38, 4.15e-07, 1.2e-07, 2.82, 0.33, 1e-08, 0
322660801, 21.08, 2.96e-07, 1.02e-07, 2.42, 0.35, 1e-08, 0
322920001, 26.94, 2.17e-07, 1.04e-07, 2.22, 0.39, 1e-08, 0
323179201, 19.56, 2.86e-07, 9.65e-08, 2.67, 0.41, 1e-08, 0
323438401, 79.09, 5.65e-07, 1.17e-07, 2.55, 0.22, 1e-08, 0
323697601, 74.92, 3.23e-07, 8.8e-08, 1.93, 0.19, 1e-08, 0
323956801, 188.16, 6.49e-07, 1.13e-07, 2.06, 0.14, 1e-08, 0
324216001, 102.07, 6.2e-07, 1.24e-07, 2.5, 0.2, 1e-08, 0
324475201, 23.11, 8.14e-07, 3.68e-07, 1.98, 0.36, 1e-08, 0
324734401, 181.94, 1.62e-06, 2.45e-07, 2.34, 0.15, 1e-08, 0
324993601, 153.51, 6.81e-07, 1.04e-07, 2.5, 0.17, 1e-08, 0
325252801, 208.1, 8.12e-07, 1.02e-07, 2.67, 0.15, 1e-08, 0
325512001, 266.42, 6.6e-07, 8.5e-08, 2.24, 0.12, 1e-08, 0
325771201, 129.91, 4.41e-07, 7.8e-08, 2.25, 0.17, 1e-08, 0
326030401, 103.77, 4.08e-07, 8.1e-08, 2.24, 0.17, 1e-08, 0
326289601, 113.67, 6.36e-07, 1.09e-07, 2.81, 0.21, 1e-08, 0
326548801, 143.66, 4.85e-07, 9.5e-08, 2.09, 0.16, 1e-08, 0
326808001, 187.42, 9.2e-07, 1.38e-07, 2.38, 0.15, 1e-08, 0
327067201, 161.24, 7.84e-07, 1.27e-07, 2.34, 0.16, 1e-08, 0
327326401, 249.29, 1.22e-06, 1.5e-07, 2.43, 0.13, 1e-08, 0
327585601, 202.58, 8.72e-07, 1.26e-07, 2.28, 0.14, 1e-08, 0
327844801, 350.15, 1.02e-06, 1.31e-07, 2.05, 0.11, 1e-08, 0
328104001, 238.52, 9.41e-07, 1.3e-07, 2.21, 0.13, 1e-08, 0
328363201, 204.74, 6.55e-07, 1.07e-07, 1.89, 0.12, 1e-08, 0
328622401, 167.17, 7.91e-07, 1.3e-07, 2.34, 0.16, 1e-08, 0
328881601, 396.02, 8.39e-07, 1.11e-07, 1.98, 0.11, 1e-08, 0
329140801, 227.85, 7.92e-07, 1.12e-07, 2.31, 0.13, 1e-08, 0
329400001, 327.71, 7.11e-07, 9.3e-08, 2.11, 0.11, 1e-08, 0
329659201, 271.68, 8.38e-07, 9.7e-08, 2.57, 0.13, 1e-08, 0
329918401, 259.27, 7.99e-07, 9.5e-08, 2.51, 0.13, 1e-08, 0
330177601, 203.92, 5.41e-07, 7.8e-08, 2.25, 0.14, 1e-08, 0
330436801, 75.2, 3.48e-07, 7.8e-08, 2.39, 0.24, 1e-08, 0
330696001, 166.34, 4.15e-07, 8e-08, 1.94, 0.15, 1e-08, 0
330955201, 379.79, 8.96e-07, 1.13e-07, 1.94, 0.1, 1e-08, 0
331214401, 152.22, 5.99e-07, 1.06e-07, 2.14, 0.15, 1e-08, 0
331473601, 100.07, 5.01e-07, 1.14e-07, 2.2, 0.19, 1e-08, 0
331732801, 71.93, 5.76e-07, 1.22e-07, 2.49, 0.21, 1e-08, 0
331992001, 63.88, 2.34e-07, 7.6e-08, 1.88, 0.23, 1e-08, 0
332251201, 34.35, 2.69e-07, 9.9e-08, 2.47, 0.33, 1e-08, 0
332510401, 39.41, 3.45e-07, 1.12e-07, 2.55, 0.32, 1e-08, 0
332769601, 42.99, 2.39e-07, 7.5e-08, 2.06, 0.25, 1e-08, 0
333028801, 5.43, 2.13e-07, 1.13e-07, 3.1, 0.62, 1e-08, 0
333288001, 33.7, 2.84e-07, 9.9e-08, 2.35, 0.3, 1e-08, 0
333547201, 56.17, 2.66e-07, 7.1e-08, 2.13, 0.23, 1e-08, 0
333806401, 49.9, 1.76e-07, 6e-08, 2.02, 0.25, 1e-08, 0
334065601, 101.85, 3.43e-07, 7.3e-08, 2.18, 0.19, 1e-08, 0
334324801, 154.47, 4.54e-07, 7.8e-08, 2.27, 0.16, 1e-08, 0
334584001, 134.19, 3.01e-07, 6.3e-08, 1.99, 0.17, 1e-08, 0
335102401, 126.17, 2.49e-07, 6.2e-08, 1.79, 0.17, 1e-08, 0
335361601, 100.66, 3.2e-07, 7.1e-08, 2.03, 0.18, 1e-08, 0
335620801, 63.95, 5.33e-07, 1.11e-07, 2.74, 0.23, 1e-08, 0
335880001, 81.91, 3.78e-07, 9.7e-08, 2.16, 0.21, 1e-08, 0
336139201, 25.39, 3.62e-07, 1.17e-07, 2.63, 0.35, 1e-08, 0
336398401, 67.68, 2.41e-07, 7.4e-08, 1.76, 0.2, 1e-08, 0
336657601, 65.36, 5.12e-07, 1.43e-07, 2.15, 0.23, 1e-08, 0
336916801, 97.81, 5.67e-07, 1.19e-07, 2.24, 0.19, 1e-08, 0
337176001, 157.15, 4.79e-07, 7e-08, 2.44, 0.15, 1e-08, 0
337435201, 91.79, 3.48e-07, 7.4e-08, 2.31, 0.2, 1e-08, 0
337694401, 46.22, 2.95e-07, 9.1e-08, 2.17, 0.25, 1e-08, 0
337953601, 76.04, 2.04e-07, 7.5e-08, 1.76, 0.25, 1e-08, 0
338212801, 62.55, 3.32e-07, 8.6e-08, 2.24, 0.22, 1e-08, 0
338472001, 34.27, 2.93e-07, 7.9e-08, 2.63, 0.31, 1e-08, 0
338731201, 37.28, 1.98e-07, 6.7e-08, 2.19, 0.28, 1e-08, 0
338990401, 30.8, 1.09e-07, 4.8e-08, 1.9, 0.31, 1e-08, 0
339249601, 30.51, 1.57e-07, 5.5e-08, 2.03, 0.29, 1e-08, 0
339508801, 59.27, 3.63e-07, 8.6e-08, 2.46, 0.23, 1e-08, 0
339768001, 59.45, 4.07e-07, 9e-08, 2.5, 0.23, 1e-08, 0
340027201, 69.42, 4.01e-07, 9.1e-08, 2.36, 0.22, 1e-08, 0
340286401, 32.86, 4.15e-07, 1.12e-07, 3.08, 0.39, 1e-08, 0
340545601, 31.76, 2.73e-07, 1.09e-07, 2.26, 0.33, 1e-08, 0
340804801, 35.39, 2.97e-07, 9.7e-08, 2.3, 0.29, 1e-08, 0
341064001, 6.13, 7.87e-08, 5.66e-08, 2.16, 0.51, 1e-08, 0
341323201, 41.43, 4.97e-07, 1.22e-07, 2.98, 0.33, 1e-08, 0
341582401, 36.55, 1.58e-07, 5.81e-08, 1.91, 0.27, 1e-08, 0
341841601, 61.92, 3.51e-07, 9.8e-08, 2.4, 0.26, 1e-08, 0
342100801, 32.36, 2.68e-07, 9.45e-08, 2.53, 0.33, 1e-08, 0
342360001, 44.21, 1.3e-07, 4.68e-08, 1.71, 0.24, 1e-08, 0
342619201, 2.21, 8.21e-08, 6.48e-08, 2.86, 0.77, 1e-08, 0
342878401, 17.51, 1.84e-07, 7.2e-08, 2.75, 0.4, 1e-08, 0
343137601, 52.9, 2.7e-07, 6.9e-08, 2.41, 0.26, 1e-08, 0
343396801, 29.36, 1.08e-07, 5.12e-08, 2.09, 0.34, 1e-08, 0
343656001, 17.14, 1.51e-07, 5.82e-08, 2.51, 0.38, 1e-08, 0
343915201, 61.79, 2.36e-07, 6.2e-08, 2.33, 0.24, 1e-08, 0
344174401, 89.31, 2.94e-07, 6.2e-08, 2.24, 0.18, 1e-08, 0
344433601, 85.3, 4.24e-07, 8.3e-08, 2.73, 0.22, 1e-08, 0
344692801, 50.04, 3.05e-07, 8e-08, 2.63, 0.29, 1e-08, 0
344952001, 22.1, 2.36e-07, 7.6e-08, 2.68, 0.37, 1e-08, 0
345211201, 31.29, 2.45e-07, 7.4e-08, 2.46, 0.3, 1e-08, 0
345470401, 22.35, 1.94e-07, 7.5e-08, 2.55, 0.39, 1e-08, 0
345729601, 36.22, 3.47e-07, 1.03e-07, 2.74, 0.32, 1e-08, 0
345988801, 23.09, 1.54e-07, 7.68e-08, 2.19, 0.4, 1e-08, 0
346248001, 30.95, 2.44e-07, 8.1e-08, 2.31, 0.29, 1e-08, 0
346507201, 47.24, 1.42e-07, 6.58e-08, 1.81, 0.3, 1e-08, 0
346766401, 44.35, 2.79e-07, 7.9e-08, 2.3, 0.26, 1e-08, 0
347025601, 26.42, 1.65e-07, 7.1e-08, 2.24, 0.34, 1e-08, 0
347284801, 53.0, 1.66e-07, 5.7e-08, 1.83, 0.23, 1e-08, 0
347544001, 118.46, 3.14e-07, 6.2e-08, 2.02, 0.16, 1e-08, 0
347803201, 58.65, 2.89e-07, 7e-08, 2.46, 0.25, 1e-08, 0
348062401, 89.28, 2.83e-07, 6.5e-08, 2.22, 0.21, 1e-08, 0
348321601, 104.96, 2.7e-07, 5.9e-08, 2.13, 0.19, 1e-08, 0
348580801, 41.02, 2.12e-07, 6.1e-08, 2.36, 0.29, 1e-08, 0
348840001, 32.31, 1.96e-07, 5.7e-08, 2.54, 0.29, 1e-08, 0
349099201, 34.34, 1.19e-07, 4.82e-08, 1.94, 0.29, 1e-08, 0
349358401, 53.48, 2.64e-07, 7.1e-08, 2.22, 0.23, 1e-08, 0
349617601, 82.85, 3.06e-07, 7.8e-08, 2.14, 0.21, 1e-08, 0
349876801, 29.59, 2.39e-07, 8e-08, 2.44, 0.3, 1e-08, 0
350136001, 5.25, 1.13e-07, 7.21e-08, 2.61, 0.6, 1e-08, 0
350395201, 27.41, 1.29e-07, 5.9e-08, 1.78, 0.3, 1e-08, 0
350654401, 11.44, 1.96e-07, 8.5e-08, 2.98, 0.61, 1e-08, 0
350913601, 24.3, 2.97e-07, 9e-08, 2.85, 0.4, 1e-08, 0
351172801, 25.17, 1.66e-07, 6.62e-08, 2.15, 0.32, 1e-08, 0
351432001, 25.79, 1.04e-07, 5.7e-08, 1.83, 0.35, 1e-08, 0
351691201, 10.34, 2.15e-07, 9.2e-08, 3.16, 0.54, 1e-08, 0
351950401, 17.43, 1.54e-07, 6.5e-08, 2.25, 0.34, 1e-08, 0
352209601, 3.17, 4.71e-08, 4.36e-08, 2.3, 0.74, 1e-08, 0
352468801, 40.66, 1.62e-07, 6.31e-08, 2.18, 0.32, 1e-08, 0
352728001, 39.59, 2.19e-07, 6.9e-08, 2.48, 0.29, 1e-08, 0
352987201, 2.99, 1.65e-07, 1.24e-07, 4.19, 2.17, 1e-08, 0
353246401, 29.6, 2.26e-07, 6.5e-08, 3.03, 0.38, 1e-08, 0
353505601, 7.75, 1.16e-07, 5.71e-08, 2.62, 0.52, 1e-08, 0
353764801, 22.6, 2e-07, 7e-08, 2.69, 0.35, 1e-08, 0
354024001, 20.65, 2.02e-07, 7.5e-08, 2.47, 0.35, 1e-08, 0
354283201, 9.04, 2.41e-07, 1.06e-07, 5.0, 0, 1e-08, 0
354542401, 44.21, 3.34e-07, 1.13e-07, 2.42, 0.3, 1e-08, 0
354801601, 11.19, 8.2e-08, 5.3e-08, 1.99, 0.44, 1e-08, 0
355060801, 1.24, 2.72e-08, 3.47e-08, 1.97, 0.9, 1e-08, 0
355320001, 11.5, 1.91e-07, 1.06e-07, 2.89, 0.63, 1e-08, 0
355579201, 10.17, 2.61e-07, 1.08e-07, 4.15, 0.89, 1e-08, 0
355838401, 15.54, 1.87e-07, 8.4e-08, 2.36, 0.39, 1e-08, 0
356097601, 15.56, 1.91e-07, 1.11e-07, 2.46, 0.66, 1e-08, 0
356356801, 14.65, 3.42e-07, 2.13e-07, 2.16, 0.52, 1e-08, 0
356616001, 37.84, 1.5e-07, 6.53e-08, 1.93, 0.3, 1e-08, 0
356875201, 24.01, 1.27e-07, 5.81e-08, 2.05, 0.33, 1e-08, 0
357134401, 19.41, 1.39e-07, 6.3e-08, 2.33, 0.36, 1e-08, 0
357393601, 30.58, 2.05e-07, 6e-08, 2.74, 0.34, 1e-08, 0
357652801, 36.32, 2.56e-07, 6.8e-08, 2.47, 0.26, 1e-08, 0
357912001, 65.38, 3.34e-07, 7.4e-08, 2.46, 0.22, 1e-08, 0
358171201, 68.48, 3.07e-07, 7.6e-08, 2.47, 0.25, 1e-08, 0
358430401, 36.57, 2.91e-07, 8.7e-08, 2.65, 0.31, 1e-08, 0
358689601, 3.92, 1.18e-07, 7.71e-08, 3.04, 0.86, 1e-08, 0
358948801, 21.7, 2.33e-07, 8.8e-08, 2.51, 0.34, 1e-08, 0
359208001, 5.85, 9.15e-08, 6.54e-08, 2.31, 0.53, 1e-08, 0
359467201, 5.14, 9.54e-08, 8.15e-08, 2.28, 0.79, 1e-08, 0
359726401, 31.01, 2.25e-07, 8.5e-08, 2.18, 0.32, 1e-08, 0
360244801, 8.63, 1.97e-07, 9.78e-08, 3.1, 0.7, 1e-08, 0
360504001, 9.81, 1.43e-08, 2.4e-08, 1.2, 0.84, 1e-08, 0
360763201, 27.66, 7.1e-08, 4.4e-08, 1.49, 0.35, 1e-08, 0
361022401, 1.56, 9.17e-08, 8.32e-08, 3.21, 1.2, 1e-08, 0
361281601, 36.7, 2.43e-07, 8.6e-08, 2.14, 0.3, 1e-08, 0
361540801, 15.79, 2.39e-07, 8.9e-08, 3.11, 0.51, 1e-08, 0
361800001, 21.65, 1.66e-07, 5.9e-08, 2.54, 0.34, 1e-08, 0
362059201, 19.38, 1.37e-07, 6.01e-08, 2.47, 0.43, 1e-08, 0
362318401, 5.86, 3.21e-09, 3.59e-09, 0.5, 0.75, 1e-08, 0
362577601, 8.67, 7.09e-08, 4.41e-08, 2.19, 0.46, 1e-08, 0
362836801, 8.41, 1.37e-07, 6.89e-08, 2.7, 0.64, 1e-08, 0
363096001, 5.21, 5.52e-08, 4.48e-08, 2.04, 0.58, 1e-08, 0
363355201, 3.06, 4.65e-08, 5.64e-08, 1.79, 0.77, 1e-08, 0
363614401, 19.5, 3.68e-07, 1.15e-07, 4.07, 0.76, 1e-08, 0
363873601, 3.22, 7.57e-08, 6.74e-08, 2.71, 0.72, 1e-08, 0
364392001, 5.32, 1e-07, 7.2e-08, 2.42, 0.68, 1e-08, 0
364651201, 5.58, 5.88e-08, 4.41e-08, 1.91, 0.5, 1e-08, 0
364910401, 5.22, 1.52e-07, 9.19e-08, 3.56, 0.88, 1e-08, 0
365169601, 7.54, 2.17e-08, 2.47e-08, 1.6, 0.65, 1e-08, 0
365428801, 1.35, 6.64e-08, 1.05e-07, 2.73, 1.6, 1e-08, 0
365688001, 32.66, 2.43e-07, 1.05e-07, 2.5, 0.38, 1e-08, 0
365947201, 10.18, 1.7e-07, 7.59e-08, 2.87, 0.51, 1e-08, 0
366206401, 14.66, 8.1e-08, 4.47e-08, 2.02, 0.39, 1e-08, 0
366465601, 74.33, 1.79e-07, 5.4e-08, 1.72, 0.2, 1e-08, 0
366724801, 12.21, 1.21e-07, 5.61e-08, 2.59, 0.43, 1e-08, 0
366984001, 100.8, 2.09e-07, 5.3e-08, 1.85, 0.18, 1e-08, 0
367243201, 39.41, 2.37e-07, 7.6e-08, 2.42, 0.29, 1e-08, 0
367502401, 59.06, 2.76e-07, 7.4e-08, 2.16, 0.23, 1e-08, 0
367761601, 8.81, 1.54e-07, 8.49e-08, 2.56, 0.47, 1e-08, 0
368020801, 17.68, 1.24e-07, 7.21e-08, 2.06, 0.4, 1e-08, 0
368280001, 3.65, 1.21e-07, 7.98e-08, 3.02, 0.83, 1e-08, 0
368539201, 7.86, 1.73e-07, 1.02e-07, 2.92, 0.7, 1e-08, 0
368798401, 13.7, 1.33e-07, 8.01e-08, 2.24, 0.46, 1e-08, 0
369057601, 17.17, 1.46e-07, 8.1e-08, 2.46, 0.47, 1e-08, 0
369316801, 3.85, 1.65e-07, 1.01e-07, 3.95, 1.62, 1e-08, 0
369576001, 11.8, 1.63e-07, 8.5e-08, 2.48, 0.46, 1e-08, 0
369835201, 18.85, 7.17e-08, 4.02e-08, 1.67, 0.34, 1e-08, 0
370094401, 19.83, 2.57e-07, 1.09e-07, 2.41, 0.35, 1e-08, 0
370353601, 6.17, 7.07e-08, 7.92e-08, 0.96, 0.71, 1e-08, 0
370872001, 37.04, 3.29e-07, 8.7e-08, 2.67, 0.28, 1e-08, 0
371131201, 48.99, 1.84e-07, 6.85e-08, 1.97, 0.27, 1e-08, 0
371390401, 117.13, 5.56e-07, 9.3e-08, 2.35, 0.16, 1e-08, 0
371649601, 71.59, 3.22e-07, 7.4e-08, 2.13, 0.21, 1e-08, 0
371908801, 53.28, 2.78e-07, 7.3e-08, 2.38, 0.26, 1e-08, 0
372168001, 3.76, 8.9e-08, 6.89e-08, 2.86, 0.91, 1e-08, 0
372427201, 11.85, 1.5e-07, 7.91e-08, 2.52, 0.45, 1e-08, 0
372686401, 10.03, 1.87e-07, 9.22e-08, 2.54, 0.51, 1e-08, 0
372945601, 7.05, 2.18e-07, 1.07e-07, 4.88, 1.14, 1e-08, 0
373204801, 15.67, 1.48e-07, 6.71e-08, 2.24, 0.35, 1e-08, 0
373464001, 11.04, 2.09e-07, 9.2e-08, 2.89, 0.5, 1e-08, 0
373723201, 8.63, 2e-07, 9.2e-08, 4.64, 1.86, 1e-08, 0
373982401, 2.1, 5.29e-08, 8.3e-08, 2.45, 1.09, 1e-08, 0
374241601, 2.62, 1.23e-07, 9.12e-08, 3.61, 3.16, 1e-08, 0
374500801, 17.42, 2.34e-07, 9.2e-08, 3.33, 0.66, 1e-08, 0
374760001, 17.56, 1.91e-07, 8.7e-08, 2.59, 0.4, 1e-08, 0
375019201, 11.48, 6.41e-08, 4.4e-08, 1.97, 0.48, 1e-08, 0
375278401, 28.25, 1.98e-07, 6.5e-08, 2.48, 0.3, 1e-08, 0
375537601, 17.28, 8.75e-08, 4.66e-08, 2.14, 0.41, 1e-08, 0
375796801, 8.28, 1.23e-07, 5.98e-08, 2.95, 0.79, 1e-08, 0
376056001, 9.05, 1.38e-07, 6.41e-08, 3.31, 1.1, 1e-08, 0
376315201, 13.5, 1.06e-07, 5.33e-08, 2.33, 0.43, 1e-08, 0
376574401, 1.71, 7.46e-08, 1.31e-07, 3.85, 11, 1e-08, 102
376833601, 24.47, 1.32e-07, 5.4e-08, 2.23, 0.33, 1e-08, 0
377092801, 12.69, 1.54e-07, 7.07e-08, 2.61, 0.45, 1e-08, 0
377352001, 21.92, 1.55e-07, 7.41e-08, 2.46, 0.43, 1e-08, 0
377870401, 1.03, 2.27e-08, 3.32e-08, 2.29, 1.01, 1e-08, 0
378129601, 20.21, 2.75e-07, 9e-08, 3.46, 0.57, 1e-08, 0
378388801, 6.7, 1.71e-07, 9.21e-08, 3.13, 0.72, 1e-08, 0
378648001, 21.68, 3.09e-07, 9.6e-08, 4.0, 0.76, 1e-08, 0
379166401, 14.71, 4.3e-08, 2.63e-08, 1.41, 0.34, 1e-08, 0
379425601, 5.88, 5.26e-08, 4.57e-08, 1.98, 0.63, 1e-08, 0
379684801, 19.02, 1.84e-07, 7.2e-08, 2.56, 0.38, 1e-08, 0
379944001, 12.4, 9.6e-08, 5.61e-08, 2.32, 0.46, 1e-08, 0
380203201, 15.21, 1.03e-07, 4.41e-08, 1.96, 0.36, 1e-08, 0
380462401, 15.32, 1.6e-07, 6.32e-08, 2.92, 0.52, 1e-08, 0
380721601, 16.03, 1.53e-07, 6.37e-08, 2.79, 0.51, 1e-08, 0
380980801, 1.12, 5.29e-08, 6.92e-08, 3.8, 12.7, 1e-08, 102
381240001, 27.38, 2.21e-07, 7.1e-08, 2.73, 0.35, 1e-08, 0
381499201, 23.3, 2.09e-07, 7.3e-08, 2.52, 0.33, 1e-08, 0
381758401, 38.59, 2.56e-07, 7.7e-08, 2.31, 0.27, 1e-08, 0
382017601, 4.75, 9.92e-08, 6.57e-08, 2.64, 0.77, 1e-08, 0
382276801, 13.17, 7.73e-08, 7.99e-08, 1.73, 0.66, 1e-08, 0
382795201, 27.12, 1.63e-07, 6.93e-08, 2.25, 0.36, 1e-08, 0
383054401, 14.21, 2.19e-07, 1.1e-07, 2.87, 0.56, 1e-08, 0
383313601, 44.45, 1.45e-07, 6.09e-08, 1.85, 0.29, 1e-08, 0
383572801, 20.72, 9.69e-08, 5.99e-08, 1.93, 0.48, 1e-08, 0
383832001, 7.73, 1.56e-07, 9.72e-08, 2.81, 0.56, 1e-08, 0
384091201, 28.26, 2.19e-07, 9e-08, 2.01, 0.3, 1e-08, 0
384609601, 23.03, 2.31e-07, 7.3e-08, 2.61, 0.36, 1e-08, 0
384868801, 17.53, 1.93e-07, 7e-08, 2.87, 0.55, 1e-08, 0
385128001, 21.91, 1.8e-07, 6.1e-08, 2.55, 0.36, 1e-08, 0
385387201, 4.72, 8.72e-08, 5.58e-08, 3.07, 0.72, 1e-08, 0
385646401, 21.84, 1.38e-07, 6.09e-08, 2.29, 0.37, 1e-08, 0
385905601, 51.84, 1.99e-07, 7.1e-08, 2.14, 0.28, 1e-08, 0
386164801, 6.5, 1.22e-07, 7.28e-08, 2.5, 0.53, 1e-08, 0
386424001, 19.8, 6.34e-08, 4.97e-08, 1.62, 0.44, 1e-08, 0
386683201, 4.5, 8.2e-08, 6.87e-08, 2.12, 0.57, 1e-08, 0
386942401, 13.57, 1.9e-07, 9.81e-08, 2.54, 0.47, 1e-08, 0
387201601, 11.41, 2.44e-07, 3.17e-07, 3.25, 5.65, 1e-08, 102
387460801, 7.34, 1.79e-07, 8.69e-08, 3.27, 0.86, 1e-08, 0
387720001, 4.8, 5.86e-08, 4.64e-08, 2.07, 0.52, 1e-08, 0
387979201, 9.63, 1.13e-07, 7.41e-08, 2.17, 0.48, 1e-08, 0
388238401, 1.45, 9.62e-09, 1.7e-08, 1.16, 0.85, 1e-08, 0
388497601, 8.77, 6.81e-08, 5.48e-08, 1.9, 0.47, 1e-08, 0
388756801, 21.16, 1.68e-07, 9.22e-08, 2.18, 0.41, 1e-08, 0
389016001, 22.62, 1.49e-07, 6.11e-08, 2.24, 0.33, 1e-08, 0
389275201, 8.25, 1.42e-07, 6.78e-08, 2.84, 0.52, 1e-08, 0
389534401, 9.26, 1.14e-07, 5.59e-08, 2.56, 0.47, 1e-08, 0
389793601, 10.22, 9.58e-08, 5.43e-08, 2.54, 0.61, 1e-08, 0
390052801, 53.3, 2.58e-07, 6.5e-08, 2.48, 0.26, 1e-08, 0
390312001, 17.04, 3.83e-07, 1.41e-07, 2.71, 0.47, 1e-08, 0
390571201, 11.06, 1.9e-07, 1.24e-07, 1.82, 0.41, 1e-08, 0
390830401, 14.44, 8.7e-08, 5.78e-08, 1.78, 0.4, 1e-08, 0
391089601, 52.31, 3.44e-07, 9e-08, 2.57, 0.27, 1e-08, 0
391348801, 68.64, 3.03e-07, 7.9e-08, 2.19, 0.22, 1e-08, 0
391608001, 22.38, 2.16e-07, 9.2e-08, 2.52, 0.42, 1e-08, 0
391867201, 41.5, 1.92e-07, 9.2e-08, 2.11, 0.4, 1e-08, 0
392126401, 50.02, 3.13e-07, 8.5e-08, 2.23, 0.23, 1e-08, 0
392385601, 46.9, 2.95e-07, 8.1e-08, 2.25, 0.23, 1e-08, 0
392644801, 21.54, 1.18e-07, 6.62e-08, 1.94, 0.37, 1e-08, 0
392904001, 50.32, 4e-07, 1.17e-07, 2.46, 0.26, 1e-08, 0
393163201, 48.75, 1.59e-07, 6.29e-08, 1.82, 0.26, 1e-08, 0
393422401, 40.93, 3.48e-07, 9e-08, 2.74, 0.32, 1e-08, 0
393681601, 59.41, 2.88e-07, 7e-08, 2.42, 0.24, 1e-08, 0
393940801, 134.73, 3.12e-07, 6.5e-08, 2.05, 0.17, 1e-08, 0
394200001, 154.6, 3.61e-07, 6.9e-08, 2.0, 0.15, 1e-08, 0
394459201, 187.57, 5.74e-07, 8.3e-08, 2.35, 0.15, 1e-08, 0
394718401, 61.13, 2.86e-07, 6.4e-08, 2.36, 0.22, 1e-08, 0
394977601, 48.49, 2.4e-07, 6.6e-08, 2.1, 0.22, 1e-08, 0
395236801, 72.98, 3.55e-07, 8.7e-08, 2.21, 0.22, 1e-08, 0
395496001, 53.03, 4.21e-07, 1.03e-07, 2.37, 0.23, 1e-08, 0
395755201, 84.92, 3.09e-07, 8.1e-08, 1.91, 0.21, 1e-08, 0
396014401, 61.75, 3.66e-07, 1.06e-07, 2.21, 0.23, 1e-08, 0
396273601, 63.07, 3.42e-07, 9.4e-08, 2.23, 0.24, 1e-08, 0
396532801, 125.55, 3.94e-07, 9e-08, 1.84, 0.17, 1e-08, 0
396792001, 214.51, 6.65e-07, 1.06e-07, 2.01, 0.13, 1e-08, 0
397051201, 102.21, 6.22e-07, 1.35e-07, 2.35, 0.21, 1e-08, 0
397310401, 111.33, 3.73e-07, 8.9e-08, 1.83, 0.18, 1e-08, 0
397569601, 57.39, 4.05e-07, 1.04e-07, 2.32, 0.23, 1e-08, 0
397828801, 86.33, 4.3e-07, 9.8e-08, 2.19, 0.19, 1e-08, 0
398088001, 93.99, 4.39e-07, 9.9e-08, 2.39, 0.21, 1e-08, 0
398347201, 50.79, 3.22e-07, 9.5e-08, 2.31, 0.27, 1e-08, 0
398606401, 28.96, 2.82e-07, 8.5e-08, 2.66, 0.34, 1e-08, 0
398865601, 26.88, 1.24e-07, 5.4e-08, 2.07, 0.34, 1e-08, 0
399124801, 58.59, 2.6e-07, 6.9e-08, 2.1, 0.22, 1e-08, 0
399384001, 31.23, 1.78e-07, 7.2e-08, 2.34, 0.33, 1e-08, 0
399643201, 63.93, 2.19e-07, 6.6e-08, 1.95, 0.23, 1e-08, 0
399902401, 60.93, 2.49e-07, 8.4e-08, 2.05, 0.25, 1e-08, 0
400161601, 35.02, 4.87e-07, 1.25e-07, 3.17, 0.33, 1e-08, 0
400420801, 33.12, 2.75e-07, 9.7e-08, 2.35, 0.31, 1e-08, 0
400680001, 32.97, 3.67e-07, 1.05e-07, 2.59, 0.29, 1e-08, 0
400939201, 100.99, 3.17e-07, 9.7e-08, 1.82, 0.21, 1e-08, 0
401198401, 108.82, 4.34e-07, 9.2e-08, 1.98, 0.17, 1e-08, 0
401457601, 94.85, 4.77e-07, 1.03e-07, 2.22, 0.19, 1e-08, 0
401716801, 47.82, 4.25e-07, 1.12e-07, 2.55, 0.27, 1e-08, 0
401976001, 51.1, 3.27e-07, 8.8e-08, 2.02, 0.21, 1e-08, 0
402235201, 63.56, 3.96e-07, 9.8e-08, 2.16, 0.2, 1e-08, 0
402494401, 22.88, 1.46e-07, 8.51e-08, 2.16, 0.41, 1e-08, 0
402753601, 110.43, 6.42e-07, 1.14e-07, 2.35, 0.17, 1e-08, 0
403012801, 137.57, 6.31e-07, 1.05e-07, 2.41, 0.18, 1e-08, 0
403272001, 88.03, 4.78e-07, 8.6e-08, 2.79, 0.22, 1e-08, 0
403531201, 48.27, 2.6e-07, 6.9e-08, 2.31, 0.24, 1e-08, 0
403790401, 25.75, 2.22e-07, 8e-08, 2.29, 0.35, 1e-08, 0
404049601, 11.51, 3.51e-07, 2.29e-07, 2.21, 0.59, 1e-08, 0
404308801, 19.35, 1.59e-07, 6.49e-08, 2.44, 0.39, 1e-08, 0
404568001, 131.69, 1.49e-07, 3e-08, 1.94, 0.15, 1e-08, 0
404827201, 20.26, 1.29e-07, 5.12e-08, 2.43, 0.34, 1e-08, 0
405086401, 34.4, 1.91e-07, 7.4e-08, 1.99, 0.29, 1e-08, 0
405345601, 30.07, 2.84e-07, 9.5e-08, 2.57, 0.35, 1e-08, 0
405604801, 23.41, 1.66e-07, 6.5e-08, 2.49, 0.36, 1e-08, 0
405864001, 60.16, 4.16e-07, 1.02e-07, 2.41, 0.23, 1e-08, 0
406123201, 19.56, 1.31e-07, 7e-08, 2.05, 0.37, 1e-08, 0
406382401, 9.9, 1.61e-07, 7.99e-08, 2.62, 0.49, 1e-08, 0
406641601, 51.34, 3.02e-07, 9.5e-08, 2.39, 0.28, 1e-08, 0
