timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
597412801, 0.51, 5.93e-08, 1e-08, 0
598190401, 0.0, 5.59e-08, 1e-08, 0
598449601, 0.0, 1.78e-07, 1e-08, 0
598708801, 0.42, 1.29e-07, 1e-08, 0
598968001, 0.0, 8.72e-08, 1e-08, 0
599227201, 0.84, 7.31e-08, 1e-08, 0
599486401, 0.06, 9.83e-08, 1e-08, 0
599745601, 0.0, 8.58e-08, 1e-08, 0
600004801, 0.0, 1.31e-07, 1e-08, 0
600523201, 0.13, 6.44e-08, 1e-08, 0
600782401, 0.06, 6.88e-08, 1e-08, 102
601300801, 0.03, 6.84e-08, 1e-08, 0
601560001, 0.0, 5.5e-08, 1e-08, 0
602337601, 0.0, 4.15e-08, 1e-08, 102
602596801, 0.0, 2.61e-06, 1e-08, 0
602856001, 0.0, 3.98e-06, 1e-08, 0
603115201, 0.01, 8.73e-06, 1e-08, 0
603892801, 0.43, 9.4e-08, 1e-08, 0
604152001, 0.97, 6.08e-08, 1e-08, 102
604411201, 0.22, 5.36e-08, 1e-08, 0
604670401, 0.37, 5.35e-08, 1e-08, 0
604929601, 0.0, 4.36e-08, 1e-08, 0
605188801, 0.06, 6.89e-08, 1e-08, 0
605966401, 0.0, 5.68e-08, 1e-08, 0
606225601, 0.39, 6.67e-08, 1e-08, 0
606484801, 0.03, 4.83e-08, 1e-08, 102
607521601, 0.0, 5.19e-08, 1e-08, 0
607780801, 0.38, 6.46e-08, 1e-08, 0
608299201, 0.06, 4.93e-08, 1e-08, 0
608558401, 0.0, 3.64e-08, 1e-08, 0
609076801, 0.17, 3.72e-08, 1e-08, 102
611150401, 0.0, 6.9e-08, 1e-08, 1
612187201, 0.0, 4.05e-08, 1e-08, 0
612446401, 0.62, 6.27e-08, 1e-08, 0
612964801, 0.0, 3.76e-08, 1e-08, 0
613224001, 0.3, 5.14e-08, 1e-08, 0
614001601, 0.0, 4.69e-08, 1e-08, 0
615816001, 0.0, 5.07e-08, 1e-08, 0
616075201, 0.0, 6.46e-08, 1e-08, 0
616593601, 0.0, 1.75e-05, 1e-08, 0
616852801, 0.0, 1.13e-06, 1e-08, 0
617112001, 0.0, 1.89e-07, 1e-08, 102
617371201, 0.0, 1.13e-07, 1e-08, 0
617630401, 0.0, 1.84e-07, 1e-08, 0
617889601, 0.0, 2.06e-07, 1e-08, 0
618667201, 0.0, 5.61e-08, 1e-08, 0
618926401, 0.0, 5.5e-08, 1e-08, 0
619444801, 0.0, 5.55e-08, 1e-08, 0
619963201, 0.06, 7.27e-08, 1e-08, 0
620481601, 0.0, 6.2e-08, 1e-08, 102
620740801, 0.33, 6.9e-08, 1e-08, 102
621000001, 0.0, 8.49e-08, 1e-08, 0
621259201, 0.0, 7.01e-08, 1e-08, 0
621518401, 0.0, 1.02e-07, 1e-08, 0
622296001, 0.49, 6.62e-08, 1e-08, 0
622555201, 0.17, 5.8e-08, 1e-08, 102
622814401, 0.12, 5.79e-08, 1e-08, 102
623073601, 0.0, 4.28e-08, 1e-08, 102
623332801, 0.55, 4.37e-08, 1e-08, 102
623851201, 0.21, 7.79e-08, 1e-08, 1
624628801, 0.0, 4.82e-08, 1e-08, 102
625147201, 0.91, 7.18e-08, 1e-08, 0
625924801, 0.68, 7.08e-08, 1e-08, 0
626443201, 0.73, 6.29e-08, 1e-08, 0
626702401, 0.36, 4.18e-08, 1e-08, 0
627998401, 0.74, 7.03e-08, 1e-08, 0
628516801, 0.4, 4.86e-08, 1e-08, 0
628776001, 0.0, 3.85e-08, 1e-08, 0
629812801, 0.35, 5.32e-08, 1e-08, 0
630072001, 0.55, 8e-08, 1e-08, 0
630331201, 0.0, 1.33e-07, 1e-08, 0
632404801, 0.4, 6.15e-08, 1e-08, 0
633960001, 0.0, 5.39e-08, 1e-08, 0
634219201, 0.45, 7.04e-08, 1e-08, 0
634478401, 0.0, 1.02e-07, 1e-08, 0
634737601, 0.0, 9.02e-07, 1e-08, 0
634996801, 0.0, 2.24e-06, 1e-08, 0
635515201, 0.0, -1.0, 1e-08, 101
637070401, 0.0, 7.45e-08, 1e-08, 102
638107201, 0.12, 7.55e-08, 1e-08, 0
638884801, 0.0, 5.5e-08, 1e-08, 102
639144001, 0.12, 5.63e-08, 1e-08, 102
639921601, 0.08, 7.7e-08, 1e-08, 0
640180801, 0.0, 4.27e-08, 1e-08, 0
640699201, 0.69, 4.18e-08, 1e-08, 0
642254401, 0.17, 7.06e-08, 1e-08, 0
642513601, 0.33, 5.61e-08, 1e-08, 0
643550401, 0.61, 5.94e-08, 1e-08, 0
643809601, 0.02, 4.46e-08, 1e-08, 0
645624001, 0.76, 7.93e-08, 1e-08, 0
646142401, 0.3, 8.12e-08, 1e-08, 0
646660801, 0.18, 7.74e-08, 1e-08, 0
646920001, 0.76, 6.84e-08, 1e-08, 0
647179201, 0.37, 4.89e-08, 1e-08, 0
648216001, 0.82, 9.51e-08, 1e-08, 0
648734401, 0.0, 1.53e-06, 1e-08, 0
649252801, 0.0, 1.22e-07, 1e-08, 0
652363201, 0.0, 5.05e-08, 1e-08, 0
653140801, 0.76, 1.04e-07, 1e-08, 102
653918401, 0.0, 7.38e-08, 1e-08, 102
655473601, 0.08, 4.13e-08, 1e-08, 0
655732801, 0.0, 5.53e-08, 1e-08, 102
656251201, 0.1, 5.7e-08, 1e-08, 102
659102401, 0.31, 5.7e-08, 1e-08, 0
660398401, 0.3, 5.44e-08, 1e-08, 0
661176001, 0.67, 7.07e-08, 1e-08, 0
661435201, 0.0, 5.15e-08, 1e-08, 0
662472001, 0.0, 5.75e-07, 1e-08, 0
663249601, 0.0, 1.12e-07, 1e-08, 0
663508801, 0.58, 1.35e-07, 1e-08, 0
663768001, 0.78, 3.52e-07, 1e-08, 0
664027201, 0.16, 7.53e-08, 1e-08, 0
665582401, 0.35, 7.92e-08, 1e-08, 0
666619201, 0.0, 2.21e-07, 1e-08, 0
666878401, 0.01, 4.43e-07, 1e-08, 0
667137601, 0.0, 1.85e-06, 1e-08, 0
667396801, 0.0, 0.000101, 1e-08, 0
668433601, 0.25, 4.9e-08, 1e-08, 0
668692801, 0.91, 5.74e-08, 1e-08, 0
668952001, 0.08, 5.64e-08, 1e-08, 0
669211201, 0.0, 3.55e-08, 1e-08, 0
669988801, 0.0, 5.09e-08, 1e-08, 0
670507201, 0.0, 2.97e-08, 1e-08, 0
670766401, 0.09, 5.53e-08, 1e-08, 0
671284801, 0.0, 4.8e-08, 1e-08, 0
671544001, 0.11, 6.02e-08, 1e-08, 0
672062401, 0.02, 6.03e-08, 1e-08, 0
672321601, 0.26, 3.69e-08, 1e-08, 0
672840001, 0.08, 4.36e-08, 1e-08, 0
673099201, 0.0, 2.15e-08, 1e-08, 0
674136001, 0.23, 5.62e-08, 1e-08, 0
674395201, 0.0, 5.71e-08, 1e-08, 102
674654401, 0.0, 5.75e-08, 1e-08, 0
674913601, 0.58, 5.25e-08, 1e-08, 0
675172801, 0.0, 5.76e-08, 1e-08, 0
675691201, 0.06, 7.6e-08, 1e-08, 0
676468801, 0.3, 5.31e-08, 1e-08, 0
676728001, 0.0, 5.13e-08, 1e-08, 0
677246401, 0.01, 4.13e-08, 1e-08, 0
677764801, 0.0, 5.89e-08, 1e-08, 102
678024001, 0.41, 8.25e-08, 1e-08, 0
678801601, 0.34, 5.56e-08, 1e-08, 0
679060801, 0.07, 8.6e-08, 1e-08, 0
679320001, 0.0, 6.81e-08, 1e-08, 0
679579201, 0.06, 5.11e-08, 1e-08, 0
679838401, 0.33, 5.5e-08, 1e-08, 102
680097601, 0.14, 6.54e-08, 1e-08, 0
680356801, 0.0, 6.32e-05, 1e-08, 0
681134401, 0.0, 7.82e-08, 1e-08, 0
681393601, 0.0, 1.09e-07, 1e-08, 0
682689601, 0.0, 6.23e-08, 1e-08, 101
682948801, 0.0, 5.22e-08, 1e-08, 101
683208001, 0.34, 7.69e-08, 1e-08, 0
683467201, 0.0, 3.33e-08, 1e-08, 101
683726401, 0.65, 7.39e-08, 1e-08, 102
684244801, 0.53, 5.97e-08, 1e-08, 0
684763201, 0.0, 4.04e-08, 1e-08, 101
685540801, 0.11, 6.17e-08, 1e-08, 0
686318401, 0.0, 4.1e-08, 1e-08, 101
686577601, 0.06, 5.3e-08, 1e-08, 102
686836801, 0.55, 4.69e-08, 1e-08, 0
687096001, 0.0, 3.63e-08, 1e-08, 101
687355201, 0.71, 5.41e-08, 1e-08, 0
687614401, 0.0, 4.79e-08, 1e-08, 101
687873601, 0.0, 5.14e-08, 1e-08, 101
688132801, 0.0, 5.5e-08, 1e-08, 102
688651201, 0.0, 4.99e-08, 1e-08, 101
688910401, 0.0, 4.17e-08, 1e-08, 101
689169601, 0.79, 4.12e-08, 1e-08, 0
689428801, 0.0, 3.95e-08, 1e-08, 101
689688001, 0.0, 5.35e-08, 1e-08, 101
689947201, 0.0, 5.18e-08, 1e-08, 101
690206401, 0.0, 4.17e-08, 1e-08, 101
690465601, 0.0, 3.9e-08, 1e-08, 101
690984001, 0.0, 4.12e-08, 1e-08, 102
691243201, 0.77, 6.2e-08, 1e-08, 0
691502401, 0.0, 7.23e-08, 1e-08, 102
691761601, 0.0, 9.07e-08, 1e-08, 101
692020801, 0.0, 7e-08, 1e-08, 102
692280001, 0.0, 6.25e-08, 1e-08, 101
692539201, 0.71, 8.31e-08, 1e-08, 0
692798401, 0.0, 6.05e-08, 1e-08, 102
693057601, 0.0, 5.19e-08, 1e-08, 101
693835201, 0.0, 4.11e-08, 1e-08, 101
694094401, 0.05, 1.09e-07, 1e-08, 102
694353601, 0.0, 0.000155, 1e-08, 102
694612801, 0.0, 1.69e-07, 1e-08, 102
694872001, 0.0, 1.39e-07, 1e-08, 102
695131201, 0.48, 1.96e-07, 1e-08, 0
695390401, 0.0, 1.99e-07, 1e-08, 102
695649601, 0.0, 2.57e-07, 1e-08, 0
695908801, 0.0, 4.21e-08, 1e-08, 101
696168001, 0.0, 5.25e-08, 1e-08, 101
696427201, 0.08, 6.83e-08, 1e-08, 0
696945601, 0.34, 8.19e-08, 1e-08, 102
697464001, 0.4, 5.71e-08, 1e-08, 102
697982401, 0.0, 4.82e-08, 1e-08, 102
698241601, 0.38, 8.8e-08, 1e-08, 102
698500801, 0.54, 3.86e-07, 1e-08, 0
699019201, 0.0, 4.51e-07, 1e-08, 102
699278401, 0.0, 3.1e-05, 1e-08, 102
699537601, 0.0, 5.94e-08, 1e-08, 101
700315201, 0.0, 5.1e-08, 1e-08, 0
700574401, 0.0, 3.47e-08, 1e-08, 101
700833601, 0.0, 3.88e-08, 1e-08, 101
701352001, 0.44, 6.46e-08, 1e-08, 0
701611201, 0.0, 5.25e-08, 1e-08, 0
701870401, 0.0, 5.93e-08, 1e-08, 101
702129601, 0.0, 6.26e-08, 1e-08, 102
702388801, 0.0, 3.21e-08, 1e-08, 101
702648001, 0.0, 3.35e-08, 1e-08, 101
702907201, 0.28, 5.63e-08, 1e-08, 102
703166401, 0.01, 6.27e-08, 1e-08, 0
703944001, 0.0, 5.33e-08, 1e-08, 101
704203201, 0.34, 5.52e-08, 1e-08, 102
706017601, 0.0, 7.08e-08, 1e-08, 102
706276801, 0.0, 6.48e-08, 1e-08, 1
706795201, 0.0, 6.23e-08, 1e-08, 101
707054401, 0.0, 4.74e-08, 1e-08, 102
707313601, 0.0, 4.27e-08, 1e-08, 101
707572801, 0.44, 5.44e-08, 1e-08, 0
708091201, 0.95, 1.39e-07, 1e-08, 0
708609601, 0.0, 6.53e-08, 1e-08, 101
709387201, 0.44, 7.44e-08, 1e-08, 102
709646401, 0.0, 7.63e-08, 1e-08, 102
709905601, 0.0, 7.52e-08, 1e-08, 0
710164801, 0.23, 6.89e-08, 1e-08, 0
711201601, 0.17, 7.04e-08, 1e-08, 102
711460801, 0.62, 7.14e-08, 1e-08, 0
711720001, 0.0, 3.77e-08, 1e-08, 101
711979201, 0.02, 6.84e-08, 1e-08, 102
712238401, 0.0, 0.00036, 1e-08, 102
712497601, 0.0, 5.99e-06, 1e-08, 101
712756801, 0.0, 4.95e-07, 1e-08, 101
713016001, 0.0, 2.03e-07, 1e-08, 101
713275201, 0.0, 1.99e-07, 1e-08, 102
713534401, 0.39, 1.36e-07, 1e-08, 0
714052801, 0.0, 5.67e-08, 1e-08, 101
714571201, 0.0, 5.05e-08, 1e-08, 101
714830401, 0.0, 3.01e-08, 1e-08, 101
715867201, 0.19, 7.98e-08, 1e-08, 0
716126401, 0.0, 4.89e-08, 1e-08, 101
716385601, 0.0, 4.98e-08, 1e-08, 101
716644801, 0.0, 6.24e-08, 1e-08, 101
716904001, 0.61, 7.74e-08, 1e-08, 0
717163201, 0.0, 4.16e-08, 1e-08, 101
717422401, 0.72, 7.49e-08, 1e-08, 0
717681601, 0.0, 5.16e-08, 1e-08, 101
718200001, 0.0, 4.49e-08, 1e-08, 101
718459201, 0.51, 3.64e-08, 1e-08, 0
718977601, 0.0, 4.06e-08, 1e-08, 101
719236801, 0.0, 4.09e-08, 1e-08, 101
719496001, 0.45, 4.2e-08, 1e-08, 0
719755201, 0.07, 6.48e-08, 1e-08, 102
720273601, 0.0, 3.64e-08, 1e-08, 101
720532801, 0.05, 6.84e-08, 1e-08, 102
720792001, 0.0, 4.37e-08, 1e-08, 101
721310401, 0.0, 3.89e-08, 1e-08, 101
721828801, 0.0, 6.69e-08, 1e-08, 102
722347201, 0.0, 3.99e-08, 1e-08, 101
722606401, 0.0, 4.78e-08, 1e-08, 102
722865601, 0.4, 4.17e-08, 1e-08, 0
723124801, 0.0, 3.18e-08, 1e-08, 101
723384001, 0.0, 5.05e-08, 1e-08, 101
723643201, 0.0, 4.9e-08, 1e-08, 101
723902401, 0.0, 5.51e-08, 1e-08, 102
724161601, 0.0, 5.32e-08, 1e-08, 101
724420801, 0.0, 6.4e-08, 1e-08, 101
724680001, 0.0, 4.86e-08, 1e-08, 101
724939201, 0.02, 5.79e-08, 1e-08, 102
725198401, 0.0, 4.32e-08, 1e-08, 102
725457601, 0.04, 4.73e-08, 1e-08, 0
725716801, 0.0, 5.15e-08, 1e-08, 101
725976001, 0.0, 2.42e-07, 1e-08, 101
726235201, 0.0, 7.38e-07, 1e-08, 101
726494401, 0.0, 2.25e-07, 1e-08, 101
726753601, 0.0, 1.32e-07, 1e-08, 101
727012801, 0.0, 1.6e-07, 1e-08, 101
727531201, 0.56, 1.5e-07, 1e-08, 0
727790401, 0.0, 4.3e-08, 1e-08, 101
728049601, 0.0, 3.31e-08, 1e-08, 101
728308801, 0.0, 5.13e-08, 1e-08, 102
728568001, 0.0, 4.21e-08, 1e-08, 101
728827201, 0.0, 5.25e-08, 1e-08, 102
729086401, 0.0, 5.94e-08, 1e-08, 101
729604801, 0.0, 5.94e-08, 1e-08, 101
729864001, 0.0, 4.14e-08, 1e-08, 101
730123201, 0.0, 8.86e-08, 1e-08, 102
730382401, 0.0, 2.14e-07, 1e-08, 102
730900801, 0.0, 2.67e-07, 1e-08, 101
731160001, 0.14, 1.11e-07, 1e-08, 0
731419201, 0.0, 4.37e-08, 1e-08, 0
731937601, 0.0, 5.01e-08, 1e-08, 101
732196801, 0.03, 6.36e-08, 1e-08, 0
732456001, 0.0, 3.24e-08, 1e-08, 101
732715201, 0.0, 1.97e-08, 1e-08, 102
732974401, 0.0, 3.09e-08, 1e-08, 101
733233601, 0.0, 6.8e-08, 1e-08, 101
733492801, 0.1, 6.17e-08, 1e-08, 0
733752001, 0.59, 7.67e-08, 1e-08, 0
734270401, 0.0, 4.46e-08, 1e-08, 101
734529601, 0.63, 4.84e-08, 1e-08, 0
734788801, 0.0, 3.43e-08, 1e-08, 101
735048001, 0.0, 3.44e-08, 1e-08, 101
735307201, 0.26, 6.71e-08, 1e-08, 0
736084801, 0.0, 3.03e-08, 1e-08, 101
736344001, 0.0, 3.95e-08, 1e-08, 101
736603201, 0.0, 2.3e-08, 1e-08, 101
736862401, 0.14, 3.98e-08, 1e-08, 0
737121601, 0.0, 3.69e-08, 1e-08, 101
737380801, 0.35, 5.59e-08, 1e-08, 0
737640001, 0.0, 7.25e-08, 1e-08, 102
737899201, 0.0, 6.1e-08, 1e-08, 101
738158401, 0.4, 5.7e-08, 1e-08, 0
738417601, 0.0, 5.81e-08, 1e-08, 102
738936001, 0.0, 5.05e-08, 1e-08, 102
739454401, 0.08, 5.17e-08, 1e-08, 102
739713601, 0.0, 6.52e-08, 1e-08, 101
739972801, 0.0, 6.79e-08, 1e-08, 102
740232001, 0.0, 4.05e-08, 1e-08, 102
740491201, 0.0, 3.39e-08, 1e-08, 102
740750401, 0.53, 6.09e-08, 1e-08, 0
741268801, 0.49, 1.14e-07, 1e-08, 0
741528001, 0.12, 6.72e-08, 1e-08, 102
741787201, 0.0, 4.84e-08, 1e-08, 101
742046401, 0.0, 6.76e-08, 1e-08, 101
