timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
436190401, 0.3, 1.15e-07, 1e-08, 0
436708801, 0.0, 6.2e-08, 1e-08, 102
436968001, 0.0, 6.42e-08, 1e-08, 102
437486401, 0.0, 9.56e-08, 1e-08, 102
437745601, 0.0, 1.06e-07, 1e-08, 0
438004801, 0.1, 1.3e-07, 1e-08, 0
438523201, 0.0, 1.14e-07, 1e-08, 0
439041601, 0.0, 1.12e-07, 1e-08, 102
439300801, 0.21, 1.27e-07, 1e-08, 0
439560001, 0.0, 7.68e-08, 1e-08, 0
439819201, 0.16, 9.42e-08, 1e-08, 0
440078401, 0.0, 1.05e-07, 1e-08, 0
440596801, 0.0, 9.31e-08, 1e-08, 0
440856001, 0.0, 7.44e-08, 1e-08, 0
441633601, 0.13, 7.27e-08, 1e-08, 102
441892801, 0.0, 7.41e-08, 1e-08, 102
442152001, 0.0, 6.67e-08, 1e-08, 102
442670401, 0.0, 1.02e-07, 1e-08, 102
443188801, 0.0, 8.04e-08, 1e-08, 102
443448001, 0.0, 6.7e-08, 1e-08, 102
443707201, 0.05, 1.11e-07, 1e-08, 0
444225601, 0.05, 1.12e-07, 1e-08, 0
445003201, 0.07, 1.27e-07, 1e-08, 0
445262401, 0.0, 4.84e-08, 1e-08, 102
445521601, 0.0, 7.65e-08, 1e-08, 0
446040001, 0.16, 7.96e-08, 1e-08, 102
448113601, 0.0, 1.08e-07, 1e-08, 102
448372801, 0.07, 1.3e-07, 1e-08, 0
448891201, 0.0, 8.1e-08, 1e-08, 0
449150401, 0.0, 1.03e-07, 1e-08, 102
449409601, 0.3, 1.17e-07, 1e-08, 0
449668801, 0.0, 7.18e-08, 1e-08, 0
450705601, 0.0, 6.75e-08, 1e-08, 102
450964801, 0.72, 1.06e-07, 1e-08, 0
451483201, 0.0, 8.71e-08, 1e-08, 102
451742401, 0.46, 1.44e-07, 1e-08, 0
452779201, 0.0, 8.2e-08, 1e-08, 0
453038401, 0.02, 9.96e-08, 1e-08, 0
453297601, 0.02, 1.22e-07, 1e-08, 0
453556801, 0.49, 1.23e-07, 1e-08, 0
453816001, 0.0, 9.08e-08, 1e-08, 0
454075201, 0.0, 8.78e-08, 1e-08, 0
454593601, 0.0, 8.17e-08, 1e-08, 0
454852801, 0.92, 1.11e-07, 1e-08, 0
455112001, 0.0, 7.43e-08, 1e-08, 102
455371201, 0.0, 6.1e-08, 1e-08, 102
455630401, 0.0, 7.34e-08, 1e-08, 0
456148801, 0.0, 8.42e-08, 1e-08, 102
456408001, 0.81, 1.44e-07, 1e-08, 0
456667201, 0.7, 1.69e-07, 1e-08, 0
456926401, 0.0, 9.86e-08, 1e-08, 0
457185601, 0.49, 8.83e-08, 1e-08, 0
457704001, 0.0, 8.14e-08, 1e-08, 102
458481601, 0.46, 1.34e-07, 1e-08, 0
458740801, 0.0, 7.79e-08, 1e-08, 102
459518401, 0.4, 7.8e-08, 1e-08, 0
459777601, 0.39, 8.75e-08, 1e-08, 0
460296001, 0.0, 6.98e-08, 1e-08, 102
460555201, 0.25, 1.34e-07, 1e-08, 0
461332801, 0.0, 6.23e-08, 1e-08, 102
461592001, 0.0, 5.25e-08, 1e-08, 102
461851201, 0.0, 7.66e-08, 1e-08, 102
462110401, 0.0, 1.01e-07, 1e-08, 102
463406401, 0.0, 5.03e-08, 1e-08, 102
464184001, 0.8, 7.67e-08, 1e-08, 0
464443201, 0.04, 7.31e-08, 1e-08, 0
464702401, 0.0, 7.33e-08, 1e-08, 102
464961601, 0.0, 6.78e-08, 1e-08, 0
465480001, 0.0, 5.95e-08, 1e-08, 102
465739201, 0.0, 8.58e-08, 1e-08, 0
465998401, 0.01, 8.89e-08, 1e-08, 102
466257601, 0.0, 6.72e-08, 1e-08, 102
466776001, 0.0, 6.12e-08, 1e-08, 102
467812801, 0.0, 8.47e-08, 1e-08, 0
468072001, 0.0, 6.04e-08, 1e-08, 102
468331201, 0.0, 6.98e-08, 1e-08, 102
468849601, 0.49, 7.29e-08, 1e-08, 0
469368001, 0.0, 6.75e-08, 1e-08, 102
469627201, 0.0, 1.08e-07, 1e-08, 102
469886401, 0.0, 5.3e-08, 1e-08, 102
470145601, 0.15, 8.73e-08, 1e-08, 0
470664001, 0.0, 7.87e-08, 1e-08, 102
471700801, 0.0, 7.94e-08, 1e-08, 102
471960001, 0.0, 8.7e-08, 1e-08, 102
472219201, 0.0, 6.99e-08, 1e-08, 0
472478401, 0.15, 1.2e-07, 1e-08, 0
472737601, 0.0, 8.15e-08, 1e-08, 102
472996801, 0.0, 7.46e-08, 1e-08, 102
473515201, 0.0, 6.17e-08, 1e-08, 102
474033601, 0.14, 6.69e-08, 1e-08, 0
474292801, 0.0, 3.82e-08, 1e-08, 102
474552001, 0.0, 7.38e-08, 1e-08, 0
475070401, 0.0, 9.99e-08, 1e-08, 0
475329601, 0.0, 7.94e-08, 1e-08, 102
475588801, 0.75, 1.06e-07, 1e-08, 0
475848001, 0.0, 7.02e-08, 1e-08, 102
476107201, 0.01, 1.04e-07, 1e-08, 102
476366401, 0.1, 1.21e-07, 1e-08, 102
476884801, 0.0, 9.71e-08, 1e-08, 102
477144001, 0.0, 7.72e-08, 1e-08, 102
477403201, 0.03, 9.24e-08, 1e-08, 0
477662401, 0.0, 4.7e-08, 1e-08, 102
478440001, 0.0, 5.77e-08, 1e-08, 102
478958401, 0.0, 1.02e-07, 1e-08, 102
479217601, 0.0, 8.68e-08, 1e-08, 102
479736001, 0.0, 7.35e-08, 1e-08, 102
479995201, 0.0, 6.28e-08, 1e-08, 102
480254401, 0.0, 7.89e-08, 1e-08, 102
480772801, 0.06, 1.25e-07, 1e-08, 0
481032001, 0.0, 7.95e-08, 1e-08, 0
481809601, 0.17, 9.25e-08, 1e-08, 0
482068801, 0.0, 6.42e-08, 1e-08, 102
482328001, 0.0, 5.12e-08, 1e-08, 102
482846401, 0.06, 7.78e-08, 1e-08, 0
483105601, 0.0, 8.6e-08, 1e-08, 102
483883201, 0.0, 1.02e-07, 1e-08, 0
484142401, 0.97, 1.35e-07, 1e-08, 0
484401601, 0.0, 9.15e-08, 1e-08, 0
484660801, 0.0, 6.75e-08, 1e-08, 102
484920001, 0.04, 8.58e-08, 1e-08, 0
485179201, 0.0, 9.38e-08, 1e-08, 102
485438401, 0.03, 1.08e-07, 1e-08, 0
485697601, 0.0, 6.95e-08, 1e-08, 102
486475201, 0.71, 1.2e-07, 1e-08, 0
486734401, 0.0, 7.33e-08, 1e-08, 0
486993601, 0.0, 8.96e-08, 1e-08, 102
487252801, 0.0, 7.18e-08, 1e-08, 102
487771201, 0.09, 1.02e-07, 1e-08, 0
488289601, 0.0, 5.94e-08, 1e-08, 102
488548801, 0.0, 9.16e-08, 1e-08, 102
488808001, 0.0, 8.75e-08, 1e-08, 102
489585601, 0.0, 9.15e-08, 1e-08, 0
489844801, 0.0, 6.39e-08, 1e-08, 102
490104001, 0.45, 1.26e-07, 1e-08, 102
490622401, 0.0, 8.86e-08, 1e-08, 102
491140801, 0.81, 1.15e-07, 1e-08, 0
491400001, 0.0, 7.27e-08, 1e-08, 102
491918401, 0.09, 5.63e-08, 1e-08, 0
492177601, 0.0, 6.37e-08, 1e-08, 0
492696001, 0.0, 9.04e-08, 1e-08, 102
492955201, 0.0, 8.55e-08, 1e-08, 0
493214401, 0.88, 1.33e-07, 1e-08, 0
493473601, 0.0, 1.17e-07, 1e-08, 102
493732801, 0.0, 7.27e-08, 1e-08, 102
493992001, 0.46, 1.09e-07, 1e-08, 0
494251201, 0.0, 4.91e-08, 1e-08, 102
494510401, 0.09, 1.03e-07, 1e-08, 0
494769601, 0.0, 7.67e-08, 1e-08, 0
495028801, 0.0, 6.96e-08, 1e-08, 102
495288001, 0.0, 8.42e-08, 1e-08, 102
495547201, 0.71, 9.96e-08, 1e-08, 0
495806401, 0.0, 7.68e-08, 1e-08, 102
496065601, 0.0, 7.26e-08, 1e-08, 0
496324801, 0.0, 7.43e-08, 1e-08, 102
496843201, 0.0, 7.4e-08, 1e-08, 102
497361601, 0.0, 6.06e-08, 1e-08, 102
497620801, 0.03, 7.35e-08, 1e-08, 102
498657601, 0.0, 4.6e-08, 1e-08, 102
499176001, 0.0, 6.93e-08, 1e-08, 0
499435201, 0.78, 1.62e-07, 1e-08, 0
499694401, 0.3, 1.27e-07, 1e-08, 0
499953601, 0.0, 9.91e-08, 1e-08, 102
500212801, 0.48, 1.03e-07, 1e-08, 0
500472001, 0.0, 5.11e-08, 1e-08, 102
500731201, 0.0, 7.96e-08, 1e-08, 102
500990401, 0.45, 9.8e-08, 1e-08, 0
501768001, 0.0, 6.43e-08, 1e-08, 0
502027201, 0.0, 6.2e-08, 1e-08, 102
502286401, 0.0, 7.28e-08, 1e-08, 102
502545601, 0.0, 5.75e-08, 1e-08, 102
502804801, 0.0, 9.43e-08, 1e-08, 0
503064001, 0.26, 8.82e-08, 1e-08, 0
503841601, 0.0, 6.85e-08, 1e-08, 102
504100801, 0.0, 8.23e-08, 1e-08, 0
504360001, 0.0, 8.29e-08, 1e-08, 102
504619201, 0.01, 8.61e-08, 1e-08, 102
504878401, 0.0, 8.01e-08, 1e-08, 102
505137601, 0.82, 1.14e-07, 1e-08, 0
505396801, 0.0, 8.13e-08, 1e-08, 102
505656001, 0.82, 1.17e-07, 1e-08, 0
505915201, 0.0, 8.83e-08, 1e-08, 102
506174401, 0.0, 9.11e-08, 1e-08, 102
506692801, 0.0, 7.17e-08, 1e-08, 102
506952001, 0.01, 8.01e-08, 1e-08, 0
507211201, 0.29, 1.57e-07, 1e-08, 0
507470401, 0.0, 8.95e-08, 1e-08, 102
507729601, 0.55, 1.26e-07, 1e-08, 0
507988801, 0.04, 8.63e-08, 1e-08, 0
508248001, 0.0, 8.91e-08, 1e-08, 102
508507201, 0.0, 1.13e-07, 1e-08, 0
509025601, 0.63, 1.26e-07, 1e-08, 102
509803201, 0.0, 7.69e-08, 1e-08, 0
510062401, 0.0, 5.54e-08, 1e-08, 102
510321601, 0.69, 8.27e-08, 1e-08, 0
510580801, 0.16, 6.41e-08, 1e-08, 0
510840001, 0.0, 6.77e-08, 1e-08, 102
511099201, 0.23, 9.09e-08, 1e-08, 0
511358401, 0.56, 9.98e-08, 1e-08, 0
511617601, 0.0, 6.6e-08, 1e-08, 102
511876801, 0.0, 7.7e-08, 1e-08, 102
512136001, 0.81, 1.26e-07, 1e-08, 0
512913601, 0.61, 1.31e-07, 1e-08, 0
513172801, 0.0, 6.17e-08, 1e-08, 102
513691201, 0.0, 9.76e-08, 1e-08, 102
514209601, 0.0, 4.88e-08, 1e-08, 102
514468801, 0.0, 5.78e-08, 1e-08, 102
514728001, 0.32, 8.94e-08, 1e-08, 0
514987201, 0.0, 1.01e-07, 1e-08, 102
515246401, 0.0, 8.99e-08, 1e-08, 102
516024001, 0.0, 8.85e-08, 1e-08, 102
516283201, 0.0, 1.21e-07, 1e-08, 0
516801601, 0.0, 6.13e-08, 1e-08, 102
517060801, 0.1, 1.05e-07, 1e-08, 0
517320001, 0.0, 9.77e-08, 1e-08, 0
517579201, 0.0, 9.73e-08, 1e-08, 102
517838401, 0.0, 1.04e-07, 1e-08, 102
518356801, 0.0, 8.71e-08, 1e-08, 102
518616001, 0.5, 8.18e-08, 1e-08, 0
519134401, 0.18, 8.62e-08, 1e-08, 0
519393601, 0.0, 8.15e-08, 1e-08, 102
519652801, 0.0, 1.25e-07, 1e-08, 0
519912001, 0.0, 7.16e-08, 1e-08, 102
520171201, 0.0, 8.07e-08, 1e-08, 0
520689601, 0.0, 7.72e-08, 1e-08, 102
520948801, 0.0, 8.81e-08, 1e-08, 0
521208001, 0.0, 8.04e-08, 1e-08, 0
521726401, 0.0, 1.43e-07, 1e-08, 0
521985601, 0.0, 1.32e-07, 1e-08, 102
522244801, 0.03, 1.11e-07, 1e-08, 0
522763201, 0.0, 9.6e-08, 1e-08, 0
523540801, 0.0, 9.14e-08, 1e-08, 102
523800001, 0.66, 8.96e-08, 1e-08, 0
524059201, 0.0, 8.86e-08, 1e-08, 0
524836801, 0.1, 1.05e-07, 1e-08, 0
525096001, 0.33, 1.03e-07, 1e-08, 0
525355201, 0.13, 1.16e-07, 1e-08, 0
525614401, 0.0, 7.85e-08, 1e-08, 102
525873601, 0.0, 8.45e-08, 1e-08, 102
526132801, 0.19, 1.04e-07, 1e-08, 0
526651201, 0.32, 1.12e-07, 1e-08, 0
527428801, 0.03, 7.22e-08, 1e-08, 102
527688001, 0.0, 6.92e-08, 1e-08, 0
527947201, 0.0, 6.01e-08, 1e-08, 102
528206401, 0.49, 9.03e-08, 1e-08, 0
528465601, 0.86, 1.06e-07, 1e-08, 0
528724801, 0.09, 8.33e-08, 1e-08, 0
529243201, 0.0, 7.48e-08, 1e-08, 102
529502401, 0.0, 5.75e-08, 1e-08, 102
529761601, 0.0, 8.72e-08, 1e-08, 102
530020801, 0.0, 7.06e-08, 1e-08, 0
530280001, 0.37, 1.3e-07, 1e-08, 0
530539201, 0.0, 8.55e-08, 1e-08, 102
530798401, 0.26, 1.25e-07, 1e-08, 0
531057601, 0.0, 9.44e-08, 1e-08, 0
531316801, 0.0, 6.31e-08, 1e-08, 102
531835201, 0.0, 6.44e-08, 1e-08, 102
532094401, 0.26, 7.07e-08, 1e-08, 0
532353601, 0.0, 6.96e-08, 1e-08, 102
532612801, 0.97, 7.84e-08, 1e-08, 102
532872001, 0.0, 5.94e-08, 1e-08, 102
533131201, 0.0, 6.13e-08, 1e-08, 102
533390401, 0.62, 1.07e-07, 1e-08, 102
533649601, 0.52, 1.18e-07, 1e-08, 0
533908801, 0.81, 1.3e-07, 1e-08, 0
534168001, 0.87, 1.23e-07, 1e-08, 102
534427201, 0.0, 4.63e-08, 1e-08, 102
534686401, 0.0, 7.01e-08, 1e-08, 102
534945601, 0.0, 1.09e-07, 1e-08, 102
535204801, 0.98, 9.9e-08, 1e-08, 102
535464001, 0.0, 6.38e-08, 1e-08, 102
535723201, 0.0, 1.03e-07, 1e-08, 0
535982401, 0.0, 7.61e-08, 1e-08, 102
536241601, 0.0, 1.01e-07, 1e-08, 102
536500801, 0.03, 8.71e-08, 1e-08, 0
537019201, 0.0, 6.73e-08, 1e-08, 102
537278401, 0.0, 6.33e-08, 1e-08, 102
537537601, 0.0, 8.83e-08, 1e-08, 102
537796801, 0.0, 8.11e-08, 1e-08, 0
538574401, 0.3, 9.97e-08, 1e-08, 102
539092801, 0.0, 9.21e-08, 1e-08, 0
539611201, 0.0, 1.29e-07, 1e-08, 102
539870401, 0.0, 5.68e-08, 1e-08, 102
540907201, 0.0, 1.02e-07, 1e-08, 102
541425601, 0.0, 7.13e-08, 1e-08, 102
541684801, 0.0, 6.25e-08, 1e-08, 102
541944001, 0.0, 7.92e-08, 1e-08, 102
542462401, 0.0, 8.84e-08, 1e-08, 102
542721601, 0.0, 3.83e-08, 1e-08, 0
542980801, 0.0, 3.06e-07, 1e-08, 102
544536001, 0.0, 2.89e-06, 1e-08, 102
544795201, 0.0, 3.61e-07, 1e-08, 102
545054401, 0.0, 2.09e-07, 1e-08, 0
545313601, 0.0, 8.46e-08, 1e-08, 102
545572801, 0.0, 5.21e-08, 1e-08, 102
546091201, 0.0, 3.11e-08, 1e-08, 102
546350401, 0.05, 5.53e-08, 1e-08, 0
546609601, 0.35, 6.28e-08, 1e-08, 0
546868801, 0.02, 1.34e-07, 1e-08, 0
547128001, 0.0, 1.67e-07, 1e-08, 0
547387201, 0.0, 8.35e-08, 1e-08, 102
547905601, 0.35, 1.12e-07, 1e-08, 0
548424001, 0.0, 2.2e-06, 1e-08, 102
548683201, 0.0, 9.32e-08, 1e-08, 0
549460801, 0.0, 6.81e-08, 1e-08, 102
549720001, 0.0, 4.74e-08, 1e-08, 102
549979201, 0.0, 4.02e-08, 1e-08, 102
550238401, 0.0, 6.28e-08, 1e-08, 0
550497601, 0.69, 7.76e-08, 1e-08, 0
550756801, 0.0, 3.05e-08, 1e-08, 102
551016001, 0.0, 4.91e-08, 1e-08, 0
551275201, 0.0, 2.26e-07, 1e-08, 102
551534401, 0.0, 1.71e-07, 1e-08, 102
551793601, 0.0, 6.31e-08, 1e-08, 102
552052801, 0.0, 7.06e-08, 1e-08, 102
552312001, 0.0, 1.65e-07, 1e-08, 102
552571201, 0.0, 1.15e-07, 1e-08, 102
553089601, 0.0, 3.78e-07, 1e-08, 102
553348801, 0.0, 4.37e-07, 1e-08, 102
553608001, 0.0, 3.63e-07, 1e-08, 0
553867201, 0.42, 2.63e-07, 1e-08, 0
554126401, 0.0, 1.68e-07, 1e-08, 102
554385601, 0.54, 1.73e-07, 1e-08, 0
554644801, 0.39, 1.12e-07, 1e-08, 0
554904001, 0.0, 1.06e-07, 1e-08, 0
555163201, 0.0, 2.92e-07, 1e-08, 102
555422401, 0.14, 4.51e-07, 1e-08, 0
555681601, 0.0, 3.22e-07, 1e-08, 102
555940801, 0.0, 1.29e-07, 1e-08, 102
556200001, 0.0, 6.84e-08, 1e-08, 102
556459201, 0.95, 9.48e-08, 1e-08, 0
556718401, 0.01, 1.2e-07, 1e-08, 102
556977601, 0.0, 7.55e-08, 1e-08, 102
557236801, 0.0, 9.18e-08, 1e-08, 102
557496001, 0.0, 1.03e-07, 1e-08, 0
557755201, 0.08, 1.05e-07, 1e-08, 0
558014401, 0.0, 1.44e-06, 1e-08, 0
558273601, 0.8, 1.56e-06, 1e-08, 0
558532801, 0.0, 6.84e-08, 1e-08, 102
558792001, 0.0, 6.85e-08, 1e-08, 0
559051201, 0.0, 6.65e-08, 1e-08, 0
559310401, 0.0, 9.44e-08, 1e-08, 102
559828801, 0.0, 2.47e-07, 1e-08, 102
560088001, 0.0, 6.21e-07, 1e-08, 0
560347201, 0.0, 3.78e-07, 1e-08, 102
560606401, 0.06, 7.77e-08, 1e-08, 0
561124801, 0.0, 9.5e-08, 1e-08, 0
561384001, 0.0, 1.34e-07, 1e-08, 0
561643201, 0.0, 3.04e-07, 1e-08, 0
562161601, 0.0, 6.54e-08, 1e-08, 0
562420801, 0.93, 6.39e-08, 1e-08, 0
562939201, 0.0, 6.7e-08, 1e-08, 0
563457601, 0.0, 7.63e-08, 1e-08, 102
563976001, 0.0, 6.93e-08, 1e-08, 102
564494401, 0.0, 2.9e-07, 1e-08, 102
564753601, 0.0, 3.67e-07, 1e-08, 102
565012801, 0.0, 8.11e-08, 1e-08, 102
565790401, 0.0, 8.04e-08, 1e-08, 102
566049601, 0.18, 9.14e-08, 1e-08, 0
566308801, 0.19, 7.44e-08, 1e-08, 0
566568001, 0.32, 1.5e-07, 1e-08, 0
566827201, 0.0, 1.34e-07, 1e-08, 102
567086401, 0.0, 2.08e-07, 1e-08, 102
567345601, 0.0, 2.23e-07, 1e-08, 102
567604801, 0.0, 2.53e-07, 1e-08, 102
567864001, 0.15, 1.76e-07, 1e-08, 0
568641601, 0.22, 7.55e-08, 1e-08, 0
568900801, 0.0, 7.63e-08, 1e-08, 0
569678401, 0.0, 8.72e-08, 1e-08, 102
569937601, 0.39, 1.13e-07, 1e-08, 0
570196801, 0.31, 1.25e-07, 1e-08, 0
570456001, 0.0, 7.19e-08, 1e-08, 102
570715201, 0.0, 1.75e-07, 1e-08, 102
571233601, 0.0, 9.22e-07, 1e-08, 102
571492801, 0.0, 1.15e-06, 1e-08, 102
571752001, 0.0, 6.12e-07, 1e-08, 102
572270401, 0.0, 9.2e-08, 1e-08, 102
572529601, 0.0, 5.35e-08, 1e-08, 102
572788801, 0.0, 8.48e-08, 1e-08, 102
573566401, 0.0, 8.46e-08, 1e-08, 0
574084801, 0.0, 6.46e-08, 1e-08, 102
574344001, 0.69, 8.16e-08, 1e-08, 0
574862401, 0.23, 1.63e-07, 1e-08, 0
575121601, 0.0, 1.19e-07, 1e-08, 0
575380801, 0.0, 9.03e-08, 1e-08, 0
575899201, 0.0, 9.44e-08, 1e-08, 102
576417601, 0.0, 7.49e-08, 1e-08, 102
576676801, 0.0, 1.06e-07, 1e-08, 0
577195201, 0.0, 3.93e-08, 1e-08, 102
577972801, 0.0, 4.58e-08, 1e-08, 102
578491201, 0.0, 5.95e-08, 1e-08, 0
578750401, 0.0, 6.36e-08, 1e-08, 102
579009601, 0.0, 5.81e-08, 1e-08, 102
579787201, 0.0, 7.71e-08, 1e-08, 0
580305601, 0.02, 1.16e-07, 1e-08, 0
580564801, 0.0, 1.04e-07, 1e-08, 102
580824001, 0.0, 6.89e-08, 1e-08, 102
581083201, 0.0, 8.03e-08, 1e-08, 0
581601601, 0.0, 7.1e-08, 1e-08, 102
582120001, 0.0, 5.43e-08, 1e-08, 102
582897601, 0.59, 1.01e-07, 1e-08, 0
583156801, 0.0, 5.53e-08, 1e-08, 102
583675201, 0.0, 8.39e-08, 1e-08, 102
583934401, 0.0, 6.95e-08, 1e-08, 102
584193601, 0.0, 1.05e-07, 1e-08, 102
584452801, 0.0, 1.33e-07, 1e-08, 102
584712001, 0.0, 2.25e-07, 1e-08, 102
584971201, 0.0, 5.01e-07, 1e-08, 102
585489601, 0.85, 1.17e-06, 1e-08, 0
585748801, 0.0, 4.62e-07, 1e-08, 102
586526401, 0.0, 9.59e-08, 1e-08, 102
587044801, 0.0, 5.72e-08, 1e-08, 102
587304001, 0.0, 8.45e-08, 1e-08, 102
587822401, 0.31, 8.84e-08, 1e-08, 0
588081601, 0.0, 7.4e-08, 1e-08, 102
588340801, 0.0, 6.86e-08, 1e-08, 0
588600001, 0.0, 6.47e-08, 1e-08, 102
588859201, 0.0, 6.88e-08, 1e-08, 102
589118401, 0.0, 6.75e-08, 1e-08, 102
589896001, 0.0, 8.05e-08, 1e-08, 102
590155201, 0.0, 9.14e-08, 1e-08, 102
590414401, 0.0, 7.08e-08, 1e-08, 0
590932801, 0.0, 1.1e-07, 1e-08, 0
591710401, 0.32, 4.29e-08, 1e-08, 0
591969601, 0.0, 6.9e-08, 1e-08, 102
592488001, 0.0, 5.98e-08, 1e-08, 102
592747201, 0.0, 6.6e-08, 1e-08, 102
593265601, 0.0, 8.07e-08, 1e-08, 102
593524801, 0.03, 1.04e-07, 1e-08, 102
594043201, 0.22, 9.94e-08, 1e-08, 0
594561601, 0.0, 8.37e-08, 1e-08, 102
594820801, 0.37, 1.02e-07, 1e-08, 102
595080001, 0.51, 1.16e-07, 1e-08, 102
595339201, 0.74, 1.07e-07, 1e-08, 0
595598401, 0.0, 5.26e-08, 1e-08, 102
596116801, 0.22, 6.7e-08, 1e-08, 0
596376001, 0.0, 6.75e-08, 1e-08, 102
596635201, 0.86, 8.28e-08, 1e-08, 0
596894401, 0.0, 6.79e-08, 1e-08, 102
597672001, 0.03, 1.01e-07, 1e-08, 0
597931201, 0.0, 9.44e-08, 1e-08, 102
598190401, 0.0, 7.23e-08, 1e-08, 102
598449601, 0.16, 2.14e-07, 1e-08, 0
598708801, 0.0, 1.88e-07, 1e-08, 102
598968001, 0.0, 3.03e-07, 1e-08, 102
599227201, 0.02, 4.56e-07, 1e-08, 102
599486401, 0.0, 5.1e-07, 1e-08, 102
599745601, 0.0, 2.72e-07, 1e-08, 102
600004801, 0.0, 1.33e-07, 1e-08, 102
600523201, 0.0, 1.11e-07, 1e-08, 0
600782401, 0.35, 9.42e-08, 1e-08, 0
601300801, 0.0, 8.77e-08, 1e-08, 0
601560001, 0.0, 7.56e-08, 1e-08, 102
601819201, 0.0, 8.41e-08, 1e-08, 102
602078401, 0.0, 8.23e-08, 1e-08, 102
602337601, 0.0, 1.16e-07, 1e-08, 102
602596801, 0.0, 1.61e-07, 1e-08, 102
603115201, 0.0, 5.29e-07, 1e-08, 102
603892801, 0.0, 8.55e-08, 1e-08, 102
604411201, 0.0, 7.83e-08, 1e-08, 102
604929601, 0.0, 1.02e-07, 1e-08, 102
605448001, 0.39, 9.28e-08, 1e-08, 102
605707201, 0.23, 4.96e-08, 1e-08, 0
605966401, 0.65, 1.23e-07, 1e-08, 0
606225601, 0.0, 7.5e-08, 1e-08, 0
606484801, 0.0, 5.16e-08, 1e-08, 102
606744001, 0.0, 6.96e-08, 1e-08, 102
607262401, 0.0, 1.2e-07, 1e-08, 102
607521601, 0.35, 8.15e-08, 1e-08, 0
607780801, 0.0, 9.04e-08, 1e-08, 102
608299201, 0.0, 8.8e-08, 1e-08, 102
608558401, 0.0, 1.09e-07, 1e-08, 102
608817601, 0.0, 5.38e-08, 1e-08, 102
609076801, 0.74, 7.68e-08, 1e-08, 102
609336001, 0.0, 5.65e-08, 1e-08, 102
609854401, 0.0, 4.14e-08, 1e-08, 102
610113601, 0.42, 1.06e-07, 1e-08, 0
610372801, 0.02, 9.74e-08, 1e-08, 0
610632001, 0.0, 8.02e-08, 1e-08, 0
611150401, 0.0, 8.48e-08, 1e-08, 0
611928001, 0.82, 1.2e-07, 1e-08, 102
612187201, 0.0, 8.41e-08, 1e-08, 102
612446401, 0.0, 1.01e-07, 1e-08, 0
612705601, 0.0, 8.64e-08, 1e-08, 102
612964801, 0.0, 7.44e-08, 1e-08, 102
613224001, 0.0, 6.57e-08, 1e-08, 102
613483201, 0.7, 1.29e-07, 1e-08, 0
613742401, 0.11, 8.86e-08, 1e-08, 0
614001601, 0.0, 4.97e-08, 1e-08, 102
614260801, 0.0, 9.46e-08, 1e-08, 102
614520001, 0.73, 9.21e-08, 1e-08, 0
615297601, 0.0, 6.31e-08, 1e-08, 102
615556801, 0.0, 4.61e-08, 1e-08, 102
616075201, 0.0, 1.22e-07, 1e-08, 102
616334401, 0.95, 1.64e-07, 1e-08, 0
616593601, 0.0, 2.07e-07, 1e-08, 102
616852801, 0.0, 2.88e-07, 1e-08, 102
617112001, 0.29, 8.32e-07, 1e-08, 0
617371201, 0.0, 8.39e-07, 1e-08, 102
617889601, 0.0, 1.21e-07, 1e-08, 102
618148801, 0.0, 1.28e-07, 1e-08, 102
618408001, 0.0, 7.49e-08, 1e-08, 102
618667201, 0.0, 6.59e-08, 1e-08, 102
618926401, 0.0, 8.63e-08, 1e-08, 102
619185601, 0.64, 9.39e-08, 1e-08, 0
619963201, 0.0, 6.75e-08, 1e-08, 0
620222401, 0.0, 9.44e-08, 1e-08, 0
620481601, 0.0, 1.09e-07, 1e-08, 102
620740801, 0.96, 8.43e-08, 1e-08, 102
621000001, 0.0, 6.58e-08, 1e-08, 102
621259201, 0.04, 9.74e-08, 1e-08, 0
621518401, 0.07, 1.06e-07, 1e-08, 0
621777601, 0.0, 6.04e-08, 1e-08, 102
622036801, 0.0, 6.16e-08, 1e-08, 102
622296001, 0.0, 5.22e-08, 1e-08, 102
622555201, 0.0, 6.2e-08, 1e-08, 102
623073601, 0.73, 8.98e-08, 1e-08, 0
623592001, 0.0, 4.92e-08, 1e-08, 102
623851201, 0.0, 4.44e-08, 1e-08, 102
624110401, 0.0, 7.73e-08, 1e-08, 102
624369601, 0.0, 4.07e-08, 1e-08, 102
624628801, 0.0, 5.12e-08, 1e-08, 102
624888001, 0.43, 8.06e-08, 1e-08, 102
625665601, 0.42, 6.7e-08, 1e-08, 0
625924801, 0.0, 5.58e-08, 1e-08, 102
626184001, 0.0, 8.81e-08, 1e-08, 102
626443201, 0.0, 7.27e-08, 1e-08, 102
626702401, 0.0, 8.95e-08, 1e-08, 102
626961601, 0.0, 6.33e-08, 1e-08, 102
627220801, 0.0, 5.48e-08, 1e-08, 102
627480001, 0.0, 7.84e-08, 1e-08, 102
627739201, 0.0, 4.47e-08, 1e-08, 102
627998401, 0.29, 5.15e-08, 1e-08, 0
628257601, 0.0, 6.92e-08, 1e-08, 102
628516801, 0.0, 5.26e-08, 1e-08, 102
628776001, 0.0, 5.06e-08, 1e-08, 102
629294401, 0.0, 9.69e-08, 1e-08, 0
629553601, 0.0, 7.64e-08, 1e-08, 102
