timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
675950401, 6.5, 3.46e-07, 1.49e-07, 5.34, 2.26, 1e-08, 102
676468801, 1.36, 1.35e-07, 1.14e-07, 4.1, 4.54, 1e-08, 102
676728001, 8.2, 3.05e-07, 1.28e-07, 2.92, 0.5, 1e-08, 0
676987201, 7.0, 2.77e-07, 1.12e-07, 3.59, 2.24, 1e-08, 102
677505601, 1.53, 1.2e-08, 2.17e-08, 1.48, 0.63, 1e-08, 0
678801601, 4.77, 1.99e-07, 1.14e-06, 7.05, 2.09, 1e-08, 102
681134401, 3.95, 3.13e-08, 5.02e-08, 1.79, 0.65, 1e-08, 0
681393601, 1.26, 1.11e-07, 9.48e-08, 4.72, 4.6, 1e-08, 102
681652801, 2.64, 1.33e-07, 9.57e-07, 6.91, 2.62, 1e-08, 102
681912001, 4.61, 2.73e-07, 1.35e-07, 3.77, 2.71, 1e-08, 102
683208001, 1.12, 1.36e-08, 3.04e-08, 1.74, 0.88, 1e-08, 0
683467201, 4.35, 2.21e-07, 1.16e-07, 4.88, 2.67, 1e-08, 102
683726401, 16.92, 2.51e-09, 2.82e-09, 0.0, 0, 1e-08, 0
685022401, 3.86, 1.97e-07, 1.09e-07, 4.29, 2.86, 1e-08, 102
685540801, 3.17, 5.69e-08, 5.11e-08, 1.73, 0.39, 1e-08, 0
686836801, 2.69, 6.62e-08, 9.79e-08, 2.0, 0.68, 1e-08, 0
688132801, 1.06, 8.3e-08, 9.6e-08, 2.63, 0.75, 1e-08, 0
689428801, 2.49, 4.49e-08, 6.53e-08, 1.93, 0.55, 1e-08, 0
690206401, 1.52, 1.63e-07, 1.44e-07, 3.62, 1.35, 1e-08, 0
691243201, 2.17, 5.35e-08, 6.56e-08, 2.14, 0.59, 1e-08, 0
691502401, 2.9, 1.15e-07, 8.29e-08, 2.67, 0.53, 1e-08, 0
692280001, 1.55, 1.27e-07, 1.12e-07, 3.18, 1.15, 1e-08, 0
692539201, 3.44, 1.77e-07, 1.01e-07, 6.3, 2.99, 1e-08, 102
693057601, 8.42, 1.96e-07, 1.21e-07, 2.34, 0.39, 1e-08, 0
693316801, 1.39, 1.08e-08, 2e-08, 1.57, 0.7, 1e-08, 0
695131201, 1.53, 1.05e-07, 9.8e-08, 2.65, 0.62, 1e-08, 0
695390401, 1.34, 9.83e-08, 8.49e-08, 4.69, 4.45, 1e-08, 102
695649601, 3.45, 8.36e-08, 7.35e-08, 2.2, 0.46, 1e-08, 0
695908801, 1.21, 1.13e-07, 1.05e-07, 4.14, 4.76, 1e-08, 102
696427201, 1.51, 4.86e-08, 6.83e-08, 2.04, 0.61, 1e-08, 0
697723201, 1.78, 1.14e-07, 1.1e-07, 2.7, 0.8, 1e-08, 0
700315201, 1.32, 1.07e-07, 6.65e-07, 5.93, 1.13, 1e-08, 0
701092801, 1.3, 1.65e-07, 1.65e-07, 2.89, 1, 1e-08, 0
702388801, 5.16, 2.33e-07, 1.16e-07, 3.24, 1.07, 1e-08, 0
703684801, 4.6, 2.82e-07, 1.44e-07, 5.76, 2.63, 1e-08, 102
704203201, 1.15, 7.12e-08, 8.89e-08, 2.1, 0.55, 1e-08, 0
707832001, 4.79, 2.58e-07, 1.54e-07, 2.65, 0.52, 1e-08, 0
708091201, 5.34, 3.05e-08, 3.51e-08, 1.6, 0.43, 1e-08, 0
709128001, 2.82, 1.65e-07, 1.07e-07, 3.64, 1, 1e-08, 0
709646401, 6.05, 1.93e-07, 1.08e-07, 2.9, 2.7, 1e-08, 102
709905601, 6.77, 2.63e-07, 1.08e-07, 3.45, 2.31, 1e-08, 102
711201601, 2.75, 1.36e-08, 2.89e-08, 1.46, 0.77, 1e-08, 0
711460801, 1.34, 1.45e-07, 1.46e-07, 5.66, 0.47, 1e-08, 0
712497601, 1.67, 1.31e-07, 1.24e-07, 3.13, 4.74, 1e-08, 102
713793601, 3.68, 2.25e-07, 1.33e-07, 5.1, 2.91, 1e-08, 102
714312001, 3.27, 8.58e-08, 7.71e-08, 2.04, 0.42, 1e-08, 0
714571201, 1.04, 1.05e-07, 1.11e-07, 3.44, 1.74, 1e-08, 0
715089601, 4.98, 2.12e-07, 1.07e-07, 2.93, 0.64, 1e-08, 0
715608001, 1.21, 1.08e-07, 1.06e-07, 3.71, 1.66, 1e-08, 0
715867201, 1.74, 1.09e-07, 9.98e-08, 2.61, 0.69, 1e-08, 0
716126401, 3.96, 2.27e-07, 1.2e-07, 3.41, 2.98, 1e-08, 102
717681601, 1.52, 4.5e-08, 8.48e-08, 1.93, 0.77, 1e-08, 0
717940801, 1.11, 9.79e-08, 1.19e-07, 2.58, 1.08, 1e-08, 0
719236801, 7.0, 2.02e-07, 1.08e-07, 2.65, 0.43, 1e-08, 0
719496001, 1.15, 8.71e-08, 9.08e-08, 2.71, 1.14, 1e-08, 0
720792001, 4.75, 2.93e-09, 3.04e-09, 0.3, 0.73, 1e-08, 0
721310401, 1.25, 1.33e-07, 1.32e-07, 2.98, 0.88, 1e-08, 0
721569601, 1.44, 1.56e-07, 1.42e-07, 3.58, 1.27, 1e-08, 0
721828801, 2.42, 2.22e-07, 1.48e-07, 3.76, 3.62, 1e-08, 102
722865601, 3.44, 1.92e-07, 1.13e-07, 3.47, 3.09, 1e-08, 102
723124801, 1.06, 8.59e-08, 9e-08, 4.11, 2.19, 1e-08, 0
723384001, 1.28, 8.26e-08, 8.02e-08, 2.68, 0.63, 1e-08, 0
724161601, 2.6, 1.67e-07, 1.14e-07, 3.55, 1.72, 1e-08, 0
724939201, 3.27, 2.01e-07, 1.22e-07, 3.11, 1.43, 1e-08, 0
725198401, 5.57, 1.58e-07, 9.22e-08, 2.1, 0.31, 1e-08, 0
725457601, 1.95, 1.55e-08, 2.38e-08, 1.35, 0.62, 1e-08, 0
725716801, 1.05, 8.55e-08, 1.1e-07, 2.37, 0.83, 1e-08, 0
728827201, 4.6, 4.44e-08, 3.82e-08, 1.64, 0.34, 1e-08, 0
729086401, 4.4, 2.46e-09, 2.75e-09, 0.0, 0, 1e-08, 0
729604801, 1.09, 7.73e-08, 8.88e-08, 2.48, 1.03, 1e-08, 0
730382401, 1.31, 1e-07, 8.69e-08, 4.93, 4.46, 1e-08, 102
731937601, 2.45, 1.56e-07, 1.4e-08, 8.2, 0.07, 1e-08, 1
732456001, 7.54, 3.15e-07, 1.29e-07, 3.48, 2.21, 1e-08, 102
732974401, 1.41, 1.16e-08, 3.06e-08, 1.49, 1.04, 1e-08, 0
733492801, 7.59, 2.16e-07, 1.31e-07, 7.75, 0.15, 1e-08, 1
735307201, 5.0, 2.83e-07, 3.95e-07, 7.3, 0.23, 1e-08, 0
735566401, 1.26, 1.7e-07, 1.51e-07, 4.34, 4.68, 1e-08, 102
737121601, 2.81, 7.46e-08, 7.25e-08, 2.26, 0.52, 1e-08, 0
737380801, 5.66, 8.18e-09, 1.28e-08, 1.32, 0.59, 1e-08, 0
737640001, 5.7, 4.35e-09, 4.13e-09, 0.82, 0.53, 1e-08, 0
738158401, 2.3, 3.19e-08, 4.6e-08, 1.8, 0.57, 1e-08, 0
738936001, 1.01, 9.96e-09, 1.48e-08, 1.38, 0.55, 1e-08, 0
739972801, 3.78, 2.22e-07, 1.22e-07, 3.81, 2.96, 1e-08, 102
