timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
656596801, 8.31, 1.05e-08, 1.46e-08, 1.52, 0.56, 1e-08, 0
657201601, 35.86, 3.68e-08, 3.1e-08, 1.69, 0.36, 1e-08, 0
657806401, 15.75, 1.39e-08, 1.63e-08, 1.55, 0.49, 1e-08, 0
660830401, 18.87, 3.86e-09, 4.21e-09, 0.95, 0.58, 1e-08, 0
663249601, 3.91, 4.22e-08, 4.8e-08, 2.23, 0.61, 1e-08, 0
663854401, 4.11, 1.04e-08, 1.43e-08, 1.61, 0.6, 1e-08, 0
664459201, 9.19, 7.18e-08, 3.54e-08, 2.15, 0.33, 1e-08, 0
665668801, 21.31, 2.77e-08, 1.75e-08, 1.59, 0.28, 1e-08, 0
666878401, 22.37, 1.94e-08, 1.3e-08, 1.5, 0.29, 1e-08, 0
668088001, 6.23, 1.07e-08, 1.23e-08, 1.57, 0.51, 1e-08, 0
668692801, 2.78, 2.25e-08, 2.67e-08, 2.07, 0.61, 1e-08, 0
669297601, 16.76, 9.53e-08, 4.89e-08, 2.12, 0.29, 1e-08, 0
671112001, 3.15, 1.72e-08, 2.68e-08, 1.79, 0.62, 1e-08, 0
674740801, 3.97, 2.17e-09, 2.99e-09, 0.93, 0.71, 1e-08, 0
675345601, 22.54, 5.07e-08, 3.53e-08, 1.8, 0.32, 1e-08, 0
676555201, 5.82, 3.49e-08, 5.88e-08, 1.89, 0.76, 1e-08, 0
677764801, 2.79, 3.23e-08, 3.22e-08, 1.87, 0.51, 1e-08, 0
678974401, 7.15, 1.82e-08, 3.37e-08, 1.86, 0.8, 1e-08, 0
679579201, 3.91, 1.78e-09, 2.63e-09, 1.04, 0.76, 1e-08, 0
680184001, 4.78, 6.3e-09, 6.18e-09, 1.46, 0.41, 1e-08, 0
680788801, 3.5, 4.28e-08, 3.54e-08, 2.56, 0.54, 1e-08, 0
681998401, 7.23, 2.04e-08, 2.49e-08, 1.82, 0.53, 1e-08, 0
682603201, 2.69, 3.15e-09, 5.12e-09, 1.37, 0.72, 1e-08, 0
683208001, 13.58, 1.55e-09, 1.76e-09, 0.46, 1.03, 1e-08, 0
684417601, 2.64, 2.36e-08, 2.92e-08, 2.16, 0.73, 1e-08, 0
685627201, 1.2, 3.66e-08, 4.23e-08, 2.48, 1.34, 1e-08, 0
688046401, 1.05, 2.78e-08, 3.35e-08, 2.38, 0.85, 1e-08, 0
688651201, 8.79, 2.34e-08, 2.13e-08, 1.77, 0.42, 1e-08, 0
689256001, 2.82, 4.22e-09, 7.1e-09, 1.57, 0.75, 1e-08, 0
689860801, 4.45, 1.39e-08, 1.43e-08, 1.61, 0.43, 1e-08, 0
690465601, 1.84, 1.7e-07, 1.62e-07, 2.52, 0.69, 1e-08, 0
691675201, 1.87, 1.53e-08, 2.29e-08, 1.37, 0.69, 1e-08, 0
692884801, 5.05, 3.98e-09, 7.41e-09, 1.35, 0.77, 1e-08, 0
693489601, 1.33, 6.23e-09, 1.27e-08, 1.81, 0.84, 1e-08, 0
694094401, 2.15, 3.17e-08, 3.05e-08, 2.31, 0.69, 1e-08, 0
695304001, 7.33, 5.71e-09, 9.81e-09, 1.44, 0.68, 1e-08, 0
696513601, 3.88, 6.91e-09, 1.23e-08, 1.46, 0.7, 1e-08, 0
697118401, 5.45, 4.88e-08, 4.32e-08, 2.34, 0.5, 1e-08, 0
698328001, 4.59, 4.15e-09, 9.27e-09, 1.35, 0.88, 1e-08, 0
704376001, 16.25, 3.89e-09, 3.95e-09, 0.14, 1.21, 1e-08, 0
705585601, 1.51, 7.72e-08, 9.97e-08, 2.21, 0.69, 1e-08, 0
709819201, 7.28, 1.43e-08, 1.54e-08, 1.57, 0.45, 1e-08, 0
710424001, 7.46, 7.74e-09, 7.85e-09, 1.36, 0.45, 1e-08, 0
711028801, 12.99, 7.58e-09, 6.53e-09, 1.29, 0.42, 1e-08, 0
712238401, 9.44, 5.39e-09, 6.2e-09, 1.37, 0.49, 1e-08, 0
714052801, 3.54, 2.97e-08, 5.38e-08, 2.21, 0.92, 1e-08, 0
715262401, 3.64, 3.68e-08, 3.72e-08, 2.23, 0.55, 1e-08, 0
718891201, 2.91, 2.39e-08, 3.57e-08, 1.45, 0.68, 1e-08, 0
720705601, 9.29, 1.32e-08, 1.29e-08, 1.56, 0.44, 1e-08, 0
721310401, 5.65, 3.39e-08, 4.55e-08, 2.02, 0.6, 1e-08, 0
723729601, 2.37, 6.34e-08, 6.67e-08, 2.58, 1.11, 1e-08, 0
724334401, 5.74, 6.83e-08, 4.27e-08, 2.42, 0.41, 1e-08, 0
724939201, 19.27, 7.82e-09, 9.28e-09, 1.3, 0.5, 1e-08, 0
726148801, 4.36, 5.19e-09, 8.23e-09, 1.57, 0.63, 1e-08, 0
727963201, 1.72, 4.44e-08, 3.85e-08, 2.41, 0.75, 1e-08, 0
728568001, 2.12, 5.13e-08, 5.76e-08, 2.57, 2.2, 1e-08, 0
730987201, 2.04, 2.66e-08, 2.5e-08, 2.44, 0.78, 1e-08, 0
731592001, 6.58, 2.22e-08, 3.39e-08, 1.89, 0.67, 1e-08, 0
734616001, 3.4, 3.64e-08, 3.78e-08, 2.27, 0.67, 1e-08, 0
735825601, 3.26, 3.64e-08, 3.78e-08, 2.17, 0.55, 1e-08, 0
737640001, 1.86, 1.24e-08, 1.74e-08, 1.59, 0.57, 1e-08, 0
738849601, 2.15, 3.8e-09, 5.31e-09, 1.25, 0.6, 1e-08, 0
739454401, 5.6, 3.81e-09, 5.5e-09, 1.3, 0.65, 1e-08, 0
740059201, 15.89, 2.44e-08, 2.13e-08, 1.74, 0.39, 1e-08, 0
741268801, 1.5, 3.82e-08, 4.65e-08, 2.55, 1.29, 1e-08, 0
