timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
661694401, 1.07, 8.84e-09, 1.29e-08, 1.59, 0.6, 1e-08, 0
663768001, 3.56, 9.6e-08, 8.11e-08, 3.72, 6.44, 1e-08, 0
664027201, 2.28, 1.45e-08, 1.83e-08, 1.63, 0.59, 1e-08, 0
664286401, 1.11, 1.65e-08, 3.05e-08, 2.29, 1.28, 1e-08, 0
664545601, 1.88, 4.59e-08, 4.76e-08, 2.51, 0.92, 1e-08, 0
665064001, 3.96, 3.6e-08, 5.6e-08, 2.47, 1.18, 1e-08, 0
666360001, 1.58, 3.37e-08, 3.18e-08, 3.27, 1.18, 1e-08, 0
667915201, 13.65, 2.6e-07, 9.9e-08, 3.3, 0.5, 1e-08, 0
668433601, 1.21, 8.5e-08, 9.1e-08, 3.82, 1.81, 1e-08, 0
669729601, 4.24, 1.16e-08, 1.21e-08, 1.29, 0.47, 1e-08, 0
671284801, 2.56, 4.5e-08, 4.5e-08, 3.04, 1.13, 1e-08, 0
672321601, 4.12, 8.77e-08, 7.35e-08, 2.71, 0.92, 1e-08, 0
675432001, 1.09, 1.88e-08, 2.51e-08, 2.05, 0.78, 1e-08, 0
675691201, 4.7, 1.44e-08, 1.9e-08, 1.89, 0.68, 1e-08, 0
676728001, 2.11, 2.8e-08, 2.55e-08, 2.31, 0.57, 1e-08, 0
676987201, 9.66, 1.38e-07, 5.61e-08, 3.83, 0.81, 1e-08, 0
678024001, 2.88, 1.11e-08, 1.68e-08, 1.89, 0.88, 1e-08, 0
680875201, 2.45, 2.5e-08, 2.53e-08, 2.05, 0.56, 1e-08, 0
681912001, 2.22, 4.54e-08, 4.94e-08, 2.23, 0.71, 1e-08, 0
682430401, 3.57, 6.22e-09, 7.98e-09, 1.36, 0.64, 1e-08, 0
682689601, 7.59, 1e-07, 5.81e-08, 2.47, 0.48, 1e-08, 0
683467201, 1.92, 5.16e-08, 4.35e-08, 2.77, 0.67, 1e-08, 0
683985601, 2.75, 5.4e-08, 3.99e-08, 7.23, 0.77, 1e-08, 0
685022401, 1.68, 9.87e-09, 1.62e-08, 1.73, 0.84, 1e-08, 0
685281601, 5.52, 4.62e-08, 3.52e-08, 1.91, 0.46, 1e-08, 0
687355201, 1.2, 4.11e-08, 4.29e-08, 3.68, 1.25, 1e-08, 0
687614401, 3.19, 5.44e-08, 4.68e-08, 2.82, 0.9, 1e-08, 0
688392001, 3.91, 7.13e-09, 8.79e-09, 1.6, 0.6, 1e-08, 0
689169601, 6.73, 2.37e-09, 2.41e-09, 0.22, 0.89, 1e-08, 0
689947201, 2.81, 5.21e-08, 4.57e-08, 2.86, 0.82, 1e-08, 0
690984001, 3.28, 1.35e-08, 1.5e-08, 1.81, 0.62, 1e-08, 0
691243201, 1.16, 4.33e-09, 6.96e-09, 1.53, 0.79, 1e-08, 0
692280001, 1.15, 3.47e-08, 3.98e-08, 2.65, 1.01, 1e-08, 0
693057601, 1.61, 2.24e-08, 2.42e-08, 2.17, 0.66, 1e-08, 0
693316801, 1.53, 2.17e-08, 2.18e-08, 2.3, 0.65, 1e-08, 0
694094401, 1.03, 1.69e-08, 2.74e-08, 2.53, 1.45, 1e-08, 0
694353601, 3.47, 2.34e-08, 2.2e-08, 2.25, 0.61, 1e-08, 0
694612801, 1.48, 3.31e-08, 3.39e-08, 3.08, 1.01, 1e-08, 0
694872001, 4.07, 4.12e-08, 3.32e-08, 2.44, 0.59, 1e-08, 0
696686401, 1.46, 4.56e-08, 4.39e-08, 2.97, 1.08, 1e-08, 0
702907201, 1.62, 3.16e-08, 3.02e-08, 2.93, 1.14, 1e-08, 0
705499201, 2.25, 5.6e-08, 4.31e-08, 3.89, 2.12, 1e-08, 0
707572801, 1.31, 2.71e-08, 3.04e-08, 2.7, 0.98, 1e-08, 0
711460801, 1.47, 2.48e-08, 3.63e-08, 2.06, 1.05, 1e-08, 0
714830401, 2.31, 6.39e-08, 5.31e-08, 2.58, 0.72, 1e-08, 0
715608001, 1.34, 1.41e-08, 1.99e-08, 2.17, 0.83, 1e-08, 0
717163201, 2.18, 6.09e-08, 5e-08, 3.2, 0.98, 1e-08, 0
717940801, 2.31, 1.41e-08, 1.98e-08, 1.81, 0.7, 1e-08, 0
718459201, 6.95, 3.99e-08, 2.99e-08, 1.96, 0.46, 1e-08, 0
718977601, 1.97, 1.39e-08, 2.32e-08, 2.0, 0.89, 1e-08, 0
719496001, 2.01, 2.97e-08, 2.9e-08, 2.24, 0.57, 1e-08, 0
720014401, 1.21, 2.84e-09, 4.13e-09, 1.08, 0.66, 1e-08, 0
720792001, 3.58, 4.66e-08, 3.43e-08, 2.97, 0.87, 1e-08, 0
721828801, 5.44, 3.3e-08, 2.94e-08, 2.14, 0.57, 1e-08, 0
723124801, 1.25, 3.3e-08, 4.28e-08, 2.58, 1.01, 1e-08, 0
724161601, 2.51, 5.12e-08, 4.55e-08, 2.53, 0.72, 1e-08, 0
727272001, 6.18, 2.06e-08, 2.89e-08, 2.02, 0.76, 1e-08, 0
729345601, 10.2, 1.69e-08, 2.35e-08, 1.66, 0.62, 1e-08, 0
729864001, 6.0, 7.56e-08, 3.83e-08, 3.99, 1.16, 1e-08, 0
730900801, 7.12, 5.22e-08, 3.59e-08, 2.06, 0.45, 1e-08, 0
732196801, 1.67, 5.56e-08, 6.45e-08, 2.68, 0.89, 1e-08, 0
734011201, 4.31, 4.69e-08, 3.3e-08, 2.58, 0.61, 1e-08, 0
735307201, 1.26, 2.81e-08, 3.75e-08, 2.9, 1.22, 1e-08, 0
736084801, 5.07, 8.94e-09, 1.56e-08, 1.6, 0.83, 1e-08, 0
736862401, 1.8, 2.86e-08, 3.14e-08, 2.19, 0.6, 1e-08, 0
737899201, 1.57, 2.96e-08, 3.18e-08, 2.4, 0.77, 1e-08, 0
738676801, 1.85, 2.02e-08, 2.58e-08, 2.27, 0.8, 1e-08, 0
740750401, 2.2, 6.67e-09, 1.07e-08, 1.72, 0.87, 1e-08, 0
741268801, 1.45, 2.8e-08, 4.81e-08, 2.37, 1.28, 1e-08, 0
