timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
448113601, 5.67, 1.76e-07, 1.01e-07, 3.07, 0.91, 1e-08, 0
448372801, 1.18, 5.19e-08, 6.61e-08, 2.18, 0.72, 1e-08, 0
448891201, 1.45, 4.77e-08, 5.63e-08, 2.17, 0.79, 1e-08, 0
450446401, 1.92, 5.66e-08, 5.43e-08, 2.66, 0.74, 1e-08, 0
452260801, 2.33, 1.05e-07, 8.42e-08, 3.28, 2.5, 1e-08, 0
452779201, 4.34, 1.55e-07, 9.49e-08, 3.19, 0.75, 1e-08, 0
453038401, 1.53, 9.7e-08, 9.07e-08, 3.6, 6.54, 1e-08, 102
454334401, 1.91, 1.13e-07, 9.77e-08, 3.72, 5.59, 1e-08, 102
454852801, 1.44, 7e-08, 6.62e-08, 4.41, 6.05, 1e-08, 102
455112001, 1.17, 4.63e-08, 4.98e-08, 3.35, 1.29, 1e-08, 0
456926401, 7.51, 5.72e-08, 5.09e-08, 1.77, 0.45, 1e-08, 0
457963201, 12.95, 2.8e-07, 1.02e-07, 3.46, 1.16, 1e-08, 0
458222401, 2.22, 6.72e-08, 5.87e-08, 2.48, 0.64, 1e-08, 0
458740801, 6.89, 1.6e-07, 7.88e-08, 2.88, 0.55, 1e-08, 0
459000001, 9.41, 7.18e-08, 5.12e-08, 1.94, 0.41, 1e-08, 0
459518401, 3.3, 8.78e-09, 9.31e-09, 1.37, 0.47, 1e-08, 0
462888001, 5.97, 2.11e-07, 1.04e-07, 4.92, 3.16, 1e-08, 102
463665601, 4.41, 1.27e-07, 7.27e-08, 3.31, 0.74, 1e-08, 0
464443201, 2.68, 6.79e-08, 4.79e-08, 3.17, 1.25, 1e-08, 0
467294401, 3.85, 1.42e-07, 9.01e-08, 4.0, 1.12, 1e-08, 0
467812801, 8.62, 1.94e-07, 8.85e-08, 3.22, 0.8, 1e-08, 0
468072001, 5.13, 1.49e-07, 8.4e-08, 6.79, 3.69, 1e-08, 102
468590401, 5.58, 1.28e-07, 6.69e-08, 3.9, 3.55, 1e-08, 102
469627201, 2.21, 3.76e-08, 3.71e-08, 2.57, 0.75, 1e-08, 0
470923201, 1.34, 8.3e-08, 8.7e-08, 2.86, 1.56, 1e-08, 0
471441601, 1.06, 1.02e-08, 1.89e-08, 1.58, 0.88, 1e-08, 0
472219201, 2.25, 1.18e-07, 8.98e-08, 7.52, 4.95, 1e-08, 102
472737601, 1.43, 1.52e-08, 2.41e-08, 1.65, 0.71, 1e-08, 0
473515201, 1.95, 5.38e-08, 4.58e-08, 2.59, 0.76, 1e-08, 0
474033601, 2.7, 6.35e-08, 4.23e-08, 4.39, 4.46, 1e-08, 102
475588801, 6.0, 2.02e-07, 1.04e-07, 4.13, 0.99, 1e-08, 0
476625601, 4.22, 1.43e-07, 8.95e-07, 8.95, 2.9, 1e-08, 102
476884801, 2.87, 1.21e-07, 9.08e-08, 8.87, 0.35, 1e-08, 0
477144001, 4.33, 3.17e-08, 3.7e-08, 1.75, 0.58, 1e-08, 0
478699201, 2.75, 5.75e-08, 4.26e-08, 2.59, 0.67, 1e-08, 0
478958401, 1.75, 2.43e-08, 3.13e-08, 2.11, 0.69, 1e-08, 0
479476801, 1.73, 1.55e-08, 2.94e-08, 1.82, 0.87, 1e-08, 0
480772801, 1.62, 9.38e-08, 8.91e-08, 3.6, 1.41, 1e-08, 0
481291201, 2.88, 9.84e-08, 7.53e-08, 2.8, 0.7, 1e-08, 0
481809601, 4.9, 3.27e-08, 3.27e-08, 1.92, 0.54, 1e-08, 0
482328001, 1.59, 3.11e-08, 4.03e-08, 2.49, 0.91, 1e-08, 0
482587201, 7.81, 1.18e-08, 1.22e-08, 1.41, 0.5, 1e-08, 0
482846401, 1.14, 4.12e-08, 4.9e-08, 3.9, 6.98, 1e-08, 102
483105601, 5.04, 1.02e-07, 5.38e-08, 5.12, 3.41, 1e-08, 102
483364801, 1.51, 5.32e-08, 4.8e-08, 3.48, 6.45, 1e-08, 102
483624001, 1.63, 7.02e-08, 9.18e-08, 3.32, 6.79, 1e-08, 102
483883201, 4.65, 1.56e-07, 9.11e-08, 3.53, 4.03, 1e-08, 102
485956801, 3.84, 1.85e-07, 1.08e-07, 4.78, 3.85, 1e-08, 102
486993601, 1.28, 4.07e-08, 4.83e-08, 3.06, 1.41, 1e-08, 0
490363201, 1.15, 6.16e-08, 1.83e-07, 2.82, 6.72, 1e-08, 0
492177601, 9.01, 9.63e-08, 3.89e-08, 3.58, 0.94, 1e-08, 0
493214401, 1.3, 5.16e-08, 8.34e-08, 3.03, 4.19, 1e-08, 0
493473601, 2.08, 9.53e-08, 7.49e-08, 3.97, 5.36, 1e-08, 102
495288001, 1.32, 6.89e-08, 7.2e-08, 4.33, 6.38, 1e-08, 102
496324801, 2.66, 3.01e-08, 3.56e-08, 1.99, 0.6, 1e-08, 0
497361601, 2.16, 1.39e-08, 2.36e-08, 2.25, 0.93, 1e-08, 0
497880001, 1.64, 5.89e-08, 5.39e-08, 2.63, 0.82, 1e-08, 0
498657601, 3.01, 2e-08, 1.85e-08, 2.04, 0.54, 1e-08, 0
498916801, 4.1, 2.78e-08, 2.34e-08, 2.12, 0.49, 1e-08, 0
499435201, 3.17, 1.53e-07, 1.04e-07, 5.82, 4.39, 1e-08, 102
499953601, 3.32, 1.35e-07, 9.31e-08, 3.42, 1.12, 1e-08, 0
501249601, 2.53, 5.59e-08, 5.51e-07, 8.52, 4.6, 1e-08, 102
503582401, 2.2, 4.95e-08, 6.95e-08, 2.35, 0.96, 1e-08, 0
505915201, 3.07, 7.54e-08, 5.36e-08, 4.87, 4.32, 1e-08, 102
507729601, 2.02, 4.33e-08, 5.38e-08, 2.48, 0.78, 1e-08, 0
511358401, 2.98, 4.59e-08, 4.38e-08, 2.22, 0.63, 1e-08, 0
513172801, 2.94, 1.17e-07, 8.69e-08, 2.89, 1.02, 1e-08, 0
513432001, 3.25, 1.52e-07, 1.01e-07, 3.72, 4.56, 1e-08, 102
513950401, 3.67, 1.28e-07, 8.11e-08, 5.86, 4.02, 1e-08, 102
517060801, 2.9, 1.25e-07, 9e-08, 3.11, 0.95, 1e-08, 0
519912001, 1.17, 2.13e-08, 3.22e-08, 2.32, 0.9, 1e-08, 0
521467201, 4.99, 2.06e-07, 1.13e-07, 4.84, 3.54, 1e-08, 102
522504001, 1.11, 6.55e-08, 7.13e-08, 3.21, 1.22, 1e-08, 0
523281601, 2.31, 7.69e-08, 5.64e-08, 5.33, 4.92, 1e-08, 102
524318401, 1.26, 1.2e-08, 2.18e-08, 1.96, 0.91, 1e-08, 0
524836801, 2.65, 7.73e-08, 5.55e-08, 3.34, 1.01, 1e-08, 0
525096001, 1.19, 5.48e-08, 5.61e-08, 3.43, 1.55, 1e-08, 0
525355201, 2.21, 5.84e-08, 6.41e-07, 8.54, 5.11, 1e-08, 102
526132801, 2.03, 8.71e-08, 7.18e-08, 4.06, 5.71, 1e-08, 102
527947201, 2.17, 7.15e-08, 5.64e-08, 4.04, 5.45, 1e-08, 102
528206401, 3.9, 1.86e-08, 4.91e-08, 1.92, 1.32, 1e-08, 0
528724801, 1.5, 4.86e-08, 4.91e-08, 3.66, 6.58, 1e-08, 102
529243201, 1.69, 3.75e-08, 4.5e-08, 2.69, 1.03, 1e-08, 0
530020801, 3.29, 8.49e-09, 1.28e-08, 1.48, 0.69, 1e-08, 0
531835201, 2.65, 1.35e-07, 9.52e-08, 3.88, 4.82, 1e-08, 102
532353601, 2.57, 1.05e-07, 7.51e-08, 3.47, 11.1, 1e-08, 0
532612801, 4.9, 2.01e-08, 2.66e-08, 1.8, 0.6, 1e-08, 0
532872001, 4.81, 3.75e-08, 3.64e-08, 2.2, 0.59, 1e-08, 0
534168001, 6.98, 1.23e-07, 8.09e-07, 8.88, 3.07, 1e-08, 102
534427201, 8.7, 6.87e-08, 5.32e-08, 2.1, 0.46, 1e-08, 0
535204801, 1.37, 2.01e-08, 3.25e-08, 1.8, 0.73, 1e-08, 0
535723201, 1.6, 1.08e-07, 1.02e-07, 3.95, 1.49, 1e-08, 0
535982401, 1.98, 7.23e-08, 7.37e-08, 2.34, 0.75, 1e-08, 0
536500801, 1.63, 4.03e-08, 6.58e-08, 1.97, 0.97, 1e-08, 0
536760001, 9.83, 2.68e-07, 1.08e-07, 4.56, 2.56, 1e-08, 102
537278401, 6.32, 1.18e-07, 5.98e-08, 5.63, 3.31, 1e-08, 102
538574401, 7.01, 9.28e-08, 5.8e-08, 2.58, 0.58, 1e-08, 0
538833601, 4.17, 1.02e-07, 6.11e-08, 3.04, 0.67, 1e-08, 0
539092801, 1.93, 1.09e-07, 8.8e-08, 3.89, 5.37, 1e-08, 102
539611201, 3.22, 1.34e-07, 9.38e-08, 2.92, 0.7, 1e-08, 0
541684801, 4.84, 7.98e-08, 5.11e-08, 2.19, 0.42, 1e-08, 0
545832001, 1.77, 9.52e-09, 1.66e-08, 1.62, 0.77, 1e-08, 0
546091201, 3.05, 2.12e-08, 2.25e-08, 1.99, 0.54, 1e-08, 0
548164801, 1.57, 6.61e-08, 5.49e-08, 6.43, 5.46, 1e-08, 102
549201601, 1.0, 1.12e-07, 1.29e-07, 8.84, 0.54, 1e-08, 0
549720001, 1.83, 4.01e-08, 5.31e-08, 2.13, 0.71, 1e-08, 0
550756801, 1.99, 6.05e-08, 4.85e-08, 3.42, 5.32, 1e-08, 102
552571201, 4.39, 8.99e-09, 1.01e-08, 1.54, 0.49, 1e-08, 0
553608001, 1.27, 6.1e-08, 6.38e-08, 3.1, 1.39, 1e-08, 0
554904001, 1.89, 3.81e-09, 4.74e-09, 0.0, 0, 1e-08, 0
555681601, 3.99, 4.57e-06, 5.84e-06, 2.95, 1.39, 1e-08, 0
555940801, 2.28, 1.04e-07, 9.11e-08, 2.49, 0.73, 1e-08, 0
556718401, 3.57, 5.76e-08, 4.5e-07, 8.53, 3.64, 1e-08, 102
556977601, 2.51, 5.93e-08, 4.36e-08, 3.68, 5.12, 1e-08, 102
557496001, 1.75, 4.38e-08, 4.3e-08, 2.52, 0.8, 1e-08, 0
558273601, 3.03, 1.31e-07, 1.09e-07, 1.99, 0.49, 1e-08, 0
558792001, 5.4, 1.15e-07, 8.66e-07, 8.85, 3.5, 1e-08, 102
559051201, 7.34, 9.69e-08, 9.71e-08, 2.46, 0.84, 1e-08, 0
559569601, 16.0, 5.76e-07, 2.05e-07, 4.54, 0.98, 1e-08, 0
560865601, 1.0, 1.51e-08, 1.97e-08, 2.3, 0.73, 1e-08, 0
561124801, 4.37, 6.81e-08, 3.67e-08, 3.82, 3.7, 1e-08, 102
561643201, 1.79, 4.97e-08, 4.6e-07, 8.47, 4.31, 1e-08, 1
561902401, 1.82, 5.95e-08, 4.94e-08, 8.55, 0.39, 1e-08, 0
562420801, 1.1, 7.48e-08, 7.53e-08, 4.84, 7.08, 1e-08, 102
562939201, 3.75, 5.29e-08, 6.21e-08, 1.7, 0.53, 1e-08, 0
563198401, 1.87, 1.87e-07, 1.68e-07, 7.96, 5.74, 1e-08, 102
563457601, 2.9, 1.83e-07, 1.38e-07, 7.04, 4.93, 1e-08, 102
563716801, 2.01, 6.93e-08, 6.96e-08, 2.25, 0.54, 1e-08, 0
563976001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
564494401, 2.2, 5.5e-07, 4.91e-07, 2.73, 0.84, 1e-08, 0
565012801, 1.07, 1.13e-08, 1.83e-08, 1.38, 0.73, 1e-08, 0
566049601, 1.17, 4.26e-08, 5.96e-08, 2.6, 1.36, 1e-08, 0
566827201, 9.38, 1.87e-07, 7.5e-08, 4.06, 2.73, 1e-08, 102
567604801, 1.9, 1.74e-07, 1.56e-07, 3.72, 2.55, 1e-08, 0
567864001, 1.75, 1.37e-07, 1.22e-07, 3.19, 1.16, 1e-08, 0
568900801, 2.17, 7.04e-08, 6.66e-08, 2.8, 0.87, 1e-08, 0
569160001, 2.96, 7.85e-08, 5.44e-08, 7.13, 4.45, 1e-08, 102
570196801, 1.13, 6.17e-08, 6.53e-08, 2.72, 0.84, 1e-08, 0
571233601, 1.1, 5.44e-08, 5.78e-08, 3.48, 1.79, 1e-08, 0
572270401, 2.17, 7.63e-08, 6.38e-08, 2.42, 0.55, 1e-08, 0
572529601, 1.48, 7.93e-08, 7.78e-08, 2.63, 0.7, 1e-08, 0
573825601, 3.56, 3.09e-08, 2.63e-08, 1.97, 0.48, 1e-08, 0
574603201, 2.95, 1.78e-08, 3.19e-08, 2.03, 0.99, 1e-08, 0
575121601, 3.33, 1.02e-07, 6.47e-08, 4.34, 4.31, 1e-08, 102
576417601, 14.17, 3.54e-07, 1.29e-07, 3.71, 0.92, 1e-08, 0
576676801, 1.95, 1.14e-07, 9.6e-08, 3.92, 5.89, 1e-08, 102
578232001, 3.87, 1.72e-08, 2.75e-08, 1.84, 0.86, 1e-08, 0
578491201, 1.2, 1.69e-08, 2.17e-08, 1.78, 0.62, 1e-08, 0
579268801, 3.55, 7.32e-08, 4.47e-08, 4.39, 4.36, 1e-08, 102
581342401, 1.86, 1.42e-07, 1.2e-07, 3.39, 1.35, 1e-08, 0
581860801, 6.49, 1.92e-07, 1.03e-07, 3.09, 0.65, 1e-08, 0
582379201, 1.16, 7.27e-08, 8.04e-08, 3.61, 1.58, 1e-08, 0
583416001, 5.63, 1.05e-07, 5.4e-08, 3.57, 0.85, 1e-08, 0
584712001, 7.2, 1.83e-08, 1.59e-08, 1.56, 0.38, 1e-08, 0
584971201, 6.88, 3.86e-08, 3.15e-08, 1.9, 0.43, 1e-08, 0
585489601, 3.34, 1.72e-08, 2.01e-08, 1.72, 0.56, 1e-08, 0
588859201, 4.29, 7.82e-08, 5.26e-08, 3.52, 4.26, 1e-08, 102
589636801, 1.12, 5.61e-08, 6.02e-08, 3.37, 2, 1e-08, 0
589896001, 2.11, 8.64e-08, 6.98e-08, 6.93, 5.36, 1e-08, 102
590155201, 1.43, 7.85e-08, 7.45e-08, 3.67, 1.27, 1e-08, 0
590673601, 4.14, 1.58e-07, 9.4e-08, 4.91, 3.87, 1e-08, 102
591192001, 7.36, 1.47e-07, 6.97e-08, 8.96, 0.22, 1e-08, 0
591451201, 1.91, 6.26e-08, 5.35e-08, 4.62, 5.45, 1e-08, 102
591710401, 1.84, 6.83e-08, 5.75e-08, 3.61, 1.45, 1e-08, 0
591969601, 2.86, 6.91e-08, 4.87e-08, 8.62, 0.33, 1e-08, 0
592488001, 2.64, 6.77e-08, 6.34e-07, 8.61, 4.36, 1e-08, 102
592747201, 1.06, 4.11e-08, 4.48e-08, 3.4, 1.73, 1e-08, 0
593006401, 1.13, 3.96e-08, 4.21e-08, 3.46, 1.5, 1e-08, 0
593524801, 6.74, 1.35e-07, 6.47e-08, 3.99, 3.2, 1e-08, 102
594561601, 6.79, 5.58e-08, 4.44e-08, 1.63, 0.36, 1e-08, 0
596635201, 4.94, 1.17e-07, 6.42e-08, 6.2, 3.46, 1e-08, 102
596894401, 1.13, 3.06e-08, 3.82e-08, 2.21, 0.85, 1e-08, 0
597672001, 2.85, 4.71e-08, 4.03e-08, 2.52, 0.64, 1e-08, 0
597931201, 1.81, 5.36e-08, 4.62e-08, 2.76, 0.76, 1e-08, 0
598190401, 2.9, 9.36e-08, 6.55e-08, 3.95, 4.97, 1e-08, 102
601560001, 1.25, 4.19e-08, 5.42e-07, 8.39, 6.02, 1e-08, 102
602337601, 4.76, 1.03e-07, 5.82e-08, 2.9, 0.64, 1e-08, 0
602596801, 2.24, 4.79e-08, 6.83e-08, 3.17, 6.2, 1e-08, 102
602856001, 1.37, 7.06e-09, 1.23e-08, 1.79, 0.82, 1e-08, 0
603892801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
604929601, 1.43, 1.07e-07, 1.07e-07, 3.59, 1.22, 1e-08, 0
605188801, 4.74, 1.85e-07, 1.08e-07, 3.66, 1.04, 1e-08, 0
605448001, 1.82, 9.01e-08, 7.79e-08, 3.97, 1.59, 1e-08, 0
605707201, 1.62, 3.1e-08, 3.65e-08, 2.05, 0.77, 1e-08, 0
607003201, 4.42, 9.1e-08, 5.3e-08, 7.14, 3.82, 1e-08, 102
607780801, 2.68, 7.74e-08, 6.63e-08, 2.49, 0.59, 1e-08, 0
608040001, 1.31, 6.17e-09, 8.55e-09, 0.96, 0.7, 1e-08, 0
609076801, 9.86, 1.17e-07, 6.01e-08, 2.23, 0.43, 1e-08, 0
610632001, 6.92, 8.71e-08, 4.71e-08, 2.52, 0.48, 1e-08, 0
610891201, 5.52, 7.42e-08, 4.46e-08, 2.55, 0.49, 1e-08, 0
612187201, 5.33, 1.69e-07, 9.08e-08, 9.02, 0.25, 1e-08, 0
612964801, 4.05, 2.14e-07, 1.3e-07, 5.37, 3.89, 1e-08, 102
613224001, 3.42, 1.67e-07, 1.14e-07, 3.33, 2.23, 1e-08, 0
613742401, 1.63, 1.08e-07, 9.79e-08, 3.39, 1.17, 1e-08, 0
614520001, 6.53, 1.78e-07, 8.39e-08, 4.14, 3.2, 1e-08, 102
615297601, 2.61, 4.77e-08, 3.61e-08, 7.88, 5.08, 1e-08, 102
617112001, 1.05, 5.28e-08, 5.72e-08, 3.47, 1.99, 1e-08, 0
617371201, 3.73, 7.47e-09, 1.14e-08, 1.34, 0.68, 1e-08, 0
617889601, 6.81, 1.4e-07, 7e-08, 3.11, 1.18, 1e-08, 0
619963201, 4.4, 9e-08, 6.5e-07, 8.74, 3.37, 1e-08, 102
620481601, 7.6, 2.48e-08, 2.38e-08, 1.68, 0.42, 1e-08, 0
621259201, 8.75, 1.3e-07, 8.12e-07, 8.9, 2.9, 1e-08, 102
621777601, 1.2, 4.92e-08, 5.6e-08, 2.84, 1.01, 1e-08, 0
622555201, 3.29, 1.19e-07, 8.1e-08, 2.97, 0.67, 1e-08, 0
622814401, 1.68, 1e-07, 9e-08, 3.39, 1.09, 1e-08, 0
624369601, 4.32, 1.02e-07, 5.78e-08, 3.92, 3.83, 1e-08, 102
624628801, 6.0, 1.03e-07, 5.5e-08, 3.18, 0.97, 1e-08, 0
625924801, 1.27, 3.15e-08, 3.73e-08, 2.22, 0.73, 1e-08, 0
626443201, 1.72, 2.66e-08, 3.42e-08, 1.89, 0.65, 1e-08, 0
628257601, 1.82, 1.17e-08, 1.59e-08, 1.51, 0.6, 1e-08, 0
628776001, 2.33, 6.29e-08, 4.89e-08, 2.6, 0.7, 1e-08, 0
629294401, 2.94, 5.61e-08, 3.92e-08, 7.37, 4.66, 1e-08, 102
630331201, 1.68, 6.63e-08, 5.59e-08, 4.25, 5.75, 1e-08, 102
630590401, 4.4, 1.18e-07, 6.79e-08, 3.51, 3.92, 1e-08, 102
630849601, 1.0, 7.24e-08, 8.36e-08, 3.04, 1.45, 1e-08, 0
631368001, 6.74, 2.02e-07, 1.65e-06, 9.1, 3.8, 1e-08, 102
632145601, 1.58, 1.07e-07, 9.79e-08, 3.05, 1.07, 1e-08, 0
632404801, 4.6, 1.25e-07, 9.49e-08, 2.9, 0.75, 1e-08, 0
633441601, 4.5, 8.88e-08, 6.81e-07, 8.73, 3.57, 1e-08, 102
633960001, 2.84, 7.23e-08, 4.85e-08, 5.01, 4.47, 1e-08, 102
636292801, 1.41, 1.2e-07, 1.33e-07, 4.07, 6.2, 1e-08, 102
636811201, 8.58, 1.38e-07, 1.03e-07, 2.15, 0.47, 1e-08, 0
638107201, 1.06, 4.43e-08, 4.79e-08, 4.58, 7.04, 1e-08, 102
638884801, 1.1, 5.06e-09, 8.64e-09, 1.38, 0.71, 1e-08, 0
639144001, 2.21, 6.94e-08, 6.06e-08, 2.87, 0.73, 1e-08, 0
639662401, 2.37, 5.42e-08, 4.75e-08, 2.17, 0.53, 1e-08, 0
640699201, 5.14, 1.46e-07, 9.7e-08, 3.68, 3.65, 1e-08, 0
641995201, 1.84, 6.47e-08, 6.63e-08, 3.15, 3.46, 1e-08, 0
642772801, 1.81, 3.78e-08, 3.72e-08, 2.38, 0.65, 1e-08, 0
644587201, 2.27, 4.3e-09, 5.99e-09, 1.1, 0.69, 1e-08, 0
646660801, 3.45, 6.16e-08, 5.53e-08, 2.26, 0.54, 1e-08, 0
647179201, 5.68, 1.16e-07, 5.82e-08, 5.73, 3.28, 1e-08, 102
647438401, 3.2, 2.43e-08, 2.42e-08, 1.93, 0.56, 1e-08, 0
648216001, 2.05, 5.25e-08, 4.01e-08, 7.63, 5.24, 1e-08, 102
648475201, 3.22, 6.53e-08, 4.26e-08, 3.05, 0.65, 1e-08, 0
648734401, 2.13, 4.81e-08, 3.97e-08, 2.58, 0.66, 1e-08, 0
649512001, 2.21, 6.6e-08, 7.11e-08, 2.65, 1.05, 1e-08, 0
650548801, 2.76, 1.02e-07, 7.38e-08, 3.36, 1.37, 1e-08, 0
650808001, 7.09, 1.05e-07, 7.78e-08, 2.53, 0.63, 1e-08, 0
651585601, 4.78, 5.37e-08, 4.36e-08, 2.32, 0.61, 1e-08, 0
651844801, 2.29, 1.38e-08, 1.48e-08, 1.82, 0.54, 1e-08, 0
652104001, 9.51, 3.82e-08, 2.61e-08, 1.85, 0.37, 1e-08, 0
652622401, 2.41, 7.6e-08, 5.49e-08, 4.25, 4.76, 1e-08, 102
652881601, 4.09, 1.9e-08, 2.26e-08, 1.81, 0.58, 1e-08, 0
653400001, 1.39, 7.67e-08, 7.02e-08, 3.76, 6.3, 1e-08, 102
660139201, 3.28, 1.12e-07, 1.01e-06, 8.83, 4.22, 1e-08, 102
661694401, 2.85, 7.2e-08, 5.09e-08, 2.72, 0.78, 1e-08, 0
662731201, 13.22, 5.06e-08, 3.06e-08, 1.65, 0.3, 1e-08, 0
662990401, 10.64, 3.27e-07, 1.32e-07, 3.35, 0.58, 1e-08, 0
663249601, 1.29, 1.77e-08, 3.58e-08, 1.88, 1, 1e-08, 0
663508801, 9.25, 2.3e-07, 1.45e-06, 9.16, 2.95, 1e-08, 102
663768001, 2.09, 7.88e-08, 7.12e-08, 2.77, 0.83, 1e-08, 0
664027201, 3.04, 1.04e-07, 8.8e-08, 2.41, 0.75, 1e-08, 0
664804801, 1.14, 6.05e-08, 6.73e-08, 3.34, 1.86, 1e-08, 0
665841601, 5.48, 1.1e-07, 5.52e-08, 4.75, 3.32, 1e-08, 102
666100801, 3.25, 5.76e-09, 8.86e-09, 1.36, 0.69, 1e-08, 0
666360001, 3.94, 4.59e-08, 3.21e-08, 2.04, 0.45, 1e-08, 0
666878401, 1.19, 1.38e-08, 1.69e-08, 1.77, 0.51, 1e-08, 0
667137601, 1.19, 3.58e-08, 4.01e-08, 2.66, 1.15, 1e-08, 0
667656001, 2.23, 1.04e-07, 8.38e-08, 2.75, 0.84, 1e-08, 0
667915201, 4.76, 1.55e-07, 1.03e-07, 2.76, 0.72, 1e-08, 0
668174401, 2.46, 9.24e-08, 7.46e-08, 3.11, 2.75, 1e-08, 0
668952001, 1.54, 5.1e-08, 6.91e-08, 2.33, 1.01, 1e-08, 0
669988801, 1.79, 1.04e-08, 1.36e-08, 1.65, 0.54, 1e-08, 0
671284801, 8.0, 1.9e-07, 8.4e-08, 5.26, 2.95, 1e-08, 102
671544001, 6.28, 1.66e-07, 8.41e-08, 4.05, 3.34, 1e-08, 102
674136001, 1.11, 4.65e-08, 4.81e-08, 3.74, 7.61, 1e-08, 102
674654401, 8.06, 1.14e-07, 5.31e-08, 2.59, 0.47, 1e-08, 0
675691201, 1.09, 3.7e-08, 4.52e-08, 2.43, 0.85, 1e-08, 0
676728001, 2.35, 1.05e-07, 9.78e-08, 3.41, 2.62, 1e-08, 0
677246401, 2.61, 1.37e-07, 1.05e-07, 5.27, 4.89, 1e-08, 102
677764801, 1.01, 6.98e-08, 8.22e-08, 3.45, 2.17, 1e-08, 0
678283201, 4.01, 1.18e-07, 7.98e-08, 3.02, 1.09, 1e-08, 0
679320001, 8.21, 1.18e-07, 5.5e-08, 6.26, 2.93, 1e-08, 102
679579201, 5.49, 5.3e-08, 3.42e-08, 2.25, 0.45, 1e-08, 0
680356801, 2.75, 6.1e-08, 4.1e-08, 3.92, 4.62, 1e-08, 102
681393601, 2.47, 7.38e-08, 5.34e-08, 4.88, 5.06, 1e-08, 102
681912001, 1.64, 8.49e-08, 8.09e-08, 3.32, 1.22, 1e-08, 0
682948801, 1.98, 4.92e-08, 5.27e-08, 2.45, 0.77, 1e-08, 0
683726401, 4.9, 5.1e-08, 4.38e-08, 2.29, 0.66, 1e-08, 0
684244801, 6.87, 5.96e-08, 3.56e-08, 2.08, 0.4, 1e-08, 0
684504001, 1.42, 2.18e-08, 3.54e-08, 2.26, 1.24, 1e-08, 0
685281601, 2.52, 1.65e-08, 3.27e-08, 1.86, 0.97, 1e-08, 0
685540801, 8.52, 1.88e-07, 8.87e-08, 3.45, 2.01, 1e-08, 0
686059201, 3.63, 1.11e-07, 7.59e-08, 5.68, 4.37, 1e-08, 102
686318401, 10.48, 2.06e-07, 8.5e-08, 3.91, 0.88, 1e-08, 0
687355201, 5.21, 3.97e-08, 3.13e-08, 2.05, 0.44, 1e-08, 0
688651201, 5.01, 9.11e-08, 5.07e-08, 3.1, 1.01, 1e-08, 0
689947201, 3.17, 1.02e-07, 8.02e-08, 10.0, 0, 1e-08, 1
690206401, 1.24, 1.05e-07, 1.09e-07, 4.32, 6.78, 1e-08, 102
690724801, 1.18, 1.89e-07, 2.07e-07, 4.24, 7.18, 1e-08, 102
690984001, 1.89, 1.45e-07, 1.43e-07, 2.86, 0.86, 1e-08, 0
692280001, 1.83, 1.24e-08, 1.6e-08, 1.61, 0.67, 1e-08, 0
692539201, 2.94, 7.04e-08, 5.24e-08, 2.82, 0.83, 1e-08, 0
692798401, 1.17, 2.16e-08, 2.55e-08, 2.0, 0.61, 1e-08, 0
693576001, 1.93, 5.71e-08, 4.69e-08, 4.26, 5.58, 1e-08, 102
695908801, 3.98, 1.29e-07, 8.01e-08, 3.86, 4.26, 1e-08, 102
696427201, 8.52, 3.83e-08, 3.07e-08, 1.82, 0.4, 1e-08, 0
697204801, 5.53, 8.56e-08, 5.23e-08, 2.41, 0.53, 1e-08, 0
697464001, 1.26, 4.76e-08, 4.76e-08, 3.53, 2.03, 1e-08, 0
697723201, 1.66, 4.62e-08, 4.73e-08, 3.03, 1.01, 1e-08, 0
698760001, 3.19, 7.01e-08, 4.7e-08, 6.21, 4.33, 1e-08, 102
699278401, 2.74, 6.96e-08, 5.02e-08, 3.35, 0.87, 1e-08, 0
699537601, 1.99, 5.51e-08, 5.87e-08, 2.58, 0.83, 1e-08, 0
700056001, 4.96, 1.9e-07, 1.04e-07, 5.63, 3.51, 1e-08, 102
700833601, 3.56, 5.38e-08, 4.82e-08, 2.27, 0.56, 1e-08, 0
701611201, 6.04, 1.18e-07, 6.11e-08, 3.01, 0.78, 1e-08, 0
703166401, 1.17, 5.66e-08, 5.95e-08, 3.22, 1.09, 1e-08, 0
703684801, 1.73, 8.87e-08, 7.82e-08, 3.03, 0.75, 1e-08, 0
706276801, 1.28, 4.48e-08, 4.47e-08, 3.16, 1.02, 1e-08, 0
708350401, 1.32, 7.19e-08, 6.93e-08, 4.56, 6.25, 1e-08, 102
708868801, 5.03, 2.29e-07, 1.24e-07, 4.99, 3.56, 1e-08, 102
709128001, 1.77, 7.61e-08, 9.5e-08, 10.0, 0, 1e-08, 0
710424001, 1.1, 5.65e-08, 6.23e-08, 3.82, 7.53, 1e-08, 102
713275201, 1.18, 6.04e-08, 6.14e-08, 4.14, 6.93, 1e-08, 102
715089601, 1.95, 3.19e-08, 7.83e-08, 2.03, 1.36, 1e-08, 0
716126401, 2.06, 5.39e-08, 4.24e-08, 2.8, 0.85, 1e-08, 0
716644801, 1.56, 1.92e-08, 3.03e-08, 2.01, 0.8, 1e-08, 0
