timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
525355201, 1.47, 1.08e-07, 1.05e-07, 3.29, 5.85, 1e-08, 0
525614401, 1.7, 2.13e-08, 3.32e-08, 2.1, 0.89, 1e-08, 0
525873601, 3.35, 1.18e-07, 7.53e-08, 5.51, 3.6, 1e-08, 102
526132801, 34.18, 1.87e-07, 6.2e-08, 2.2, 0.25, 1e-08, 0
526910401, 1.13, 5.5e-08, 5.52e-08, 3.62, 5.98, 1e-08, 102
527688001, 1.73, 5.15e-08, 4.96e-08, 2.66, 0.82, 1e-08, 0
527947201, 1.78, 4.25e-08, 5.3e-08, 2.44, 0.82, 1e-08, 0
528465601, 1.28, 6.16e-08, 7.33e-08, 2.63, 0.89, 1e-08, 0
528984001, 1.77, 7.3e-08, 8.09e-08, 2.35, 0.71, 1e-08, 0
529243201, 4.0, 1.74e-07, 1.49e-06, 7.86, 3.46, 1e-08, 102
530020801, 3.46, 1.08e-07, 7.83e-08, 2.67, 0.58, 1e-08, 0
530539201, 2.11, 6.63e-09, 1.01e-08, 1.15, 0.72, 1e-08, 0
530798401, 2.28, 6.97e-08, 5.6e-08, 2.99, 0.93, 1e-08, 0
531316801, 2.5, 1.56e-08, 2.04e-08, 1.8, 0.64, 1e-08, 0
533131201, 1.16, 7.74e-08, 1.02e-07, 2.99, 1.34, 1e-08, 0
533390401, 8.21, 5.89e-08, 7.11e-08, 1.92, 0.59, 1e-08, 0
533649601, 1.8, 3.61e-08, 4.55e-08, 1.94, 0.7, 1e-08, 0
533908801, 1.14, 2.42e-08, 4.42e-08, 1.99, 0.93, 1e-08, 0
534427201, 2.74, 1.18e-07, 1.06e-07, 2.96, 1.59, 1e-08, 0
534686401, 9.8, 2.06e-07, 9.2e-08, 3.12, 0.58, 1e-08, 0
534945601, 5.35, 4.5e-08, 3.77e-08, 1.85, 0.44, 1e-08, 0
535464001, 1.3, 2.87e-08, 3.33e-08, 2.36, 0.78, 1e-08, 0
535723201, 1.92, 5.47e-08, 4.23e-08, 7.16, 4.62, 1e-08, 102
536241601, 5.92, 1.02e-07, 6.79e-07, 7.64, 2.7, 1e-08, 102
537537601, 1.0, 3.56e-08, 5.55e-08, 2.53, 1.19, 1e-08, 0
537796801, 4.39, 1.65e-07, 8.79e-08, 6.36, 3.02, 1e-08, 102
538056001, 1.09, 1.59e-08, 2.9e-08, 2.02, 0.86, 1e-08, 0
538833601, 1.65, 7.67e-08, 7.74e-08, 2.75, 0.94, 1e-08, 0
539092801, 5.01, 8.85e-08, 5.27e-08, 2.6, 0.51, 1e-08, 0
539352001, 2.21, 5.79e-08, 5.01e-08, 3.03, 4.98, 1e-08, 102
540648001, 7.39, 1.11e-07, 6.89e-08, 3.59, 2.94, 1e-08, 102
541425601, 2.78, 2.68e-08, 2.68e-08, 2.08, 0.61, 1e-08, 0
541684801, 3.08, 8.92e-08, 8.02e-07, 7.59, 3.65, 1e-08, 102
542721601, 3.4, 1.55e-08, 2.33e-08, 1.44, 0.7, 1e-08, 0
544795201, 1.19, 3.18e-09, 5.29e-09, 1.61, 0.73, 1e-08, 0
545054401, 1.43, 3.35e-08, 3.4e-08, 2.88, 1.32, 1e-08, 0
545313601, 5.51, 7.63e-08, 3.56e-08, 5.13, 2.75, 1e-08, 102
545572801, 1.61, 3.75e-08, 3.23e-08, 6.59, 4.88, 1e-08, 102
546350401, 1.7, 1.82e-08, 2.23e-08, 1.97, 0.58, 1e-08, 0
547905601, 1.39, 3.54e-08, 5.22e-08, 1.95, 0.8, 1e-08, 0
548683201, 2.6, 7.25e-08, 8.77e-08, 1.56, 0.58, 1e-08, 0
550497601, 1.17, 2.82e-08, 3.4e-08, 2.54, 1.29, 1e-08, 0
551016001, 2.18, 1.06e-07, 7.61e-08, 4.5, 4.16, 1e-08, 102
551275201, 4.37, 6.09e-08, 6.52e-08, 1.9, 0.54, 1e-08, 0
551793601, 1.92, 1.54e-07, 1.22e-07, 4.45, 4.72, 1e-08, 102
552312001, 1.35, 5.03e-08, 6.99e-08, 2.23, 0.82, 1e-08, 0
552571201, 2.26, 1.23e-08, 2.01e-08, 1.76, 0.83, 1e-08, 0
553867201, 5.47, 1.07e-08, 1.96e-08, 1.45, 0.76, 1e-08, 0
554385601, 5.41, 1.92e-09, 2.4e-09, 1.06, 0.64, 1e-08, 0
555163201, 1.74, 1.48e-06, 1.9e-06, 2.54, 0.98, 1e-08, 0
556200001, 5.17, 2.32e-07, 1.35e-07, 6.01, 3.06, 1e-08, 102
556459201, 2.44, 1.36e-07, 1.1e-07, 2.67, 0.62, 1e-08, 0
556718401, 1.19, 1.84e-08, 3.51e-08, 1.75, 0.86, 1e-08, 0
557755201, 4.82, 6.06e-08, 4.46e-08, 2.37, 0.57, 1e-08, 0
558273601, 1.49, 4.22e-08, 3.84e-08, 3.78, 5.16, 1e-08, 102
558532801, 1.69, 7.2e-08, 6.9e-08, 3.01, 1.66, 1e-08, 0
560347201, 2.99, 2.01e-07, 1.53e-07, 3.26, 1.1, 1e-08, 0
562161601, 2.8, 3.16e-08, 3.69e-08, 1.71, 0.53, 1e-08, 0
562939201, 56.0, 3990.0, 0, 10.0, 0, 1e-08, 0
563198401, 291.09, 3990.0, 0, 10.0, 0, 1e-08, 0
563457601, 150.93, 3990.0, 0, 10.0, 0, 1e-08, 0
563716801, 241.08, 3990.0, 0, 10.0, 0, 1e-08, 0
563976001, 2.24, 5.28e-05, 4.33e-05, 3.19, 0.37, 1e-08, 0
566049601, 1.59, 1.07e-07, 9.83e-07, 4.67, 1.92, 1e-08, 0
569678401, 3.59, 1.53e-07, 9.12e-08, 4.51, 3.49, 1e-08, 102
570196801, 2.52, 1.1e-07, 8.71e-08, 2.77, 0.71, 1e-08, 0
571233601, 2.48, 2.35e-08, 2.87e-08, 1.87, 0.6, 1e-08, 0
571752001, 2.7, 5.14e-08, 3.8e-08, 2.46, 0.62, 1e-08, 0
572529601, 1.21, 3.03e-08, 4.17e-08, 2.38, 0.86, 1e-08, 0
573825601, 3.09, 3.73e-08, 3.88e-08, 2.04, 0.56, 1e-08, 0
574084801, 4.06, 1.22e-07, 1.02e-06, 7.72, 3.4, 1e-08, 102
574603201, 4.78, 1.22e-07, 8.32e-08, 2.24, 0.4, 1e-08, 0
575121601, 3.52, 5.71e-08, 5.4e-08, 1.86, 0.46, 1e-08, 0
575380801, 4.12, 1.81e-07, 1.13e-07, 3.43, 0.94, 1e-08, 0
577972801, 2.68, 1.22e-07, 9.68e-08, 2.17, 0.54, 1e-08, 0
578491201, 2.82, 1.24e-07, 8.51e-08, 3.61, 4.21, 1e-08, 102
578750401, 1.32, 1.33e-08, 2.17e-08, 1.54, 0.7, 1e-08, 0
579528001, 1.53, 1.13e-07, 1.17e-07, 3.34, 5.64, 1e-08, 102
579787201, 1.11, 1.43e-08, 2.38e-08, 1.68, 0.71, 1e-08, 0
581083201, 10.15, 3.86e-07, 3.88e-07, 1.68, 0.58, 1e-08, 0
582897601, 5.61, 1.76e-07, 9.19e-08, 5.65, 2.93, 1e-08, 102
584193601, 3.74, 1.88e-07, 1.27e-07, 3.15, 0.8, 1e-08, 0
584971201, 2.37, 9.73e-08, 8.68e-08, 2.83, 1.53, 1e-08, 0
587304001, 2.79, 8.7e-08, 8.04e-07, 7.58, 3.76, 1e-08, 102
587563201, 3.82, 6.3e-08, 5.33e-08, 2.03, 0.53, 1e-08, 0
588859201, 7.14, 1.96e-07, 8.7e-08, 5.44, 2.52, 1e-08, 102
589377601, 1.19, 7.96e-09, 1.49e-08, 1.65, 0.85, 1e-08, 0
589636801, 8.05, 1.49e-08, 1.21e-08, 1.43, 0.38, 1e-08, 0
589896001, 1.71, 7.7e-08, 8.12e-08, 3.53, 5.47, 1e-08, 102
591969601, 1.32, 8e-08, 8.31e-08, 2.9, 0.98, 1e-08, 0
592228801, 6.17, 2.25e-07, 1.11e-07, 4.07, 2.85, 1e-08, 102
592488001, 4.3, 2.09e-07, 1.35e-07, 3.73, 3.46, 1e-08, 102
593265601, 16.09, 5.03e-07, 2.41e-06, 8.28, 1.94, 1e-08, 102
593524801, 2.97, 1.91e-08, 2.91e-08, 1.21, 0.65, 1e-08, 0
594043201, 3.41, 5.48e-08, 4.84e-08, 1.97, 0.47, 1e-08, 0
595080001, 171.46, 3990.0, 0, 10.0, 0, 1e-08, 0
595857601, 110.53, 3990.0, 0, 10.0, 0, 1e-08, 0
596376001, 1.53, 3.88e-08, 5.17e-08, 2.41, 0.89, 1e-08, 0
596894401, 4.99, 5.97e-08, 4.44e-08, 1.86, 0.38, 1e-08, 0
597153601, 3.84, 1.76e-07, 1.09e-07, 3.94, 3.54, 1e-08, 102
599227201, 3.22, 2.29e-08, 3.56e-08, 1.96, 0.77, 1e-08, 0
599486401, 16.58, 2.97e-08, 2.27e-08, 1.59, 0.37, 1e-08, 0
599745601, 19.4, 1.25e-07, 4.98e-08, 2.25, 0.31, 1e-08, 0
600004801, 38.01, 1.23e-07, 5.28e-08, 2.0, 0.27, 1e-08, 0
600264001, 6.01, 5.02e-08, 3.49e-08, 1.98, 0.42, 1e-08, 0
600523201, 6.27, 8.71e-08, 4.81e-08, 2.52, 0.5, 1e-08, 0
600782401, 11.74, 1.87e-07, 1.09e-07, 3.49, 2.39, 1e-08, 102
602078401, 5.76, 3.21e-08, 3.74e-08, 1.91, 0.58, 1e-08, 0
602596801, 4.19, 2.35e-08, 2.89e-08, 1.67, 0.55, 1e-08, 0
602856001, 5.63, 9.89e-08, 6.93e-08, 2.49, 0.56, 1e-08, 0
603115201, 11.18, 4.34e-08, 2.87e-08, 1.84, 0.35, 1e-08, 0
603374401, 7.91, 1.08e-08, 1.45e-08, 1.39, 0.62, 1e-08, 0
603892801, 10.11, 7.43e-08, 4.88e-08, 2.26, 0.47, 1e-08, 0
605448001, 1.69, 6.52e-08, 5.85e-08, 5.73, 4.91, 1e-08, 102
605707201, 1.4, 7.01e-08, 6.51e-08, 5.77, 5.43, 1e-08, 102
606225601, 11.97, 4.54e-08, 5.4e-08, 1.7, 0.58, 1e-08, 0
606484801, 12.49, 1.05e-07, 6.21e-08, 2.12, 0.38, 1e-08, 0
607262401, 3.59, 8.38e-08, 7.11e-08, 2.22, 0.54, 1e-08, 0
607521601, 5.04, 2.36e-07, 1.34e-07, 3.28, 1.25, 1e-08, 0
607780801, 14.56, 8.38e-08, 4.93e-08, 1.75, 0.3, 1e-08, 0
608040001, 3.92, 1.2e-07, 7.88e-08, 3.33, 1.07, 1e-08, 0
608558401, 12.1, 5.25e-08, 3.84e-08, 1.99, 0.43, 1e-08, 0
609336001, 4.95, 2.62e-06, 2.05e-06, 1.87, 0.5, 1e-08, 0
609595201, 1.4, 1.63e-06, 2.24e-06, 2.24, 0.93, 1e-08, 0
611409601, 2.32, 1.38e-07, 1.02e-07, 4.02, 4.35, 1e-08, 102
612964801, 2.04, 1.97e-07, 2.04e-07, 2.04, 0.55, 1e-08, 0
614260801, 2.2, 6.03e-08, 5.17e-08, 2.77, 0.8, 1e-08, 0
614779201, 11.4, 1.96e-07, 8e-08, 2.69, 0.45, 1e-08, 0
616075201, 2.52, 1.72e-07, 1.32e-07, 3.93, 4.37, 1e-08, 102
616593601, 3.4, 2.84e-08, 3.14e-08, 1.94, 0.59, 1e-08, 0
617630401, 5.29, 2.67e-08, 2.32e-08, 1.85, 0.47, 1e-08, 0
617889601, 9.75, 5.42e-08, 3.24e-08, 2.12, 0.38, 1e-08, 0
619963201, 7.21, 2.27e-07, 1.92e-07, 2.87, 2.32, 1e-08, 0
620740801, 4.31, 1.22e-07, 7.51e-08, 2.95, 0.77, 1e-08, 0
621518401, 7.68, 1.38e-07, 6.3e-08, 3.45, 2.69, 1e-08, 102
622036801, 2.84, 6.72e-08, 5.2e-08, 2.51, 0.6, 1e-08, 0
622296001, 2.76, 6.06e-09, 9.63e-09, 1.47, 0.74, 1e-08, 0
624110401, 1.25, 3.53e-08, 4.94e-08, 2.2, 0.91, 1e-08, 0
624888001, 5.33, 2.16e-07, 1.25e-07, 2.97, 0.63, 1e-08, 0
625147201, 4.11, 8.29e-08, 8.7e-08, 2.14, 0.59, 1e-08, 0
625406401, 10.88, 7.56e-08, 6.03e-08, 1.75, 0.35, 1e-08, 0
625665601, 4.82, 9.75e-08, 6.14e-08, 1.94, 0.35, 1e-08, 0
625924801, 1.64, 1.01e-07, 9.28e-08, 2.7, 0.68, 1e-08, 0
626184001, 4.51, 1.82e-07, 1e-07, 4.22, 3.21, 1e-08, 102
626443201, 2.67, 1.09e-07, 8.73e-08, 2.62, 0.64, 1e-08, 0
626702401, 1.23, 2.02e-07, 3.42e-07, 1.58, 0.88, 1e-08, 0
629035201, 1.96, 1.11e-07, 9.52e-08, 3.68, 10.3, 1e-08, 0
629294401, 8.33, 1.83e-07, 9.49e-08, 2.48, 0.5, 1e-08, 0
631368001, 3.3, 8.44e-08, 1.1e-07, 3.2, 4.43, 1e-08, 102
631886401, 3.66, 3.02e-08, 2.41e-08, 1.98, 0.42, 1e-08, 0
633182401, 2.74, 9.66e-08, 6.54e-08, 5.12, 3.99, 1e-08, 102
633441601, 1.73, 3.27e-08, 3.78e-08, 1.82, 0.53, 1e-08, 0
633700801, 5.32, 9.61e-08, 9.57e-08, 2.69, 1.06, 1e-08, 0
634219201, 13.04, 1.1e-07, 6.41e-08, 2.01, 0.35, 1e-08, 0
634478401, 2.8, 1.06e-07, 7.71e-08, 3.74, 1.54, 1e-08, 0
635256001, 7.39, 9.38e-09, 1.27e-08, 1.36, 0.53, 1e-08, 0
637070401, 8.35, 1.53e-07, 6.4e-08, 3.81, 2.5, 1e-08, 102
637329601, 1.04, 4.93e-08, 6.07e-08, 3.4, 6.42, 1e-08, 102
638366401, 1.62, 2.59e-08, 3.94e-08, 1.81, 0.76, 1e-08, 0
639403201, 10.33, 1.18e-07, 7.88e-08, 2.1, 0.42, 1e-08, 0
639921601, 5.16, 2.62e-08, 3.03e-08, 1.77, 0.57, 1e-08, 0
640440001, 2.77, 4.63e-08, 3.93e-08, 2.18, 0.54, 1e-08, 0
641995201, 4.26, 1.71e-07, 9.98e-08, 4.11, 3.4, 1e-08, 102
642772801, 7.61, 2.75e-08, 4.35e-08, 1.56, 0.67, 1e-08, 0
643550401, 1.88, 1.39e-07, 1.15e-07, 4.93, 4.65, 1e-08, 102
644328001, 2.41, 2.83e-08, 3.61e-08, 1.47, 0.55, 1e-08, 0
647179201, 1.79, 7.36e-08, 7.24e-08, 2.36, 0.7, 1e-08, 0
648475201, 2.31, 7.01e-08, 6.07e-08, 2.62, 0.62, 1e-08, 0
648734401, 7.47, 1.28e-07, 6.6e-08, 2.38, 0.45, 1e-08, 0
648993601, 8.43, 1.98e-07, 8.4e-08, 4.04, 2.53, 1e-08, 102
649252801, 2.03, 6.97e-08, 5.15e-08, 4.2, 4.68, 1e-08, 102
649771201, 5.94, 3.86e-09, 5.13e-09, 1.29, 0.66, 1e-08, 0
650289601, 3.53, 8.7e-08, 1.01e-06, 5.73, 2.37, 1e-08, 0
650808001, 2.43, 7.08e-08, 7.01e-08, 3.29, 4.87, 1e-08, 102
651067201, 1.99, 4.78e-08, 4.65e-08, 2.33, 0.62, 1e-08, 0
651844801, 2.54, 1.58e-07, 1.16e-07, 4.27, 4.14, 1e-08, 102
652104001, 4.75, 6.32e-08, 6.6e-08, 2.07, 0.56, 1e-08, 0
652363201, 3.4, 9.65e-08, 9.05e-08, 2.41, 0.69, 1e-08, 0
653140801, 4.8, 1.13e-07, 7.12e-08, 3.33, 3.53, 1e-08, 102
653400001, 5.03, 1.09e-07, 7.91e-08, 3.48, 3.43, 1e-08, 102
653659201, 4.51, 7.46e-08, 5.24e-08, 2.04, 0.4, 1e-08, 0
653918401, 3.61, 1.19e-07, 7.37e-08, 3.92, 3.57, 1e-08, 102
654696001, 4.3, 9.54e-08, 7.02e-07, 7.62, 2.99, 1e-08, 102
654955201, 1.92, 1.06e-07, 9.6e-08, 2.44, 0.64, 1e-08, 0
655214401, 2.08, 3.26e-08, 5.46e-08, 2.01, 0.9, 1e-08, 0
655473601, 4.31, 2.77e-08, 4e-08, 1.75, 0.68, 1e-08, 0
655732801, 4.56, 1.71e-07, 1.02e-07, 3.12, 0.65, 1e-08, 0
655992001, 2.81, 1.38e-07, 1.16e-07, 3.54, 1.3, 1e-08, 0
656251201, 3.35, 1.91e-07, 1.21e-07, 4.36, 3.61, 1e-08, 102
657028801, 10.85, 1.84e-08, 2.07e-08, 1.38, 0.53, 1e-08, 0
657288001, 1.22, 1.12e-07, 3.06e-06, 4.27, 5.77, 1e-08, 102
657806401, 2.04, 1.34e-07, 1.04e-07, 6.91, 4.47, 1e-08, 102
658065601, 1.28, 8.62e-08, 8.78e-08, 3.02, 0.94, 1e-08, 0
660139201, 2.91, 1.16e-07, 7.49e-08, 5.76, 3.87, 1e-08, 102
660398401, 12.53, 1.9e-07, 8.6e-08, 2.86, 0.8, 1e-08, 0
661176001, 5.04, 7.29e-08, 6.63e-08, 2.4, 0.65, 1e-08, 0
661694401, 1.98, 1.18e-07, 9.52e-08, 3.63, 4.86, 1e-08, 102
663768001, 1.54, 4.22e-08, 5.26e-08, 2.53, 0.97, 1e-08, 0
664545601, 4.11, 1.13e-08, 1.28e-08, 1.56, 0.53, 1e-08, 0
666360001, 2.9, 6.6e-08, 6.68e-08, 2.54, 0.9, 1e-08, 0
667137601, 6.0, 1.41e-07, 7e-08, 3.25, 0.61, 1e-08, 0
667396801, 10.87, 1.62e-07, 6.3e-08, 3.15, 0.54, 1e-08, 0
667915201, 4.83, 1.21e-07, 6.18e-08, 4.87, 3.02, 1e-08, 102
668174401, 6.31, 7.16e-08, 4.56e-08, 2.34, 0.44, 1e-08, 0
668952001, 1.33, 1.9e-08, 3.06e-08, 2.17, 0.82, 1e-08, 0
670248001, 1.05, 7.86e-08, 8.82e-08, 3.3, 2.74, 1e-08, 0
671284801, 5.55, 1.53e-07, 1.3e-07, 2.47, 0.62, 1e-08, 0
671544001, 1.88, 3.25e-08, 4.7e-08, 2.03, 0.78, 1e-08, 0
671803201, 8.14, 1.85e-08, 2.47e-08, 1.54, 0.57, 1e-08, 0
672062401, 3.97, 9.86e-08, 6.43e-08, 2.95, 0.66, 1e-08, 0
674136001, 5.52, 1.14e-07, 9.81e-08, 2.85, 1.34, 1e-08, 0
675172801, 1.41, 1.03e-07, 1.04e-07, 3.09, 0.92, 1e-08, 0
675432001, 5.97, 2.66e-07, 1.34e-07, 4.43, 2.86, 1e-08, 102
675691201, 3.35, 1.13e-08, 2.01e-08, 1.35, 0.77, 1e-08, 0
675950401, 11.97, 5.9e-08, 6.79e-08, 1.76, 0.56, 1e-08, 0
676728001, 2.29, 1.37e-07, 1.23e-07, 2.28, 0.53, 1e-08, 0
676987201, 1.52, 1.13e-07, 1.07e-07, 4.53, 5.55, 1e-08, 102
677246401, 1.99, 1.35e-07, 1.16e-07, 3.19, 3.6, 1e-08, 0
678283201, 1.83, 4.29e-08, 3.87e-08, 2.44, 0.66, 1e-08, 0
678542401, 1.68, 6.61e-08, 7.53e-07, 7.47, 4.63, 1e-08, 102
678801601, 2.56, 3.12e-08, 3.8e-08, 1.75, 0.58, 1e-08, 0
679579201, 1.14, 4.87e-08, 6.41e-08, 2.35, 0.82, 1e-08, 0
679838401, 8.37, 1.72e-07, 1.29e-07, 2.63, 0.61, 1e-08, 0
680616001, 1.79, 6.74e-08, 6.06e-08, 2.75, 0.8, 1e-08, 0
681134401, 1.2, 5.78e-08, 5.52e-08, 4.37, 5.87, 1e-08, 102
681912001, 3.58, 6.98e-08, 5.15e-08, 3.0, 2.24, 1e-08, 0
682689601, 1.43, 4.34e-08, 3.95e-08, 8.73, 5.46, 1e-08, 1
683208001, 1.48, 3.61e-08, 4.03e-08, 2.19, 0.68, 1e-08, 0
683985601, 1.82, 1.34e-07, 1.3e-07, 3.67, 5.1, 1e-08, 102
684244801, 2.57, 1.56e-07, 1.11e-07, 5.75, 4.21, 1e-08, 102
685022401, 1.76, 4.1e-08, 4.44e-08, 2.07, 0.56, 1e-08, 0
685800001, 1.25, 3.52e-08, 4.88e-08, 2.47, 0.98, 1e-08, 0
686318401, 1.21, 4.56e-08, 4.86e-08, 3.12, 0.9, 1e-08, 0
686836801, 3.47, 1.25e-07, 1.09e-07, 2.55, 0.66, 1e-08, 0
687355201, 5.22, 3.18e-07, 1.97e-07, 2.56, 0.51, 1e-08, 0
687614401, 1.4, 1.18e-07, 1.25e-07, 3.22, 1.55, 1e-08, 0
688651201, 4.55, 1.96e-07, 1.19e-07, 3.68, 3.46, 1e-08, 102
688910401, 7.9, 2.26e-07, 1.29e-07, 2.72, 0.64, 1e-08, 0
689428801, 2.87, 1.78e-07, 1.18e-07, 5.18, 3.87, 1e-08, 102
689688001, 2.49, 1.45e-07, 1.06e-07, 3.21, 1.21, 1e-08, 0
691243201, 3.34, 2.58e-07, 1.59e-07, 9.72, 3.77, 1e-08, 1
692539201, 7.38, 1.12e-07, 7.02e-08, 2.56, 0.56, 1e-08, 0
692798401, 2.41, 7.46e-08, 7.01e-08, 2.58, 0.77, 1e-08, 0
693576001, 4.78, 4.23e-08, 6.29e-08, 1.95, 0.75, 1e-08, 0
693835201, 8.18, 2.37e-07, 1.05e-07, 3.58, 2.61, 1e-08, 102
694094401, 4.4, 8e-08, 5.69e-08, 2.14, 0.44, 1e-08, 0
694353601, 3.0, 8.7e-08, 6.63e-08, 3.11, 2.55, 1e-08, 0
694612801, 1.49, 6.57e-08, 1.19e-07, 6.73, 2.25, 1e-08, 102
694872001, 2.37, 8.29e-08, 6.21e-08, 3.7, 4.42, 1e-08, 102
695649601, 8.28, 1.46e-07, 5.9e-08, 5.4, 2.32, 1e-08, 102
695908801, 7.36, 1.18e-07, 5.61e-08, 2.86, 0.8, 1e-08, 0
696168001, 40.84, 8.31e-08, 3.18e-08, 1.74, 0.2, 1e-08, 0
696427201, 17.4, 1.19e-07, 4.91e-08, 2.21, 0.3, 1e-08, 0
696686401, 8.66, 1.35e-07, 6.58e-08, 2.57, 0.44, 1e-08, 0
696945601, 10.44, 1.41e-07, 7.3e-08, 2.52, 0.53, 1e-08, 0
697723201, 4.51, 1.41e-07, 9e-08, 2.74, 0.73, 1e-08, 0
697982401, 10.45, 2.75e-08, 3.58e-08, 1.62, 0.61, 1e-08, 0
698241601, 2.24, 9.35e-08, 7.67e-08, 2.68, 0.68, 1e-08, 0
698500801, 1.04, 5.43e-08, 6.38e-08, 3.04, 2.16, 1e-08, 0
698760001, 5.79, 4.52e-08, 3.92e-08, 2.05, 0.5, 1e-08, 0
699019201, 1.01, 2.77e-08, 3.62e-08, 2.4, 0.74, 1e-08, 0
699278401, 5.58, 1.12e-07, 5.31e-08, 4.49, 2.86, 1e-08, 102
699537601, 1.59, 5.07e-08, 6.62e-08, 2.78, 1.8, 1e-08, 0
700315201, 1.67, 1.14e-08, 1.95e-08, 1.79, 0.77, 1e-08, 0
700574401, 8.84, 3.63e-08, 2.78e-08, 1.87, 0.38, 1e-08, 0
700833601, 40.99, 1.59e-07, 6.28e-08, 1.8, 0.22, 1e-08, 0
701092801, 4.02, 1.21e-07, 1.24e-07, 2.52, 0.73, 1e-08, 0
701352001, 2.31, 3.95e-08, 5.14e-08, 2.02, 0.72, 1e-08, 0
702129601, 3.68, 1.07e-07, 8.29e-08, 2.48, 0.68, 1e-08, 0
703425601, 4.42, 5.32e-08, 5.77e-08, 2.11, 0.64, 1e-08, 0
703684801, 1.18, 5.63e-08, 6.37e-08, 2.44, 0.71, 1e-08, 0
703944001, 2.07, 8.14e-08, 6.35e-08, 4.67, 4.55, 1e-08, 102
708609601, 1.57, 1.91e-07, 1.92e-07, 3.16, 1.09, 1e-08, 0
711201601, 1.12, 1.01e-07, 1.09e-07, 3.33, 4.58, 1e-08, 0
711460801, 2.58, 1.5e-07, 1.25e-07, 2.78, 0.93, 1e-08, 0
711720001, 5.67, 2.75e-07, 1.39e-07, 4.19, 2.85, 1e-08, 102
712238401, 1.99, 7.28e-08, 6.73e-08, 2.52, 0.64, 1e-08, 0
715089601, 1.73, 7.33e-08, 7.07e-08, 9.59, 3.74, 1e-08, 1
715608001, 2.51, 1.27e-07, 9.48e-08, 4.14, 4.34, 1e-08, 102
716644801, 2.36, 9.97e-08, 1.19e-06, 5.84, 2.43, 1e-08, 0
717681601, 1.57, 6.41e-08, 7.51e-07, 10.0, 0, 1e-08, 102
718200001, 1.19, 2.44e-08, 7.78e-08, 2.21, 1.95, 1e-08, 0
719236801, 6.98, 1.5e-07, 1.04e-07, 1.82, 0.44, 1e-08, 0
719755201, 1.29, 3.48e-08, 4.37e-08, 2.02, 0.63, 1e-08, 0
720014401, 4.06, 1.63e-07, 9.71e-08, 4.11, 3.54, 1e-08, 102
720273601, 1.12, 2.81e-08, 6.42e-08, 2.18, 1.23, 1e-08, 0
720532801, 3.65, 1.56e-07, 1.09e-07, 3.1, 0.76, 1e-08, 0
721310401, 2.23, 1.41e-07, 1.04e-07, 8.91, 4.32, 1e-08, 1
721828801, 5.82, 9.23e-08, 6.25e-08, 2.17, 0.43, 1e-08, 0
722347201, 8.14, 8.61e-07, 4.48e-07, 2.92, 0.56, 1e-08, 0
723902401, 6.34, 1.78e-07, 8.58e-08, 3.48, 1.78, 1e-08, 0
725716801, 1.88, 1.38e-07, 1.12e-07, 5.64, 4.58, 1e-08, 102
726494401, 3.9, 1.2e-07, 7.78e-08, 3.39, 3.66, 1e-08, 102
727790401, 1.17, 4.04e-08, 1.18e-07, 2.97, 7.76, 1e-08, 102
728049601, 1.03, 4.66e-08, 4.79e-08, 4.75, 6.1, 1e-08, 102
728568001, 1.57, 1.88e-08, 2.43e-08, 1.94, 0.68, 1e-08, 0
728827201, 1.7, 7.11e-08, 6.42e-08, 3.43, 5.48, 1e-08, 102
729345601, 2.25, 2.81e-08, 5.63e-08, 2.04, 1.02, 1e-08, 0
730382401, 1.01, 6.35e-08, 7.33e-08, 4.18, 6.33, 1e-08, 102
730900801, 1.86, 6.85e-08, 5.55e-08, 3.2, 5.02, 1e-08, 102
731678401, 5.58, 1.13e-08, 1.31e-08, 1.21, 0.56, 1e-08, 0
731937601, 2.61, 7.24e-08, 4.77e-08, 5.79, 3.98, 1e-08, 102
733233601, 3.75, 6.87e-08, 5.92e-08, 2.32, 0.55, 1e-08, 0
734529601, 1.06, 1.07e-07, 1.1e-07, 4.44, 6.32, 1e-08, 102
735566401, 6.65, 2e-07, 9.9e-08, 4.5, 1.45, 1e-08, 0
735825601, 5.77, 1.18e-07, 6.72e-08, 2.86, 0.59, 1e-08, 0
736084801, 3.9, 1.65e-07, 1.32e-07, 2.49, 0.72, 1e-08, 0
737380801, 2.4, 8.68e-07, 1.2e-06, 2.16, 1.05, 1e-08, 0
738158401, 4.42, 1.78e-07, 1.02e-07, 3.12, 0.82, 1e-08, 0
739195201, 1.29, 1.14e-07, 1.05e-07, 4.53, 5.51, 1e-08, 102
740491201, 3.79, 2.22e-07, 1.5e-07, 5.2, 3.67, 1e-08, 102
740750401, 5.34, 2.17e-07, 1.26e-07, 3.57, 3.15, 1e-08, 102
