timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
694094401, 0.58, 8.27e-08, 1e-08, 0
694699201, 0.0, 8.06e-08, 1e-08, 101
695304001, 0.0, 7.41e-08, 1e-08, 101
695908801, 0.0, 8.12e-08, 1e-08, 101
696513601, 0.0, 5.28e-08, 1e-08, 101
697118401, 0.0, 4.65e-08, 1e-08, 101
697723201, 0.0, 6e-08, 1e-08, 102
698328001, 0.21, 6.36e-08, 1e-08, 0
698932801, 0.7, 5.69e-08, 1e-08, 0
699537601, 0.0, 5.78e-08, 1e-08, 102
700747201, 0.0, 4.23e-08, 1e-08, 101
701352001, 0.39, 6.78e-08, 1e-08, 0
701956801, 0.0, 5.62e-08, 1e-08, 101
702561601, 0.0, 5.94e-08, 1e-08, 102
704376001, 0.0, 1.18e-07, 1e-08, 102
705585601, 0.34, 1.3e-07, 1e-08, 0
706795201, 0.12, 7.77e-08, 1e-08, 0
708609601, 0.0, 1.25e-07, 1e-08, 102
709214401, 0.67, 1.93e-07, 1e-08, 0
709819201, 0.44, 1.1e-07, 1e-08, 0
710424001, 0.39, 7.2e-08, 1e-08, 0
711028801, 0.0, 5.39e-08, 1e-08, 102
711633601, 0.0, 4.15e-08, 1e-08, 101
713448001, 0.0, 4.05e-08, 1e-08, 101
714052801, 0.0, 4.93e-08, 1e-08, 101
714657601, 0.76, 7.34e-08, 1e-08, 102
715262401, 0.0, 6.75e-08, 1e-08, 102
715867201, 0.0, 4.3e-08, 1e-08, 102
716472001, 0.0, 5.39e-08, 1e-08, 102
719496001, 0.0, 5.8e-08, 1e-08, 101
720100801, 0.04, 6.23e-08, 1e-08, 0
720705601, 0.72, 7.73e-08, 1e-08, 0
721310401, 0.31, 6.38e-08, 1e-08, 0
722520001, 0.0, 2.18e-06, 1e-08, 102
724334401, 0.8, 9.13e-08, 1e-08, 0
724939201, 0.0, 6.45e-08, 1e-08, 102
725544001, 0.0, 4.12e-08, 1e-08, 101
726148801, 0.0, 5.4e-08, 1e-08, 101
726753601, 0.0, 9.59e-08, 1e-08, 102
727963201, 0.04, 6.68e-08, 1e-08, 0
728568001, 0.31, 5.84e-08, 1e-08, 102
730382401, 0.32, 3.46e-08, 1e-08, 0
730987201, 0.08, 6.37e-08, 1e-08, 0
732196801, 0.0, 5.69e-08, 1e-08, 102
734011201, 0.0, 5.5e-08, 1e-08, 102
734616001, 0.0, 4.38e-08, 1e-08, 101
737035201, 0.08, 2.7e-07, 1e-08, 0
740059201, 0.13, 8.88e-08, 1e-08, 0
741268801, 0.43, 1.09e-07, 1e-08, 0
