timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
560606401, 2.7, 8.05e-08, 6.16e-08, 3.34, 0.99, 1e-08, 0
561124801, 1.24, 3.74e-08, 3.88e-08, 4.0, 8.66, 1e-08, 102
561902401, 13.1, 1.32e-07, 4.49e-08, 4.57, 1.27, 1e-08, 0
562680001, 9.54, 2.41e-07, 1.1e-07, 3.62, 0.78, 1e-08, 0
563198401, 4.44, 9.98e-08, 6.72e-08, 10.0, 0, 1e-08, 0
563457601, 1.25, 7.35e-08, 7.74e-08, 3.21, 1.08, 1e-08, 0
563976001, 5.47, 1.62e-07, 8.61e-08, 3.65, 1.25, 1e-08, 0
564753601, 3.97, 3.95e-08, 4e-08, 2.18, 0.62, 1e-08, 0
565272001, 3.98, 1.24e-07, 7.6e-08, 3.75, 0.96, 1e-08, 0
566568001, 5.92, 1.06e-07, 5.32e-08, 3.83, 0.92, 1e-08, 0
568123201, 1.42, 5.11e-08, 4.88e-08, 3.3, 0.96, 1e-08, 0
568641601, 5.87, 1.56e-07, 8.62e-08, 6.29, 4.32, 1e-08, 102
568900801, 9.4, 2.38e-07, 1.03e-07, 3.42, 0.62, 1e-08, 0
571233601, 1.16, 1.02e-07, 1.09e-07, 5.18, 8.75, 1e-08, 102
571752001, 4.29, 3.63e-08, 4.21e-08, 1.66, 0.57, 1e-08, 0
572788801, 3.17, 1.24e-07, 8.6e-08, 3.96, 1.32, 1e-08, 0
573825601, 3.26, 1.38e-07, 1.05e-07, 5.83, 5.75, 1e-08, 102
574344001, 5.09, 1.61e-07, 8.82e-08, 3.99, 1.26, 1e-08, 0
574603201, 5.44, 1.14e-07, 7.11e-08, 10.0, 0, 1e-08, 0
575640001, 3.15, 8.87e-08, 5.91e-08, 5.16, 5.37, 1e-08, 102
575899201, 8.29, 1.49e-07, 6.52e-08, 3.4, 0.63, 1e-08, 0
577195201, 1.73, 5.65e-08, 5.66e-08, 2.82, 0.76, 1e-08, 0
577713601, 1.93, 9.37e-08, 8.52e-08, 2.92, 0.97, 1e-08, 0
578232001, 1.31, 7.48e-08, 7.73e-08, 8.06, 8.35, 1e-08, 102
578491201, 1.01, 3.13e-08, 4.21e-08, 2.67, 0.93, 1e-08, 0
579009601, 1.52, 3.11e-08, 3.36e-08, 2.31, 0.71, 1e-08, 0
580305601, 1.32, 5.21e-08, 5.18e-08, 4.78, 2.1, 1e-08, 0
580564801, 4.88, 8.73e-08, 5.29e-08, 3.88, 4.52, 1e-08, 102
583156801, 1.02, 3.15e-08, 4.21e-08, 2.56, 0.94, 1e-08, 0
583416001, 5.85, 1.12e-07, 6.4e-08, 3.34, 0.74, 1e-08, 0
583934401, 7.83, 1.38e-07, 6.61e-08, 6.37, 3.68, 1e-08, 102
584971201, 1.18, 4.78e-08, 5.16e-08, 3.93, 1.8, 1e-08, 0
585230401, 2.99, 1.11e-07, 7.8e-08, 3.71, 2.94, 1e-08, 0
585489601, 2.79, 5.93e-09, 7.48e-09, 1.11, 0.65, 1e-08, 0
586267201, 2.25, 9.14e-08, 7.64e-08, 3.3, 1, 1e-08, 0
586785601, 5.93, 1.5e-07, 8.59e-08, 3.21, 0.78, 1e-08, 0
587563201, 3.19, 9.77e-08, 6.86e-08, 2.86, 0.62, 1e-08, 0
587822401, 8.8, 2.54e-07, 1.09e-07, 3.85, 0.78, 1e-08, 0
588081601, 2.15, 3.14e-09, 3.71e-09, 0.54, 0.69, 1e-08, 0
589896001, 5.68, 1.04e-07, 5.71e-08, 3.73, 1.12, 1e-08, 0
590155201, 7.07, 1.88e-07, 8.99e-08, 3.63, 0.96, 1e-08, 0
592228801, 4.63, 1.66e-07, 1.03e-07, 3.43, 0.83, 1e-08, 0
592488001, 4.76, 1.64e-07, 9.8e-08, 3.7, 1.12, 1e-08, 0
593006401, 6.95, 7.31e-08, 5.78e-08, 2.44, 0.58, 1e-08, 0
593265601, 2.38, 3.45e-08, 4.27e-08, 2.49, 0.97, 1e-08, 0
595598401, 7.67, 1.51e-07, 7.78e-08, 7.78, 4.07, 1e-08, 102
597153601, 4.51, 1.68e-07, 9.7e-08, 3.94, 1.13, 1e-08, 0
598190401, 3.67, 5.61e-08, 4.5e-08, 2.5, 0.6, 1e-08, 0
599486401, 3.15, 1.09e-07, 7.09e-08, 3.63, 0.98, 1e-08, 0
600264001, 1.64, 1.52e-08, 2.12e-08, 1.84, 0.74, 1e-08, 0
601041601, 2.9, 8.66e-08, 7.32e-08, 2.62, 0.88, 1e-08, 0
601560001, 3.27, 1.5e-07, 9.92e-08, 3.9, 1.85, 1e-08, 0
601819201, 2.24, 8.59e-08, 7.03e-08, 4.29, 7.03, 1e-08, 102
602078401, 3.45, 1.53e-08, 3.88e-08, 1.82, 1.27, 1e-08, 0
603374401, 3.27, 1.88e-07, 1.34e-07, 4.4, 1.89, 1e-08, 0
604411201, 7.24, 2.11e-07, 1.11e-07, 10.0, 0, 1e-08, 0
605188801, 2.73, 2.04e-08, 2.67e-08, 1.37, 0.51, 1e-08, 0
605966401, 4.73, 1.55e-07, 9.48e-08, 3.8, 1.04, 1e-08, 0
606484801, 2.83, 7.52e-08, 6.27e-08, 2.38, 0.56, 1e-08, 0
607521601, 1.45, 2.89e-08, 3.11e-08, 10.0, 0, 1e-08, 0
607780801, 1.69, 4.85e-08, 4.44e-08, 6.55, 7.32, 1e-08, 102
609595201, 2.97, 2.03e-08, 2.57e-08, 1.81, 0.63, 1e-08, 0
610372801, 2.77, 8.73e-08, 6.77e-08, 5.35, 2.65, 1e-08, 0
611409601, 8.59, 1.53e-07, 6.57e-08, 3.33, 0.55, 1e-08, 0
612964801, 1.32, 2.6e-08, 2.82e-08, 2.42, 0.69, 1e-08, 0
613742401, 26.09, 2.97e-07, 8.1e-08, 4.24, 0.76, 1e-08, 0
614001601, 2.52, 8.99e-08, 6.7e-08, 4.5, 2.54, 1e-08, 0
614520001, 3.37, 6.42e-08, 6.08e-08, 2.58, 0.74, 1e-08, 0
615297601, 6.07, 1.31e-08, 1.42e-08, 1.46, 0.53, 1e-08, 0
616075201, 1.6, 6.72e-08, 6.09e-08, 3.91, 1.38, 1e-08, 0
618408001, 14.4, 3.14e-07, 1.1e-07, 3.59, 0.63, 1e-08, 0
618667201, 9.05, 2.19e-07, 1.04e-07, 3.58, 0.7, 1e-08, 0
619444801, 6.3, 1.84e-08, 1.85e-08, 1.51, 0.48, 1e-08, 0
619704001, 2.06, 7.45e-08, 7.16e-08, 5.93, 7.02, 1e-08, 102
621777601, 3.16, 8.94e-08, 6.08e-08, 3.57, 1.38, 1e-08, 0
622555201, 2.56, 1.33e-07, 1.01e-07, 3.25, 0.82, 1e-08, 0
623851201, 3.02, 1.18e-07, 8.7e-08, 4.08, 1.74, 1e-08, 0
625406401, 9.96, 1.26e-07, 6.11e-08, 2.74, 0.51, 1e-08, 0
626702401, 2.94, 4.48e-08, 4.66e-08, 2.5, 0.79, 1e-08, 0
626961601, 1.85, 4.6e-09, 7.12e-09, 1.33, 0.7, 1e-08, 0
627739201, 8.15, 9.44e-08, 6.44e-08, 2.55, 0.52, 1e-08, 0
628516801, 1.31, 4.95e-08, 5.83e-08, 3.02, 1.5, 1e-08, 0
628776001, 6.1, 6.52e-08, 4.88e-08, 2.1, 0.45, 1e-08, 0
629553601, 2.13, 8.09e-08, 6.31e-08, 5.72, 6.45, 1e-08, 102
631627201, 2.98, 7.85e-08, 5.44e-08, 3.32, 1.29, 1e-08, 0
632404801, 2.12, 8.88e-08, 7.73e-08, 3.11, 1.1, 1e-08, 0
632664001, 2.07, 8.07e-08, 7.02e-08, 3.1, 0.81, 1e-08, 0
633441601, 4.56, 1.18e-07, 7.88e-08, 2.89, 0.65, 1e-08, 0
634219201, 1.73, 6.96e-08, 6.23e-08, 4.19, 2.04, 1e-08, 0
634478401, 1.43, 6.3e-08, 6.31e-08, 2.98, 1, 1e-08, 0
634996801, 2.51, 1.01e-07, 1.02e-07, 10.0, 0, 1e-08, 0
637329601, 7.16, 2.28e-07, 1.14e-07, 3.41, 0.69, 1e-08, 0
637588801, 1.53, 1.1e-07, 1.09e-07, 5.59, 7.59, 1e-08, 102
638625601, 1.07, 5.93e-08, 6.56e-08, 3.61, 1.36, 1e-08, 0
639662401, 15.16, 2.05e-07, 6.9e-08, 3.98, 0.79, 1e-08, 0
639921601, 5.85, 3.57e-09, 3.88e-09, 0.9, 0.58, 1e-08, 0
640440001, 2.49, 8.27e-08, 6.74e-08, 5.2, 6.35, 1e-08, 102
641217601, 2.09, 5.42e-08, 6.07e-08, 2.56, 0.85, 1e-08, 0
641476801, 1.14, 5.77e-08, 6.35e-08, 2.92, 1.34, 1e-08, 0
641736001, 4.63, 1.41e-07, 8.12e-08, 3.86, 1.03, 1e-08, 0
641995201, 3.77, 1.47e-07, 9.22e-08, 3.53, 1.05, 1e-08, 0
643032001, 1.52, 5.79e-08, 5.83e-08, 10.0, 0, 1e-08, 0
643550401, 1.39, 4.29e-08, 4.28e-08, 10.0, 0, 1e-08, 0
644846401, 3.07, 5.58e-08, 3.94e-08, 3.11, 1.04, 1e-08, 0
645883201, 1.27, 5.16e-08, 5.24e-08, 3.61, 2.02, 1e-08, 0
647179201, 3.15, 1.05e-07, 7.09e-08, 3.57, 0.91, 1e-08, 0
647438401, 3.76, 2.54e-08, 2.32e-08, 1.83, 0.48, 1e-08, 0
647697601, 5.51, 9.79e-08, 5.49e-08, 3.32, 0.76, 1e-08, 0
648993601, 1.6, 1.13e-07, 1.04e-07, 3.41, 1.12, 1e-08, 0
649252801, 3.58, 1.01e-07, 9.59e-08, 2.41, 0.67, 1e-08, 0
651067201, 1.88, 8.81e-08, 7.69e-08, 5.53, 7.07, 1e-08, 102
651326401, 1.12, 5.62e-08, 7.86e-08, 3.01, 1.22, 1e-08, 0
652363201, 2.41, 7.06e-08, 5.53e-08, 2.98, 1.09, 1e-08, 0
653400001, 3.78, 3.17e-07, 2.34e-07, 4.84, 2.05, 1e-08, 0
653659201, 1.91, 6.35e-08, 5.66e-08, 10.0, 0, 1e-08, 0
654696001, 1.3, 8.52e-08, 9.17e-08, 3.32, 1.23, 1e-08, 0
656251201, 1.76, 1.26e-07, 1.07e-07, 3.56, 1.07, 1e-08, 0
658065601, 2.73, 1.16e-08, 1.28e-08, 1.55, 0.51, 1e-08, 0
658584001, 16.13, 2.04e-07, 6.5e-08, 4.37, 0.79, 1e-08, 0
659361601, 1.66, 1.55e-08, 2.26e-08, 1.86, 0.69, 1e-08, 0
659620801, 1.28, 3.58e-08, 5.74e-08, 2.78, 1.4, 1e-08, 0
660139201, 1.61, 2.96e-08, 3.6e-08, 2.04, 0.69, 1e-08, 0
660657601, 1.53, 8.45e-09, 1.3e-08, 1.39, 0.65, 1e-08, 0
663249601, 3.75, 1.15e-07, 7.13e-08, 4.33, 1.32, 1e-08, 0
663508801, 1.08, 3.51e-08, 4.49e-08, 6.24, 9.18, 1e-08, 102
664027201, 2.82, 3.84e-08, 3.93e-08, 2.24, 0.7, 1e-08, 0
665582401, 5.19, 2.06e-07, 1.09e-07, 4.94, 4.19, 1e-08, 102
666360001, 1.1, 5.5e-08, 6.31e-08, 3.65, 2.63, 1e-08, 0
667656001, 1.36, 4.3e-08, 5.65e-08, 2.58, 0.89, 1e-08, 0
667915201, 7.44, 2.52e-07, 1.15e-07, 4.07, 0.97, 1e-08, 0
668174401, 2.39, 8.43e-08, 7.76e-08, 2.45, 0.64, 1e-08, 0
668433601, 3.7, 1.49e-07, 9.79e-08, 2.97, 0.86, 1e-08, 0
668952001, 1.57, 7.69e-08, 8.43e-08, 2.61, 0.92, 1e-08, 0
670248001, 9.21, 2.15e-07, 9.1e-08, 3.63, 0.63, 1e-08, 0
673876801, 3.81, 1.1e-07, 7.6e-08, 5.64, 5.38, 1e-08, 102
674395201, 5.27, 2.5e-08, 2.65e-08, 1.65, 0.51, 1e-08, 0
674913601, 1.83, 5.89e-08, 5.5e-08, 2.95, 0.88, 1e-08, 0
675172801, 1.97, 7.77e-08, 6.33e-08, 3.82, 1.48, 1e-08, 0
676468801, 1.4, 3.63e-08, 3.67e-08, 10.0, 0, 1e-08, 0
676728001, 8.49, 7.56e-08, 3.85e-08, 2.58, 0.47, 1e-08, 0
676987201, 2.53, 3.71e-08, 3.63e-08, 2.51, 0.74, 1e-08, 0
677505601, 6.69, 1.42e-07, 6.89e-08, 3.55, 0.98, 1e-08, 0
677764801, 2.91, 6.08e-08, 4.61e-08, 3.03, 0.89, 1e-08, 0
678024001, 1.59, 3.45e-08, 3.48e-08, 2.34, 0.7, 1e-08, 0
679060801, 4.3, 9.43e-08, 6.67e-08, 3.36, 1.77, 1e-08, 0
679838401, 4.0, 2.07e-08, 3.61e-08, 2.03, 0.93, 1e-08, 0
680875201, 7.73, 2.65e-07, 1.36e-07, 3.2, 0.63, 1e-08, 0
681134401, 2.96, 1.15e-07, 9.88e-08, 10.0, 0, 1e-08, 0
681652801, 9.8, 6.3e-08, 4.38e-08, 1.89, 0.4, 1e-08, 0
681912001, 3.1, 1.5e-07, 1.04e-07, 4.79, 1.58, 1e-08, 0
682430401, 4.07, 1.57e-07, 9.61e-08, 5.72, 4.87, 1e-08, 102
683467201, 2.44, 1.22e-07, 9.31e-08, 4.1, 6.2, 1e-08, 102
684244801, 2.49, 8.38e-08, 8.04e-07, 9.55, 2.74, 1e-08, 0
684504001, 2.39, 9.65e-08, 7.33e-08, 4.11, 1.32, 1e-08, 0
685800001, 2.57, 6.88e-08, 6.23e-08, 10.0, 0, 1e-08, 0
686836801, 4.21, 3.28e-07, 2.04e-07, 3.47, 1.02, 1e-08, 0
687614401, 4.86, 1.7e-07, 1.18e-07, 10.0, 0, 1e-08, 0
687873601, 3.95, 1.12e-07, 7.68e-08, 2.63, 0.74, 1e-08, 0
688132801, 3.43, 1.5e-07, 9.77e-08, 3.82, 1, 1e-08, 0
688651201, 5.15, 1.5e-07, 8.51e-08, 4.81, 1.47, 1e-08, 0
689169601, 6.22, 1.52e-07, 7.31e-08, 3.39, 0.78, 1e-08, 0
689688001, 8.23, 1.09e-07, 5.08e-08, 2.99, 0.58, 1e-08, 0
691502401, 10.99, 1.42e-07, 6.78e-08, 2.61, 0.43, 1e-08, 0
692020801, 5.6, 7.19e-08, 5.01e-08, 2.34, 0.53, 1e-08, 0
692798401, 2.68, 9.39e-08, 7.19e-08, 3.2, 0.9, 1e-08, 0
693057601, 1.27, 3.22e-09, 4.47e-09, 0.93, 0.66, 1e-08, 0
693835201, 5.97, 1.06e-07, 5.33e-08, 3.61, 0.83, 1e-08, 0
694612801, 1.67, 5.2e-08, 4.73e-08, 4.03, 1.46, 1e-08, 0
695649601, 1.69, 6.97e-08, 6.03e-08, 5.81, 6.84, 1e-08, 102
695908801, 1.17, 7.86e-08, 8.36e-08, 6.5, 8.12, 1e-08, 102
696427201, 1.24, 6.1e-08, 6.81e-08, 3.48, 1.88, 1e-08, 0
697464001, 2.03, 8.67e-08, 7.64e-08, 4.85, 3.67, 1e-08, 0
697723201, 2.32, 2.91e-08, 3.22e-08, 2.14, 0.63, 1e-08, 0
698500801, 2.59, 1.72e-07, 1.4e-07, 3.19, 1.36, 1e-08, 0
699537601, 3.47, 1.29e-07, 8.41e-08, 7.42, 5.31, 1e-08, 102
700056001, 5.14, 1.34e-07, 8.08e-08, 3.12, 0.7, 1e-08, 0
701092801, 10.01, 2.67e-07, 1.48e-07, 2.8, 0.57, 1e-08, 0
701352001, 1.25, 4.99e-08, 6.63e-08, 2.85, 1.34, 1e-08, 0
701611201, 2.22, 1.38e-08, 2.19e-08, 1.68, 0.75, 1e-08, 0
703166401, 1.65, 5.17e-08, 4.78e-08, 4.88, 7.38, 1e-08, 102
703425601, 6.67, 1.3e-07, 6.51e-08, 5.99, 3.83, 1e-08, 102
703944001, 2.63, 7.93e-08, 5.84e-08, 2.82, 0.86, 1e-08, 0
704980801, 2.02, 7.14e-08, 5.95e-08, 3.76, 1.56, 1e-08, 0
707313601, 1.85, 4.51e-08, 3.92e-08, 2.87, 0.7, 1e-08, 0
707572801, 11.84, 1.38e-07, 5.39e-08, 3.53, 0.93, 1e-08, 0
708091201, 8.18, 1.22e-07, 5.21e-08, 3.45, 0.62, 1e-08, 0
709905601, 13.17, 2.38e-07, 9e-08, 3.75, 0.8, 1e-08, 0
710424001, 2.69, 7.26e-08, 5.83e-08, 2.77, 0.71, 1e-08, 0
710942401, 6.0, 1.07e-07, 6.01e-08, 10.0, 0, 1e-08, 0
711460801, 2.76, 5.81e-08, 6.61e-08, 2.42, 1.01, 1e-08, 0
711979201, 4.03, 4.46e-08, 4.21e-08, 2.26, 0.66, 1e-08, 0
712497601, 3.72, 6.75e-08, 5.65e-08, 2.27, 0.68, 1e-08, 0
712756801, 1.21, 4.51e-08, 6.79e-08, 2.32, 1, 1e-08, 0
713793601, 4.77, 7.04e-08, 5.38e-08, 2.02, 0.48, 1e-08, 0
714830401, 7.83, 6.14e-08, 4.35e-08, 1.99, 0.43, 1e-08, 0
715348801, 3.24, 2.37e-08, 2.71e-08, 1.84, 0.6, 1e-08, 0
715608001, 1.17, 1.6e-08, 2.71e-08, 1.96, 0.89, 1e-08, 0
715867201, 8.65, 6.34e-09, 8.07e-09, 1.27, 0.63, 1e-08, 0
716385601, 1.63, 2.94e-08, 3.5e-08, 2.52, 0.92, 1e-08, 0
718459201, 2.2, 1.4e-07, 1.12e-07, 6.58, 6.56, 1e-08, 102
718977601, 3.28, 3.33e-07, 2.36e-07, 8.57, 7.41, 1e-08, 0
719236801, 1.69, 2.23e-07, 2.23e-07, 6.65, 7.81, 1e-08, 102
719755201, 1.86, 9.93e-08, 9.19e-08, 4.18, 7.22, 1e-08, 102
720532801, 1.17, 5.65e-08, 5.94e-08, 4.35, 9.02, 1e-08, 102
721828801, 2.45, 7.54e-08, 5.47e-08, 5.43, 5.96, 1e-08, 102
722347201, 3.64, 9e-08, 5.7e-08, 3.25, 0.74, 1e-08, 0
723124801, 2.28, 1.25e-08, 1.85e-08, 1.7, 0.65, 1e-08, 0
725976001, 3.01, 5.2e-08, 4.02e-08, 2.72, 0.71, 1e-08, 0
727790401, 4.36, 1.07e-07, 7.9e-08, 2.63, 0.61, 1e-08, 0
728568001, 4.6, 6.32e-08, 5.2e-08, 2.18, 0.53, 1e-08, 0
730382401, 1.0, 3.57e-07, 4.25e-07, 4.51, 2.27, 1e-08, 0
731678401, 5.32, 1.94e-07, 1.02e-07, 3.58, 0.82, 1e-08, 0
731937601, 2.0, 2.47e-08, 3.48e-08, 1.98, 0.77, 1e-08, 0
732456001, 1.07, 9.07e-08, 1.06e-07, 6.6, 8.94, 1e-08, 102
734788801, 2.22, 1.86e-08, 2.8e-08, 1.97, 0.75, 1e-08, 0
735307201, 1.23, 4.76e-08, 5.07e-08, 3.94, 2.21, 1e-08, 0
735566401, 2.9, 3.38e-08, 2.8e-08, 2.03, 0.49, 1e-08, 0
735825601, 5.76, 4.75e-08, 3.69e-08, 2.15, 0.55, 1e-08, 0
736344001, 2.56, 7.42e-08, 5.3e-08, 3.72, 1.38, 1e-08, 0
737640001, 1.48, 8.38e-08, 8.04e-08, 4.09, 2.1, 1e-08, 0
738158401, 2.07, 8.51e-08, 7.78e-08, 5.46, 6.52, 1e-08, 102
739713601, 2.98, 4.88e-08, 4.45e-08, 3.19, 1.14, 1e-08, 0
741009601, 1.72, 6.07e-09, 9.42e-09, 1.52, 0.73, 1e-08, 0
741268801, 2.64, 9.08e-08, 7.81e-08, 2.91, 0.82, 1e-08, 0
