timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
704980801, 0.0, 9.56e-08, 1e-08, 102
705585601, 0.06, 9.05e-08, 1e-08, 0
706190401, 0.0, 5.96e-08, 1e-08, 102
708004801, 0.95, 1.43e-07, 1e-08, 0
708609601, 0.01, 1.06e-06, 1e-08, 0
711633601, 0.0, 7.57e-08, 1e-08, 102
712238401, 0.04, 8.02e-08, 1e-08, 0
713448001, 0.0, 8.45e-08, 1e-08, 101
714052801, 0.52, 9.77e-08, 1e-08, 0
714657601, 0.0, 5.91e-08, 1e-08, 101
715867201, 0.0, 7.65e-08, 1e-08, 102
716472001, 0.93, 8.7e-08, 1e-08, 102
717076801, 0.0, 5.26e-08, 1e-08, 101
717681601, 0.04, 8.13e-08, 1e-08, 0
718286401, 0.0, 4.15e-08, 1e-08, 102
718891201, 0.58, 8.63e-08, 1e-08, 0
719496001, 0.0, 6.8e-08, 1e-08, 102
720100801, 0.4, 8.69e-08, 1e-08, 0
720705601, 0.0, 7.92e-08, 1e-08, 102
721310401, 0.0, 6.16e-08, 1e-08, 101
722520001, 0.36, 4.01e-07, 1e-08, 0
723124801, 0.0, 3.33e-07, 1e-08, 102
724334401, 0.73, 1.07e-07, 1e-08, 0
724939201, 0.38, 8.87e-08, 1e-08, 102
725544001, 0.0, 6.97e-08, 1e-08, 102
726753601, 0.0, 2.78e-07, 1e-08, 102
727963201, 0.0, 6.4e-08, 1e-08, 102
728568001, 0.17, 1.09e-07, 1e-08, 0
729172801, 0.08, 7.78e-08, 1e-08, 0
729777601, 0.01, 8.3e-08, 1e-08, 0
730382401, 0.0, 7.27e-08, 1e-08, 102
730987201, 0.38, 6.09e-08, 1e-08, 0
731592001, 0.29, 9.57e-08, 1e-08, 0
732196801, 0.0, 5.05e-08, 1e-08, 101
732801601, 0.0, 5e-08, 1e-08, 101
733406401, 0.02, 1.12e-07, 1e-08, 0
734011201, 0.5, 1.09e-07, 1e-08, 0
734616001, 0.0, 9.19e-08, 1e-08, 102
735220801, 0.0, 7.06e-08, 1e-08, 102
735825601, 0.84, 1.05e-07, 1e-08, 0
736430401, 0.52, 1.19e-07, 1e-08, 0
737035201, 0.0, 6.26e-08, 1e-08, 101
737640001, 0.21, 1.04e-07, 1e-08, 0
738244801, 0.0, 9.25e-08, 1e-08, 101
738849601, 0.01, 7.99e-08, 1e-08, 1
739454401, 0.0, 8.92e-08, 1e-08, 102
740059201, 0.01, 2.75e-07, 1e-08, 0
741268801, 0.45, 1.66e-07, 1e-08, 102
741873601, 0.06, 8.95e-08, 1e-08, 0
