timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
371908801, 7.05, 6.17e-08, 4.42e-08, 2.13, 0.48, 1e-08, 0
372168001, 4.01, 7.14e-08, 6.18e-07, 9.29, 4.93, 1e-08, 102
372686401, 2.62, 5.63e-08, 5.54e-07, 9.16, 5.61, 1e-08, 102
373204801, 4.84, 6.56e-08, 4.14e-08, 2.79, 0.68, 1e-08, 0
373464001, 2.74, 2.38e-08, 2.55e-08, 2.34, 0.72, 1e-08, 0
373982401, 6.76, 4.26e-08, 3.09e-08, 2.17, 0.51, 1e-08, 0
374760001, 1.25, 4.07e-08, 4.02e-07, 5.48, 2.92, 1e-08, 0
375019201, 1.92, 3.96e-08, 3.65e-08, 2.84, 1.02, 1e-08, 0
375278401, 7.71, 9.47e-08, 4.54e-08, 3.05, 0.77, 1e-08, 0
376056001, 1.95, 4.76e-08, 4.12e-08, 2.5, 0.89, 1e-08, 0
376315201, 1.93, 5.85e-08, 5.07e-08, 4.9, 2.37, 1e-08, 0
376574401, 8.65, 6.2e-08, 4.28e-08, 2.21, 0.43, 1e-08, 0
376833601, 1.36, 5.01e-08, 5.49e-08, 3.19, 1.28, 1e-08, 0
377352001, 4.91, 1.15e-07, 6.12e-08, 4.56, 4.39, 1e-08, 102
377611201, 4.3, 8.26e-08, 5.13e-08, 6.11, 2.92, 1e-08, 0
378129601, 4.0, 3.09e-08, 3.28e-08, 2.16, 0.8, 1e-08, 0
378648001, 1.9, 4.85e-08, 4.09e-08, 6.37, 7.17, 1e-08, 102
378907201, 2.55, 3.46e-08, 4.48e-08, 2.28, 0.85, 1e-08, 0
379166401, 6.1, 8.22e-08, 4.69e-08, 2.88, 0.64, 1e-08, 0
379425601, 2.87, 4.92e-08, 3.83e-08, 2.57, 0.61, 1e-08, 0
379944001, 4.99, 8.01e-08, 4.6e-08, 3.4, 1.1, 1e-08, 0
380721601, 1.7, 6.42e-08, 5.79e-08, 3.66, 2.74, 1e-08, 0
380980801, 7.86, 2.34e-08, 2.4e-08, 1.88, 0.54, 1e-08, 0
381240001, 1.19, 2.01e-08, 2.87e-08, 2.18, 0.84, 1e-08, 0
382017601, 1.5, 1.83e-08, 2.37e-08, 2.26, 0.84, 1e-08, 0
383054401, 1.1, 1.38e-08, 1.93e-08, 2.17, 0.91, 1e-08, 0
383313601, 4.87, 7e-08, 4.59e-08, 2.9, 0.74, 1e-08, 0
383572801, 4.75, 5.32e-08, 4.45e-08, 2.47, 0.9, 1e-08, 0
384609601, 2.59, 5.72e-08, 4.38e-08, 3.0, 0.72, 1e-08, 0
387979201, 10.77, 1.29e-07, 5.61e-08, 3.6, 1.08, 1e-08, 0
389016001, 1.04, 3.34e-08, 3.77e-08, 3.25, 1.25, 1e-08, 0
389534401, 1.97, 8.15e-09, 1.26e-08, 1.87, 0.89, 1e-08, 0
390830401, 1.13, 5.14e-08, 5.06e-08, 5.31, 8.57, 1e-08, 102
391089601, 3.37, 7.16e-08, 4.63e-08, 7.34, 5.33, 1e-08, 102
393422401, 3.21, 5.99e-08, 5.47e-07, 9.19, 5.2, 1e-08, 102
393681601, 2.34, 5.89e-08, 4.61e-08, 3.24, 2.23, 1e-08, 0
393940801, 2.7, 1.64e-08, 2.38e-08, 1.8, 0.88, 1e-08, 0
395236801, 1.27, 1.4e-08, 2.04e-08, 2.21, 0.92, 1e-08, 0
395496001, 3.49, 1.73e-08, 2.04e-08, 1.79, 0.57, 1e-08, 0
395755201, 2.04, 3.11e-08, 3.27e-08, 2.09, 0.63, 1e-08, 0
396532801, 2.23, 3.08e-08, 3.11e-08, 2.39, 0.71, 1e-08, 0
396792001, 9.6, 1.03e-07, 5.12e-08, 2.54, 0.46, 1e-08, 0
398088001, 1.25, 5.16e-09, 8.23e-09, 1.62, 0.78, 1e-08, 0
398347201, 2.08, 2.12e-08, 3.18e-08, 2.13, 0.88, 1e-08, 0
399124801, 4.54, 9.11e-08, 5.68e-08, 3.24, 1.26, 1e-08, 0
399384001, 1.69, 4.42e-08, 4.38e-08, 2.67, 0.75, 1e-08, 0
399643201, 3.63, 5.43e-08, 5.59e-08, 2.47, 0.68, 1e-08, 0
399902401, 1.71, 7.22e-08, 6.2e-08, 3.38, 1.52, 1e-08, 0
400161601, 1.61, 6.04e-08, 5.65e-08, 3.23, 1.02, 1e-08, 0
400420801, 1.09, 4.46e-08, 5.01e-08, 4.68, 8.63, 1e-08, 102
400680001, 3.87, 1.79e-08, 2.13e-08, 1.81, 0.61, 1e-08, 0
400939201, 10.62, 2.19e-08, 2.32e-08, 1.72, 0.53, 1e-08, 0
401198401, 10.44, 3.37e-08, 2.46e-08, 1.86, 0.4, 1e-08, 0
401716801, 8.84, 1.4e-07, 6.47e-08, 3.23, 0.75, 1e-08, 0
401976001, 2.09, 5.71e-08, 6.13e-07, 9.16, 6.12, 1e-08, 102
402494401, 10.16, 7.99e-08, 4.39e-08, 2.48, 0.49, 1e-08, 0
402753601, 1.15, 4.21e-08, 2.8e-07, 4.77, 2, 1e-08, 0
403012801, 4.62, 5.06e-08, 3.33e-08, 2.39, 0.55, 1e-08, 0
403272001, 7.18, 3.82e-08, 3.14e-08, 2.08, 0.49, 1e-08, 0
403531201, 3.08, 8.2e-08, 5.38e-08, 8.8, 5.54, 1e-08, 102
404049601, 4.97, 3.91e-08, 3.71e-08, 2.24, 0.57, 1e-08, 0
405086401, 1.12, 1.47e-08, 2.46e-08, 2.2, 0.97, 1e-08, 0
407160001, 2.9, 6.54e-08, 4.84e-08, 3.18, 1, 1e-08, 0
407678401, 4.64, 8.12e-08, 4.79e-08, 6.26, 4.63, 1e-08, 102
408974401, 1.15, 1.01e-07, 1.24e-07, 4.53, 2.58, 1e-08, 0
409492801, 1.02, 4.05e-08, 5.51e-08, 4.0, 10.4, 1e-08, 102
411825601, 5.65, 1.02e-07, 5.89e-08, 3.58, 1.18, 1e-08, 0
412862401, 11.68, 1.37e-08, 1.3e-08, 1.48, 0.42, 1e-08, 0
413121601, 7.35, 2.14e-08, 1.82e-08, 1.87, 0.42, 1e-08, 0
413899201, 1.41, 6.09e-08, 5.6e-08, 5.04, 7.83, 1e-08, 102
414417601, 2.74, 6.34e-08, 4.68e-08, 2.76, 1.08, 1e-08, 0
414676801, 1.08, 2.26e-08, 2.88e-08, 2.41, 0.92, 1e-08, 0
415454401, 17.26, 1.49e-07, 6.63e-08, 2.58, 0.47, 1e-08, 0
416232001, 5.98, 2.21e-08, 2.83e-08, 1.71, 0.62, 1e-08, 0
416491201, 6.45, 1.09e-08, 1.18e-08, 1.44, 0.49, 1e-08, 0
417268801, 2.73, 4.71e-08, 4.6e-08, 2.24, 0.74, 1e-08, 0
418305601, 8.26, 3.41e-08, 2.6e-08, 1.78, 0.4, 1e-08, 0
418564801, 8.67, 7.65e-08, 4.07e-08, 2.55, 0.54, 1e-08, 0
418824001, 17.12, 2.95e-08, 2.14e-08, 1.62, 0.37, 1e-08, 0
419083201, 54.95, 1.19e-07, 4.13e-08, 1.9, 0.22, 1e-08, 0
419342401, 17.6, 5.76e-08, 3.27e-08, 1.99, 0.36, 1e-08, 0
419601601, 5.54, 1.26e-08, 1.55e-08, 1.62, 0.62, 1e-08, 0
419860801, 10.61, 1.02e-07, 5.39e-08, 2.67, 0.55, 1e-08, 0
420120001, 4.83, 2.36e-08, 2.62e-08, 2.04, 0.63, 1e-08, 0
420379201, 1.23, 3.7e-08, 4.93e-07, 8.92, 7.59, 1e-08, 102
420638401, 3.58, 5.67e-08, 4.45e-08, 3.12, 1.02, 1e-08, 0
421416001, 6.05, 1.17e-07, 5.69e-08, 4.3, 4.19, 1e-08, 102
421675201, 8.84, 9.62e-08, 4.86e-08, 2.4, 0.44, 1e-08, 0
421934401, 11.74, 1.17e-07, 5.27e-08, 2.48, 0.44, 1e-08, 0
422193601, 14.56, 6.68e-08, 4.64e-08, 2.09, 0.4, 1e-08, 0
422452801, 7.58, 3.84e-08, 3.54e-08, 2.08, 0.56, 1e-08, 0
422712001, 3.96, 5.26e-08, 4.67e-08, 2.43, 0.66, 1e-08, 0
422971201, 17.46, 1.57e-07, 6.3e-08, 2.62, 0.35, 1e-08, 0
423230401, 14.55, 1.45e-07, 6.79e-08, 2.79, 0.49, 1e-08, 0
423489601, 15.13, 2.09e-08, 1.92e-08, 1.41, 0.43, 1e-08, 0
423748801, 12.75, 9.58e-09, 1.37e-08, 1.22, 0.68, 1e-08, 0
424008001, 4.73, 1e-07, 6.21e-08, 2.77, 0.69, 1e-08, 0
424267201, 14.83, 1.74e-07, 7.7e-08, 2.96, 0.57, 1e-08, 0
424526401, 10.06, 2.39e-07, 1.19e-07, 2.96, 0.64, 1e-08, 0
424785601, 27.25, 8.85e-08, 4.73e-08, 1.74, 0.3, 1e-08, 0
425304001, 4.16, 9.1e-08, 9.9e-08, 2.6, 0.88, 1e-08, 0
425563201, 5.22, 2.83e-08, 2.64e-08, 1.98, 0.57, 1e-08, 0
425822401, 26.66, 8.26e-08, 3.25e-08, 1.88, 0.25, 1e-08, 0
426081601, 4.34, 5.62e-08, 4.39e-08, 2.51, 0.65, 1e-08, 0
426340801, 17.18, 6.47e-08, 4.36e-08, 1.97, 0.4, 1e-08, 0
426600001, 14.04, 2.3e-08, 1.77e-08, 1.58, 0.38, 1e-08, 0
426859201, 2.45, 6.42e-08, 5.29e-08, 2.6, 0.83, 1e-08, 0
427118401, 7.75, 1.4e-07, 6.72e-08, 3.11, 0.58, 1e-08, 0
427377601, 4.7, 4.46e-08, 3.52e-08, 2.23, 0.52, 1e-08, 0
427636801, 14.36, 7.22e-08, 4.39e-08, 2.07, 0.38, 1e-08, 0
427896001, 8.36, 1.1e-07, 6.68e-08, 2.5, 0.48, 1e-08, 0
428155201, 6.87, 6.19e-08, 4.63e-08, 2.35, 0.57, 1e-08, 0
428414401, 15.84, 4.05e-08, 3.23e-08, 1.81, 0.41, 1e-08, 0
428673601, 6.2, 7.09e-08, 4.62e-08, 2.51, 0.55, 1e-08, 0
428932801, 17.11, 1.18e-07, 5.19e-08, 2.23, 0.37, 1e-08, 0
429192001, 11.72, 5.17e-08, 5.24e-08, 1.9, 0.57, 1e-08, 0
429969601, 1.01, 7.4e-09, 1.26e-08, 1.38, 0.79, 1e-08, 0
430488001, 4.91, 3.5e-08, 3.6e-08, 2.0, 0.62, 1e-08, 0
432302401, 3.85, 1.04e-07, 6.42e-08, 3.91, 5.31, 1e-08, 102
432561601, 3.52, 8.46e-08, 5.76e-08, 4.66, 5.28, 1e-08, 102
432820801, 11.21, 6.61e-08, 4.19e-08, 2.26, 0.51, 1e-08, 0
433339201, 3.17, 4.53e-08, 4.31e-08, 2.53, 0.85, 1e-08, 0
433598401, 2.11, 4.29e-08, 3.93e-08, 2.54, 0.71, 1e-08, 0
433857601, 11.68, 7.72e-08, 5e-08, 2.29, 0.5, 1e-08, 0
434635201, 1.27, 7.95e-09, 1.2e-08, 1.45, 0.7, 1e-08, 0
434894401, 10.3, 5.01e-08, 5.11e-08, 2.0, 0.65, 1e-08, 0
435153601, 3.8, 7.47e-08, 7.05e-07, 9.31, 5.37, 1e-08, 102
435412801, 2.51, 6.66e-08, 7.02e-07, 9.25, 6, 1e-08, 102
436190401, 2.54, 7.33e-08, 6.08e-08, 3.11, 1.05, 1e-08, 0
436708801, 4.67, 4.18e-08, 3.5e-08, 1.99, 0.55, 1e-08, 0
436968001, 2.54, 6.95e-08, 5.86e-08, 3.17, 1.21, 1e-08, 0
437227201, 3.02, 7e-08, 4.89e-08, 4.36, 5.78, 1e-08, 102
437745601, 4.22, 6.78e-08, 4.11e-08, 3.21, 1.35, 1e-08, 0
438004801, 3.75, 4.32e-08, 3.17e-08, 2.12, 0.48, 1e-08, 0
438264001, 3.02, 9.08e-08, 6.24e-08, 3.28, 0.94, 1e-08, 0
438523201, 3.03, 7.94e-08, 6.36e-08, 7.16, 6.03, 1e-08, 102
438782401, 3.81, 5.46e-08, 5.92e-08, 2.15, 0.79, 1e-08, 0
439041601, 2.59, 8.71e-08, 7.07e-08, 2.86, 0.89, 1e-08, 0
439300801, 1.2, 3.53e-08, 4.46e-08, 2.47, 1.17, 1e-08, 0
439560001, 6.12, 4.84e-09, 6.07e-09, 1.23, 0.6, 1e-08, 0
440337601, 7.05, 7.89e-09, 1.26e-08, 1.52, 0.75, 1e-08, 0
440596801, 1.13, 5.01e-08, 5.67e-08, 3.95, 9.2, 1e-08, 102
440856001, 1.39, 2.68e-09, 6.14e-09, 1.07, 0.6, 1e-08, 0
441374401, 1.32, 5.04e-08, 5.25e-08, 3.9, 3.78, 1e-08, 0
442411201, 2.05, 2.21e-08, 2.39e-08, 2.37, 0.84, 1e-08, 0
442670401, 1.64, 4.76e-08, 4.18e-08, 3.82, 7.93, 1e-08, 102
442929601, 3.37, 1.51e-08, 1.45e-08, 1.66, 0.53, 1e-08, 0
443448001, 1.49, 1.85e-08, 2.53e-08, 2.28, 0.94, 1e-08, 0
443707201, 1.22, 1.27e-08, 2.48e-08, 1.82, 0.91, 1e-08, 0
443966401, 7.17, 7.56e-08, 4.06e-08, 2.43, 0.43, 1e-08, 0
444225601, 2.1, 3.75e-08, 3.32e-08, 2.35, 0.69, 1e-08, 0
444484801, 2.9, 7.23e-09, 9.06e-09, 1.37, 0.63, 1e-08, 0
445003201, 4.76, 1.02e-08, 1.8e-08, 1.72, 0.89, 1e-08, 0
446299201, 6.0, 2.13e-08, 1.99e-08, 1.62, 0.43, 1e-08, 0
446558401, 1.75, 1.79e-08, 2.24e-08, 2.14, 0.74, 1e-08, 0
447854401, 5.87, 8.26e-08, 4.75e-08, 2.85, 0.67, 1e-08, 0
448113601, 2.05, 5.66e-08, 5.46e-08, 4.43, 6.41, 1e-08, 102
450964801, 2.26, 9.36e-09, 1.16e-08, 1.68, 0.58, 1e-08, 0
452520001, 2.19, 2.23e-08, 2.39e-08, 2.11, 0.68, 1e-08, 0
452779201, 7.07, 4.74e-08, 3.3e-08, 2.18, 0.49, 1e-08, 0
453556801, 2.29, 6.58e-08, 5.71e-08, 5.05, 6.16, 1e-08, 102
453816001, 4.14, 7.06e-08, 4.66e-08, 2.75, 0.72, 1e-08, 0
454593601, 3.72, 9.04e-08, 5.75e-08, 6.36, 5.16, 1e-08, 102
455112001, 1.83, 5.74e-08, 5.16e-08, 3.19, 2.43, 1e-08, 0
455630401, 2.43, 2.95e-08, 2.79e-08, 2.25, 0.61, 1e-08, 0
455889601, 4.82, 5.28e-08, 3.6e-08, 2.7, 0.68, 1e-08, 0
456148801, 3.16, 8.11e-08, 5.59e-08, 8.61, 5.42, 1e-08, 102
456667201, 7.12, 1.22e-07, 6.89e-08, 2.64, 0.51, 1e-08, 0
457185601, 3.87, 7.49e-08, 4.71e-08, 3.58, 1.95, 1e-08, 0
457704001, 1.74, 3.48e-08, 3.4e-08, 2.34, 0.69, 1e-08, 0
457963201, 1.55, 3.79e-08, 3.65e-08, 8.12, 7.64, 1e-08, 102
458222401, 2.65, 5.59e-08, 4.51e-08, 2.71, 0.75, 1e-08, 0
458740801, 5.78, 1.34e-07, 7.3e-08, 4.52, 4.28, 1e-08, 102
459518401, 3.68, 9.25e-08, 6.04e-08, 3.02, 0.91, 1e-08, 0
461073601, 5.82, 8.14e-08, 4.59e-08, 2.87, 0.68, 1e-08, 0
461332801, 5.79, 6.36e-08, 4.22e-08, 2.62, 0.64, 1e-08, 0
461592001, 1.74, 6.29e-08, 6.63e-08, 4.08, 7.47, 1e-08, 102
462110401, 2.39, 5.36e-08, 4.05e-08, 6.26, 6.27, 1e-08, 102
463406401, 4.3, 9.28e-08, 5.73e-08, 2.74, 0.57, 1e-08, 0
463924801, 3.8, 2.92e-09, 3.1e-09, 0.26, 0.78, 1e-08, 0
464184001, 7.06, 9.28e-08, 5.01e-08, 3.29, 0.77, 1e-08, 0
465220801, 5.84, 9.94e-08, 5.17e-08, 3.46, 1.34, 1e-08, 0
465739201, 5.48, 8.03e-09, 9.98e-09, 1.25, 0.58, 1e-08, 0
465998401, 3.46, 6.19e-08, 4.23e-08, 9.21, 0.39, 1e-08, 0
466257601, 1.29, 3.6e-08, 3.74e-08, 2.95, 1.15, 1e-08, 0
466776001, 2.11, 2.91e-08, 3.23e-08, 2.82, 1.19, 1e-08, 0
467294401, 2.36, 3.9e-08, 4.13e-08, 2.84, 1, 1e-08, 0
468072001, 4.58, 9.46e-08, 5.52e-08, 4.57, 4.75, 1e-08, 102
468331201, 3.26, 5.7e-08, 3.91e-08, 2.63, 0.59, 1e-08, 0
468590401, 7.69, 8.6e-08, 4.8e-08, 2.33, 0.48, 1e-08, 0
468849601, 3.25, 2.7e-08, 2.8e-08, 2.28, 0.66, 1e-08, 0
469368001, 1.34, 3.58e-09, 5.91e-09, 1.22, 0.76, 1e-08, 0
469627201, 4.48, 2.49e-09, 2.6e-09, 0.23, 0.9, 1e-08, 0
469886401, 1.32, 2.3e-08, 4.07e-08, 2.22, 0.97, 1e-08, 0
470923201, 3.6, 8.55e-08, 5.36e-08, 3.88, 3.24, 1e-08, 0
471182401, 5.05, 7.77e-08, 4.74e-08, 2.92, 0.74, 1e-08, 0
471700801, 2.48, 5.54e-08, 4.24e-08, 6.16, 6.12, 1e-08, 102
471960001, 4.46, 8.28e-09, 1.14e-08, 1.45, 0.6, 1e-08, 0
472219201, 1.73, 6.08e-08, 4.9e-08, 6.63, 6.62, 1e-08, 102
473515201, 2.13, 6.48e-08, 7.02e-08, 3.9, 6.55, 1e-08, 102
473774401, 3.66, 2.17e-08, 2.14e-08, 1.86, 0.49, 1e-08, 0
474033601, 1.83, 5.01e-08, 6.28e-07, 9.09, 7.15, 1e-08, 102
474811201, 1.52, 6.36e-08, 5.83e-08, 3.54, 2.68, 1e-08, 0
475070401, 8.38, 9.79e-08, 6.12e-07, 9.46, 3.56, 1e-08, 102
476107201, 8.19, 9.48e-08, 4.64e-08, 3.02, 0.64, 1e-08, 0
477144001, 1.63, 5.64e-08, 5.25e-08, 3.78, 8.24, 1e-08, 102
477921601, 1.68, 3.76e-08, 4.24e-08, 2.64, 0.86, 1e-08, 0
478440001, 2.46, 9.42e-09, 1.43e-08, 1.9, 0.94, 1e-08, 0
478958401, 3.18, 7.91e-08, 5.2e-08, 4.77, 5.54, 1e-08, 102
479217601, 1.59, 2.17e-08, 2.61e-08, 2.09, 0.7, 1e-08, 0
479736001, 3.51, 8.6e-08, 5.61e-08, 4.59, 1.83, 1e-08, 0
481032001, 6.28, 4.21e-08, 3.57e-08, 2.12, 0.55, 1e-08, 0
482068801, 3.7, 4.03e-08, 3.48e-08, 2.08, 0.5, 1e-08, 0
482328001, 2.63, 9.9e-08, 9.43e-07, 9.47, 5.44, 1e-08, 102
483105601, 2.23, 3.7e-08, 3.29e-08, 2.22, 0.54, 1e-08, 0
484920001, 8.71, 1.74e-08, 1.58e-08, 1.65, 0.45, 1e-08, 0
485179201, 1.56, 5.3e-08, 5.32e-08, 3.58, 8.4, 1e-08, 102
485956801, 3.3, 1.08e-07, 6.9e-08, 3.73, 2.87, 1e-08, 0
486475201, 1.39, 2.87e-08, 4.7e-08, 2.39, 1.24, 1e-08, 0
486734401, 5.83, 1.22e-07, 6.6e-08, 3.09, 0.61, 1e-08, 0
487252801, 1.31, 5.07e-08, 5.13e-08, 3.57, 1.87, 1e-08, 0
488030401, 7.72, 3.65e-08, 3.22e-08, 2.08, 0.51, 1e-08, 0
488548801, 3.23, 1.17e-07, 7.88e-08, 3.64, 5.6, 1e-08, 102
489067201, 1.9, 6.04e-08, 5.07e-08, 3.95, 7.14, 1e-08, 102
490104001, 1.61, 7.29e-09, 1.02e-08, 1.48, 0.63, 1e-08, 0
491400001, 3.8, 7.86e-08, 5.73e-08, 2.82, 0.92, 1e-08, 0
491659201, 5.67, 6.53e-08, 4.77e-08, 2.27, 0.52, 1e-08, 0
491918401, 4.15, 3.2e-07, 2.4e-07, 8.92, 6, 1e-08, 102
492955201, 1.95, 1.09e-08, 1.83e-08, 1.88, 0.9, 1e-08, 0
493473601, 10.52, 1.28e-07, 5.48e-08, 3.04, 0.55, 1e-08, 0
493732801, 1.11, 3.25e-08, 3.89e-08, 2.75, 1.19, 1e-08, 0
494251201, 5.46, 1.01e-07, 3.29e-07, 7.11, 0.9, 1e-08, 0
494510401, 4.44, 5.22e-08, 4.59e-08, 2.53, 0.76, 1e-08, 0
495028801, 2.78, 7.55e-08, 5.83e-08, 5.57, 5.82, 1e-08, 102
495288001, 8.42, 4.77e-08, 3.6e-08, 2.14, 0.5, 1e-08, 0
496065601, 15.53, 1.51e-07, 6.11e-08, 2.89, 0.49, 1e-08, 0
496843201, 10.09, 5.94e-08, 3.76e-08, 2.07, 0.46, 1e-08, 0
497102401, 2.51, 7.56e-08, 5.74e-08, 3.06, 0.93, 1e-08, 0
497880001, 7.57, 9.71e-08, 6.39e-08, 3.18, 0.9, 1e-08, 0
498139201, 8.9, 5.15e-08, 4.86e-08, 1.97, 0.5, 1e-08, 0
498657601, 11.82, 1.12e-07, 4.92e-08, 2.8, 0.53, 1e-08, 0
499953601, 3.9, 6.25e-08, 4.86e-08, 2.26, 0.56, 1e-08, 0
500731201, 6.36, 1.13e-07, 6.82e-08, 3.09, 0.64, 1e-08, 0
501249601, 1.61, 5.19e-08, 4.82e-08, 3.61, 2.02, 1e-08, 0
501508801, 1.18, 2.06e-08, 2.9e-08, 2.15, 0.76, 1e-08, 0
502027201, 9.71, 4.98e-08, 3.63e-08, 2.3, 0.54, 1e-08, 0
502804801, 8.08, 4.34e-08, 2.77e-08, 1.99, 0.4, 1e-08, 0
503064001, 4.56, 6.86e-08, 4.06e-08, 3.42, 0.93, 1e-08, 0
503323201, 7.31, 5.06e-08, 2.91e-08, 2.02, 0.37, 1e-08, 0
504100801, 1.41, 4.62e-08, 4.65e-08, 3.54, 2.87, 1e-08, 0
505137601, 1.45, 1.16e-08, 2.14e-08, 1.79, 0.91, 1e-08, 0
505396801, 11.66, 9.19e-08, 5.03e-08, 2.51, 0.52, 1e-08, 0
506174401, 2.61, 3.39e-08, 3.43e-08, 2.77, 0.97, 1e-08, 0
506692801, 4.57, 7.74e-08, 4.66e-08, 3.1, 0.77, 1e-08, 0
506952001, 6.07, 2.8e-08, 2.06e-08, 1.81, 0.44, 1e-08, 0
507470401, 1.25, 1.93e-08, 2.37e-08, 2.09, 0.7, 1e-08, 0
507729601, 8.27, 3.96e-08, 2.38e-08, 1.94, 0.37, 1e-08, 0
507988801, 2.11, 5.61e-08, 4.48e-08, 4.08, 7.02, 1e-08, 102
508507201, 8.48, 3.24e-08, 2.69e-08, 1.86, 0.43, 1e-08, 0
508766401, 2.42, 2.63e-08, 3.05e-08, 2.38, 0.75, 1e-08, 0
509025601, 12.98, 9.94e-09, 9.97e-09, 1.2, 0.48, 1e-08, 0
509803201, 3.4, 6.71e-08, 5.27e-08, 2.66, 0.87, 1e-08, 0
511099201, 1.21, 2.98e-08, 3.38e-08, 2.86, 1.14, 1e-08, 0
511876801, 1.44, 2.45e-08, 3.23e-08, 2.56, 1.06, 1e-08, 0
512395201, 7.33, 6.89e-08, 3.9e-08, 2.48, 0.45, 1e-08, 0
512913601, 3.65, 6.07e-08, 4.72e-08, 2.84, 1.08, 1e-08, 0
513172801, 5.39, 5.47e-08, 3.21e-08, 2.65, 0.55, 1e-08, 0
513950401, 2.14, 6.79e-08, 6.61e-08, 6.04, 6.71, 1e-08, 102
514209601, 1.82, 2.91e-08, 3.39e-08, 2.44, 0.81, 1e-08, 0
514728001, 3.56, 7.6e-08, 5.29e-08, 3.11, 1.98, 1e-08, 0
515505601, 1.24, 3.3e-08, 3.62e-08, 2.52, 0.74, 1e-08, 0
515764801, 5.26, 5.48e-08, 4.21e-08, 2.48, 0.62, 1e-08, 0
516024001, 1.58, 4.51e-08, 4.5e-08, 2.99, 1.16, 1e-08, 0
516542401, 1.49, 1.7e-08, 2.37e-08, 2.27, 0.98, 1e-08, 0
516801601, 2.63, 5.86e-08, 4.54e-08, 3.31, 1.45, 1e-08, 0
517838401, 1.11, 4.63e-08, 5.26e-08, 8.4, 8.5, 1e-08, 102
518356801, 17.2, 5.03e-08, 4.5e-08, 1.8, 0.46, 1e-08, 0
518616001, 10.73, 1.67e-08, 1.45e-08, 1.8, 0.43, 1e-08, 0
519134401, 1.75, 1.67e-08, 2.25e-08, 1.69, 0.73, 1e-08, 0
521208001, 2.76, 7.08e-09, 1.02e-08, 1.55, 0.7, 1e-08, 0
521467201, 2.78, 4e-08, 3.43e-08, 2.97, 1.14, 1e-08, 0
521726401, 3.59, 3.16e-09, 3.58e-09, 0.79, 0.7, 1e-08, 0
522504001, 2.83, 4.99e-08, 4.72e-08, 2.83, 0.8, 1e-08, 0
522763201, 1.99, 6.56e-08, 5.83e-08, 3.24, 1.03, 1e-08, 0
523022401, 10.21, 1.08e-07, 5.48e-08, 2.7, 0.52, 1e-08, 0
523800001, 4.13, 5.55e-08, 5.05e-08, 2.5, 0.69, 1e-08, 0
524836801, 2.3, 1.59e-08, 1.91e-08, 2.04, 0.75, 1e-08, 0
525355201, 3.12, 7.18e-08, 5.12e-08, 3.27, 0.95, 1e-08, 0
525614401, 2.02, 4.36e-08, 5.72e-08, 2.58, 1.73, 1e-08, 0
526132801, 7.28, 1.18e-08, 1.07e-08, 1.56, 0.46, 1e-08, 0
526651201, 11.22, 1.25e-07, 6.11e-08, 3.08, 0.68, 1e-08, 0
527688001, 4.89, 5.1e-08, 4.33e-08, 2.49, 0.59, 1e-08, 0
527947201, 4.08, 2.06e-08, 2.44e-08, 2.06, 0.65, 1e-08, 0
528206401, 1.19, 1.8e-08, 2.48e-08, 2.12, 0.77, 1e-08, 0
528465601, 5.72, 2.57e-08, 2.45e-08, 1.99, 0.54, 1e-08, 0
528724801, 9.71, 7.68e-08, 4.33e-08, 2.49, 0.47, 1e-08, 0
528984001, 7.61, 3.99e-08, 3.02e-08, 2.04, 0.48, 1e-08, 0
529243201, 1.27, 4.38e-08, 4.43e-08, 3.46, 1.93, 1e-08, 0
529502401, 1.42, 4.42e-08, 4.03e-08, 5.38, 7.95, 1e-08, 102
529761601, 1.88, 3.69e-08, 5.38e-08, 2.56, 1.49, 1e-08, 0
530798401, 2.87, 2.51e-08, 2.57e-08, 1.96, 0.58, 1e-08, 0
531316801, 8.34, 9.38e-08, 4.9e-08, 2.63, 0.46, 1e-08, 0
532094401, 1.57, 4.97e-08, 4.72e-08, 3.95, 7.77, 1e-08, 102
535204801, 1.3, 3e-08, 3.99e-08, 2.79, 1.19, 1e-08, 0
535464001, 7.14, 3.66e-08, 2.57e-08, 2.05, 0.44, 1e-08, 0
535723201, 1.65, 2.53e-08, 4.09e-08, 2.61, 1.26, 1e-08, 0
537278401, 1.66, 3.09e-09, 4.39e-09, 1.04, 0.73, 1e-08, 0
537796801, 4.33, 7.53e-08, 5.09e-08, 2.79, 0.68, 1e-08, 0
538056001, 4.92, 4e-08, 3.83e-08, 2.07, 0.58, 1e-08, 0
538315201, 1.27, 5.38e-08, 5.4e-08, 4.74, 8.7, 1e-08, 102
539092801, 5.4, 5.44e-08, 5.15e-08, 2.23, 0.63, 1e-08, 0
539611201, 1.1, 9.19e-09, 1.5e-08, 0.92, 0.89, 1e-08, 0
539870401, 2.13, 4.85e-08, 4.06e-08, 3.02, 1.03, 1e-08, 0
540129601, 3.99, 3.97e-08, 3.09e-08, 2.17, 0.54, 1e-08, 0
540388801, 4.46, 6.96e-08, 4.76e-08, 2.75, 0.63, 1e-08, 0
540907201, 7.52, 1.16e-08, 1.55e-08, 1.62, 0.65, 1e-08, 0
541166401, 11.66, 3.44e-08, 3.56e-08, 1.82, 0.5, 1e-08, 0
