timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
607608001, 1.14, 2.15e-08, 3.5e-08, 2.35, 1.08, 1e-08, 0
608212801, 4.62, 5.99e-09, 6.93e-09, 1.15, 0.71, 1e-08, 0
608817601, 5.98, 2.43e-07, 1.3e-07, 4.02, 0.97, 1e-08, 0
609422401, 24.14, 5.05e-07, 1.33e-07, 4.18, 0.54, 1e-08, 0
610027201, 4.65, 1.66e-07, 8.5e-08, 3.67, 4.1, 1e-08, 102
612446401, 2.84, 8.75e-09, 1.55e-08, 1.44, 1.24, 1e-08, 0
613051201, 4.28, 4.01e-08, 6.28e-08, 1.69, 0.98, 1e-08, 0
613656001, 466.09, 0.000286, 2.2e-05, 4.96, 0.13, 1e-08, 0
614865601, 6.22, 1.29e-07, 6.61e-08, 3.52, 0.65, 1e-08, 0
615470401, 2.26, 5.14e-08, 5.55e-08, 2.89, 0.82, 1e-08, 0
617284801, 1.65, 6.41e-08, 6.07e-08, 3.63, 1.08, 1e-08, 0
617889601, 3.51, 6.44e-08, 4.94e-08, 2.81, 0.6, 1e-08, 0
619704001, 14.03, 2.73e-07, 1.02e-07, 5.0, 0, 1e-08, 0
620308801, 2.88, 1.31e-07, 8.93e-08, 5.0, 0, 1e-08, 0
621518401, 4.74, 7.7e-08, 5.58e-08, 3.09, 0.71, 1e-08, 0
622123201, 8.58, 4.34e-09, 3.73e-09, 0.5, 0.63, 1e-08, 0
624542401, 7.46, 2.09e-07, 1.03e-07, 5.0, 0, 1e-08, 0
625147201, 1.27, 2.57e-08, 3.94e-08, 2.48, 1.1, 1e-08, 0
626961601, 32.2, 1.71e-06, 3.95e-07, 5.0, 0, 1e-08, 0
627566401, 4.15, 7.9e-08, 1.2e-07, 2.62, 1.14, 1e-08, 0
629380801, 4.93, 1.49e-07, 9.89e-08, 3.8, 4.16, 1e-08, 102
629985601, 1.24, 7.4e-08, 7.37e-08, 4.21, 1.56, 1e-08, 0
636033601, 4.22, 1.1e-07, 6.61e-08, 5.0, 0, 1e-08, 0
636638401, 5.6, 1.38e-07, 6.6e-08, 4.35, 0.88, 1e-08, 0
637848001, 8.41, 1.34e-07, 6.52e-08, 3.21, 0.54, 1e-08, 0
640872001, 3.48, 3.46e-07, 2.32e-07, 5.0, 0, 1e-08, 0
643291201, 1.4, 7.73e-08, 1.95e-06, 4.36, 6.58, 1e-08, 102
644500801, 1.65, 1.79e-07, 1.83e-07, 4.07, 1.78, 1e-08, 0
645710401, 2125.56, 0.00891, 0, 5.0, 0, 1e-08, 0
647524801, 5.38, 1.75e-07, 9.91e-08, 5.0, 0, 1e-08, 0
648129601, 5.75, 1.92e-07, 9.2e-08, 4.49, 1.01, 1e-08, 0
648734401, 5.58, 1.68e-07, 1.59e-07, 3.78, 4.18, 1e-08, 102
650548801, 1.73, 7.53e-08, 1.04e-07, 4.58, 0.54, 1e-08, 0
651758401, 6.44, 1.38e-07, 8.02e-08, 3.43, 0.8, 1e-08, 0
652968001, 5.54, 1.38e-07, 7.2e-08, 5.0, 0, 1e-08, 0
653572801, 2.91, 9.21e-08, 6.47e-08, 5.0, 0, 1e-08, 0
654177601, 2.07, 7.45e-08, 5.46e-08, 3.96, 5.74, 1e-08, 102
655387201, 4.91, 1.45e-07, 7.92e-08, 5.0, 0, 1e-08, 0
656596801, 4.2, 1.56e-07, 9.71e-08, 5.0, 0, 1e-08, 0
657806401, 1.83, 8.82e-08, 1.04e-07, 4.88, 0.57, 1e-08, 0
658411201, 5.15, 2.14e-07, 1.18e-07, 5.0, 0, 1e-08, 0
659016001, 15.94, 8.77e-07, 2.81e-07, 4.4, 0.54, 1e-08, 0
659620801, 1.6, 4.88e-09, 6.53e-09, 0.8, 0.95, 1e-08, 0
660830401, 1.74, 4.74e-08, 5.35e-08, 2.94, 0.98, 1e-08, 0
662644801, 9.77, 2.51e-07, 9.9e-08, 4.02, 0.82, 1e-08, 0
663249601, 4.56, 8.17e-09, 7.42e-09, 1.25, 0.63, 1e-08, 0
663854401, 2.65, 8.74e-09, 9.17e-09, 1.21, 0.63, 1e-08, 0
664459201, 1.99, 2.53e-08, 2.55e-08, 2.09, 0.64, 1e-08, 0
665668801, 3.07, 8.51e-09, 1.12e-08, 1.46, 0.88, 1e-08, 0
668088001, 1.03, 5.62e-08, 6.08e-08, 4.15, 1.88, 1e-08, 0
668692801, 1.8, 7.64e-09, 1.02e-08, 1.52, 0.83, 1e-08, 0
669902401, 1.32, 7.21e-08, 7.59e-08, 5.0, 0, 1e-08, 0
671112001, 1.93, 9.56e-08, 8.77e-08, 5.0, 0, 1e-08, 0
672926401, 16.64, 8.81e-07, 2.67e-07, 4.77, 0.84, 1e-08, 0
673531201, 5.34, 4.96e-07, 2.82e-07, 5.0, 0, 1e-08, 0
674136001, 2.49, 7.36e-08, 2.32e-07, 3.25, 7.78, 1e-08, 102
677764801, 6.04, 4.42e-07, 2.36e-07, 5.0, 0, 1e-08, 0
678369601, 6.52, 1.43e-07, 6.37e-08, 4.57, 1.93, 1e-08, 0
678974401, 3.54, 3.29e-08, 3.61e-08, 2.32, 0.82, 1e-08, 0
679579201, 3.51, 1.33e-07, 7.99e-08, 4.55, 1.06, 1e-08, 0
681393601, 2.55, 7.81e-09, 9.3e-09, 1.59, 0.76, 1e-08, 0
681998401, 4.02, 8.25e-09, 1.3e-08, 1.58, 1.04, 1e-08, 0
683812801, 1.06, 7.44e-08, 8.59e-08, 5.0, 0, 1e-08, 0
684417601, 2.07, 4.17e-08, 5.09e-08, 2.66, 0.98, 1e-08, 0
688651201, 6.94, 1.7e-07, 1.72e-07, 3.65, 2.39, 1e-08, 0
689256001, 4.1, 1.13e-07, 7.62e-08, 3.43, 0.95, 1e-08, 0
690465601, 4.72, 2.1e-07, 1.18e-07, 3.96, 1.1, 1e-08, 0
691070401, 16.86, 8.71e-07, 3.01e-07, 5.0, 0, 1e-08, 0
691675201, 1.38, 1.83e-07, 2e-07, 5.0, 0, 1e-08, 0
692280001, 1.17, 4.41e-08, 6.21e-08, 2.97, 1.76, 1e-08, 0
693489601, 2.47, 1.08e-07, 8.49e-08, 5.0, 0, 1e-08, 0
694094401, 3.45, 1.33e-07, 9.08e-08, 5.0, 0, 1e-08, 0
696513601, 2.79, 5.61e-08, 4.21e-08, 2.99, 0.58, 1e-08, 0
697118401, 5.92, 1.62e-07, 8.68e-08, 5.0, 0, 1e-08, 0
698328001, 6.22, 1.13e-07, 6.21e-08, 3.33, 0.62, 1e-08, 0
700142401, 2.51, 3.42e-09, 4.86e-09, 1.02, 1.01, 1e-08, 0
700747201, 4.03, 6e-08, 5.23e-08, 2.73, 0.81, 1e-08, 0
702561601, 2.65, 1.25e-07, 9.59e-08, 5.0, 0, 1e-08, 0
703771201, 2.61, 3.13e-08, 4.09e-08, 2.41, 0.92, 1e-08, 0
704980801, 1.01, 7.95e-09, 1.16e-08, 0.92, 0.85, 1e-08, 0
705585601, 4.33, 2.61e-07, 1.58e-07, 5.0, 0, 1e-08, 0
706795201, 4.46, 1.55e-07, 9.01e-08, 5.0, 0, 1e-08, 0
707400001, 1.94, 9.95e-08, 8.68e-08, 5.0, 0, 1e-08, 0
708004801, 3.66, 1.66e-07, 1.07e-07, 5.0, 0, 1e-08, 0
708609601, 2.75, 2.74e-07, 2.11e-07, 5.0, 0, 1e-08, 0
710424001, 3.41, 1.04e-07, 6.32e-08, 4.18, 0.94, 1e-08, 0
711028801, 12.61, 4.32e-08, 2.49e-08, 1.83, 0.43, 1e-08, 0
712843201, 1.93, 7.63e-08, 7.25e-08, 3.84, 1.44, 1e-08, 0
714657601, 3.06, 9.51e-08, 7.63e-07, 4.79, 12.9, 1e-08, 1
715867201, 2.04, 9.78e-08, 8.43e-08, 5.0, 0, 1e-08, 0
717681601, 1.29, 6.21e-09, 7.78e-09, 1.29, 0.75, 1e-08, 0
718286401, 1.15, 5.48e-08, 5.82e-08, 5.0, 0, 1e-08, 0
718891201, 7.88, 1.84e-07, 8.61e-08, 5.0, 0, 1e-08, 0
719496001, 5.07, 1.46e-07, 7.8e-08, 5.0, 0, 1e-08, 0
720100801, 4.91, 1.31e-07, 9.79e-08, 3.83, 4.24, 1e-08, 102
721310401, 4.32, 2.67e-09, 2.59e-09, 0.35, 0.63, 1e-08, 0
722520001, 8.53, 7.09e-07, 2.87e-07, 5.0, 0, 1e-08, 0
723124801, 25.32, 7.83e-07, 1.98e-07, 5.0, 0, 1e-08, 0
723729601, 1.9, 1.1e-08, 1.36e-08, 1.26, 0.85, 1e-08, 0
724334401, 4.03, 1.38e-07, 1.1e-07, 4.82, 0.6, 1e-08, 0
724939201, 4.42, 2.15e-09, 2.46e-09, 0.18, 0.92, 1e-08, 0
725544001, 3.27, 1.04e-07, 2.25e-07, 3.5, 6.09, 1e-08, 102
726753601, 1.34, 7.01e-08, 7.31e-08, 5.0, 0, 1e-08, 0
727963201, 1.38, 4.9e-08, 6.19e-08, 3.27, 1.78, 1e-08, 0
728568001, 1.3, 2.89e-08, 3.49e-08, 2.51, 0.77, 1e-08, 0
729172801, 1.16, 4.67e-08, 6.05e-08, 3.25, 1.23, 1e-08, 0
729777601, 4.35, 4.38e-08, 4.38e-08, 2.31, 0.75, 1e-08, 0
730382401, 1.52, 9.68e-09, 1.24e-08, 1.8, 0.84, 1e-08, 0
730987201, 1.83, 2.72e-08, 3.1e-08, 2.66, 0.97, 1e-08, 0
731592001, 3.88, 1.13e-07, 7.52e-08, 5.0, 0, 1e-08, 0
732196801, 4.35, 1.25e-07, 7.79e-08, 5.0, 0, 1e-08, 0
732801601, 4.98, 1.45e-07, 8.52e-08, 5.0, 0, 1e-08, 0
734011201, 5.74, 1.68e-07, 8.48e-08, 5.0, 0, 1e-08, 0
734616001, 2.7, 2.5e-08, 3.45e-08, 1.9, 0.92, 1e-08, 0
735220801, 2.12, 9.7e-08, 7.52e-08, 5.0, 0, 1e-08, 0
735825601, 3.05, 3.56e-09, 3.89e-09, 0.78, 0.69, 1e-08, 0
736430401, 48.62, 3.33e-06, 6.5e-07, 4.76, 0.46, 1e-08, 0
737035201, 13.8, 5.58e-07, 3.75e-07, 3.41, 0.96, 1e-08, 0
738244801, 2.58, 9.97e-08, 7.02e-08, 3.98, 1.54, 1e-08, 0
738849601, 1.28, 3.38e-09, 5.26e-09, 1.39, 1.03, 1e-08, 0
739454401, 3.63, 1.24e-07, 7.92e-08, 5.0, 0, 1e-08, 0
740059201, 7.45, 5.84e-07, 3.35e-07, 4.05, 3.41, 1e-08, 102
740664001, 3.75, 2.56e-07, 1.52e-07, 4.86, 1.55, 1e-08, 0
741873601, 7.17, 4.65e-09, 3.5e-09, 0.6, 0.53, 1e-08, 0
