timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
694094401, 10.02, 1.36e-08, 1.49e-08, 1.43, 0.47, 1e-08, 0
694699201, 11.79, 4.05e-06, 1.96e-06, 3.36, 0.68, 1e-08, 0
695908801, 4.39, 1.55e-08, 2.09e-08, 1.76, 0.62, 1e-08, 0
698932801, 5.69, 1.09e-07, 6.08e-08, 2.8, 0.51, 1e-08, 0
699537601, 15.75, 4.37e-09, 5.1e-09, 1.03, 0.58, 1e-08, 0
700142401, 7.15, 1.22e-08, 1.04e-08, 1.61, 0.37, 1e-08, 0
700747201, 12.2, 4.97e-08, 3.07e-08, 2.01, 0.33, 1e-08, 0
703771201, 3.2, 2.24e-09, 3.41e-09, 1.36, 0.67, 1e-08, 0
705585601, 2.2, 4.69e-08, 1.66e-07, 2.52, 4.88, 1e-08, 102
706795201, 4.58, 5.81e-08, 4.59e-08, 2.35, 0.47, 1e-08, 0
708004801, 1.42, 4.05e-08, 4.52e-08, 2.57, 0.81, 1e-08, 0
708609601, 6.26, 2.67e-07, 1.74e-07, 2.67, 0.61, 1e-08, 0
709819201, 5.7, 1.57e-07, 8.87e-08, 3.06, 0.72, 1e-08, 0
710424001, 3.56, 3.49e-09, 5.44e-09, 1.26, 0.73, 1e-08, 0
712843201, 12.91, 5.2e-07, 3.17e-07, 1.69, 0.34, 1e-08, 0
713448001, 2.79, 9.16e-08, 7.36e-08, 3.0, 3.28, 1e-08, 102
714052801, 1.14, 1.3e-08, 2.08e-08, 2.14, 0.82, 1e-08, 0
714657601, 11.1, 5.88e-08, 3.99e-08, 2.05, 0.4, 1e-08, 0
715867201, 2.5, 1.19e-08, 1.8e-08, 1.73, 0.76, 1e-08, 0
716472001, 3.3, 6.27e-08, 5.34e-08, 2.57, 0.65, 1e-08, 0
717076801, 4.34, 1.22e-08, 1.69e-08, 1.85, 0.61, 1e-08, 0
719496001, 4.75, 3.96e-08, 2.89e-08, 2.04, 0.39, 1e-08, 0
720100801, 5.94, 1.63e-07, 1.01e-07, 3.13, 2.13, 1e-08, 102
721310401, 2.77, 1.96e-08, 2.19e-08, 1.97, 0.55, 1e-08, 0
723729601, 10.53, 7.92e-09, 8.8e-09, 1.3, 0.5, 1e-08, 0
725544001, 1.03, 1.93e-08, 2.88e-08, 2.16, 0.67, 1e-08, 0
726753601, 8.67, 1.57e-05, 1.66e-05, 1.94, 0.63, 1e-08, 0
727963201, 11.24, 2.49e-08, 2.02e-08, 1.7, 0.36, 1e-08, 0
730987201, 6.91, 2.81e-08, 3.16e-08, 2.01, 0.57, 1e-08, 0
731592001, 8.91, 2.39e-08, 1.87e-08, 2.0, 0.41, 1e-08, 0
732196801, 2.44, 3.46e-08, 4.06e-08, 2.5, 0.77, 1e-08, 0
732801601, 2.56, 5.76e-08, 3.63e-08, 7.25, 2.77, 1e-08, 1
734011201, 16.61, 3.9e-09, 2.94e-09, 0.69, 0.49, 1e-08, 0
735220801, 9.78, 6.94e-09, 8.67e-09, 1.46, 0.48, 1e-08, 0
735825601, 2.5, 1.18e-08, 1.55e-08, 2.0, 0.6, 1e-08, 0
736430401, 3.56, 2.08e-09, 2.76e-09, 1.32, 0.64, 1e-08, 0
737640001, 13.87, 2.44e-08, 3.19e-08, 1.71, 0.55, 1e-08, 0
738244801, 5.85, 2.57e-08, 2.21e-08, 1.86, 0.41, 1e-08, 0
739454401, 7.42, 2.2e-09, 2.94e-09, 1.0, 0.68, 1e-08, 0
740664001, 6.53, 7.44e-07, 3.78e-07, 3.54, 0.72, 1e-08, 0
