timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
690465601, 2.26, 2.14e-08, 2.03e-08, 2.13, 0.52, 1e-08, 0
694094401, 4.72, 1.17e-07, 5.82e-08, 4.52, 3.04, 1e-08, 102
695304001, 1.34, 5.33e-08, 4.42e-08, 4.37, 5.27, 1e-08, 102
696513601, 5.63, 7.27e-08, 4.43e-08, 2.63, 0.46, 1e-08, 0
697723201, 12.83, 1.11e-07, 4.98e-08, 2.45, 0.32, 1e-08, 0
698328001, 7.07, 1.29e-07, 7.78e-08, 3.19, 0.72, 1e-08, 0
699537601, 1.38, 7.3e-08, 6.49e-08, 5.05, 5.34, 1e-08, 102
705585601, 1.19, 1.9e-08, 2.41e-08, 2.18, 0.63, 1e-08, 0
706190401, 4.24, 7.26e-08, 4.35e-08, 3.08, 0.58, 1e-08, 0
706795201, 5.54, 8.15e-08, 4.77e-08, 3.02, 0.58, 1e-08, 0
709819201, 3.21, 7.45e-08, 4.63e-08, 4.0, 1.08, 1e-08, 0
711633601, 12.6, 1.51e-07, 6.4e-08, 3.25, 0.53, 1e-08, 0
713448001, 2.35, 9.33e-08, 6.65e-08, 5.05, 4.14, 1e-08, 102
715867201, 3.01, 9.38e-08, 5.83e-08, 4.12, 3.79, 1e-08, 102
716472001, 1.19, 7.32e-08, 7.07e-08, 4.88, 5.74, 1e-08, 102
717076801, 5.65, 1.41e-07, 6.91e-08, 4.2, 2.98, 1e-08, 102
718286401, 3.63, 1.17e-07, 6.67e-08, 5.14, 3.45, 1e-08, 102
718891201, 1.48, 9.47e-08, 8.31e-08, 5.47, 5.29, 1e-08, 102
720100801, 1.85, 5.09e-08, 4.04e-08, 3.63, 5.01, 1e-08, 102
720705601, 7.09, 1.09e-07, 5.21e-08, 3.0, 0.53, 1e-08, 0
721310401, 6.78, 1.23e-09, 1.45e-09, 0.0, 0, 1e-08, 0
723124801, 6.68, 1.01e-09, 1.17e-09, 0.0, 0, 1e-08, 0
723729601, 3.35, 7.17e-08, 4.45e-08, 4.72, 3.54, 1e-08, 102
729172801, 1.14, 3.51e-08, 3.59e-08, 4.86, 6.05, 1e-08, 102
732801601, 2.13, 8.79e-08, 9.82e-08, 2.79, 1.47, 1e-08, 0
733406401, 2.92, 5.18e-08, 4.38e-08, 2.83, 0.7, 1e-08, 0
734011201, 1.5, 2.83e-08, 4.28e-08, 2.41, 0.99, 1e-08, 0
735825601, 3.27, 6.88e-08, 9.5e-08, 3.5, 4.43, 1e-08, 102
736430401, 2.79, 9.58e-10, 1.07e-09, 0.4, 0.63, 1e-08, 0
737035201, 2.39, 4.85e-08, 3.4e-08, 3.53, 4.51, 1e-08, 102
737640001, 1.24, 3.15e-08, 2.92e-08, 7.89, 5.69, 1e-08, 102
738849601, 2.11, 6.07e-08, 4.33e-08, 4.73, 4.43, 1e-08, 102
739454401, 4.88, 8.3e-08, 5.38e-08, 3.39, 3.43, 1e-08, 102
741268801, 6.12, 7.92e-08, 3.39e-08, 5.02, 2.71, 1e-08, 102
