timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
695908801, 2.47, 4.84e-09, 7.24e-09, 1.49, 0.72, 1e-08, 0
697204801, 3.24, 2.5e-08, 3.92e-08, 1.87, 0.72, 1e-08, 0
698241601, 5.23, 7.29e-09, 1.06e-08, 1.22, 0.7, 1e-08, 0
699019201, 1.67, 2.02e-08, 2.6e-08, 1.97, 0.66, 1e-08, 0
700056001, 3.8, 4.87e-08, 4.11e-08, 2.35, 0.62, 1e-08, 0
706276801, 9.58, 2.21e-08, 4.45e-08, 1.61, 0.85, 1e-08, 0
709905601, 2.83, 1.58e-08, 2.84e-08, 1.8, 0.86, 1e-08, 0
713016001, 1.7, 1.09e-08, 1.41e-08, 1.3, 0.56, 1e-08, 0
716904001, 2.04, 5.27e-08, 5.12e-08, 2.63, 0.81, 1e-08, 0
718718401, 8.66, 2.75e-08, 3.21e-08, 1.23, 0.59, 1e-08, 0
725198401, 2.46, 2.14e-08, 3.02e-08, 1.78, 0.71, 1e-08, 0
726753601, 3.08, 6.13e-08, 4.48e-08, 2.66, 1.12, 1e-08, 0
727272001, 2.81, 3.56e-08, 2.89e-08, 2.03, 0.51, 1e-08, 0
728308801, 14.7, 2.69e-08, 2.42e-08, 1.64, 0.38, 1e-08, 0
728568001, 1.88, 4.74e-08, 4.4e-08, 2.37, 0.58, 1e-08, 0
729345601, 2.87, 1.07e-08, 1.77e-08, 1.56, 0.74, 1e-08, 0
730900801, 3.13, 2.61e-08, 3.15e-08, 2.04, 0.62, 1e-08, 0
734011201, 2.83, 4.87e-08, 4.14e-08, 2.01, 0.45, 1e-08, 0
735048001, 1.91, 4.5e-08, 4.64e-08, 2.05, 0.58, 1e-08, 0
740232001, 4.14, 1.64e-07, 1.22e-07, 2.38, 0.52, 1e-08, 0
740750401, 2.59, 9.78e-09, 1.35e-08, 1.49, 0.65, 1e-08, 0
741528001, 1.94, 7.24e-08, 6.57e-08, 3.06, 1.33, 1e-08, 0
