timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
623937601, 6.44, 4.12e-08, 3.58e-08, 2.77, 0.72, 1e-08, 0
624542401, 5.47, 2.17e-08, 1.88e-08, 2.25, 0.6, 1e-08, 0
626356801, 10.88, 6.31e-08, 3.89e-08, 2.37, 0.46, 1e-08, 0
627566401, 12.62, 2.86e-08, 2.15e-08, 1.97, 0.51, 1e-08, 0
629985601, 11.4, 2.33e-08, 1.76e-08, 1.77, 0.45, 1e-08, 0
630590401, 1.2, 2.14e-08, 3.16e-08, 1.98, 0.81, 1e-08, 0
633009601, 1.51, 3.84e-08, 3.43e-08, 4.64, 2.06, 1e-08, 0
633614401, 4.13, 1.48e-08, 2.35e-08, 2.15, 0.92, 1e-08, 0
634219201, 5.53, 1.09e-08, 2.45e-08, 1.79, 1.29, 1e-08, 0
634824001, 12.89, 8.14e-08, 5.67e-08, 2.14, 0.49, 1e-08, 0
635428801, 2.91, 8.14e-09, 7.97e-09, 0.86, 0.65, 1e-08, 0
636033601, 10.02, 2.7e-08, 2.01e-08, 1.77, 0.46, 1e-08, 0
636638401, 4.4, 5.59e-08, 3.97e-08, 2.71, 0.57, 1e-08, 0
637848001, 38.59, 7.9e-08, 3.08e-08, 2.34, 0.3, 1e-08, 0
639057601, 5.66, 5.16e-08, 7.75e-08, 2.35, 0.92, 1e-08, 0
639662401, 2.3, 2.33e-08, 5.3e-08, 1.99, 1.25, 1e-08, 0
640267201, 4.62, 5.79e-09, 7.82e-09, 1.36, 0.79, 1e-08, 0
640872001, 3.46, 3.2e-08, 2.37e-08, 2.51, 0.52, 1e-08, 0
641476801, 8.91, 4.38e-08, 3e-08, 2.59, 0.73, 1e-08, 0
642081601, 3.47, 1.27e-08, 1.9e-08, 1.93, 0.77, 1e-08, 0
642686401, 4.86, 5.81e-08, 3.82e-08, 3.35, 1.56, 1e-08, 0
643291201, 7.22, 1.37e-08, 1.61e-08, 1.51, 0.7, 1e-08, 0
644500801, 17.23, 5.56e-09, 4.74e-09, 0.87, 0.53, 1e-08, 0
645105601, 12.9, 3.7e-09, 2.94e-09, 0.82, 0.53, 1e-08, 0
645710401, 2.32, 7.87e-09, 1.1e-08, 1.92, 0.84, 1e-08, 0
646315201, 4.57, 2.91e-09, 3.54e-09, 1.12, 0.69, 1e-08, 0
646920001, 6.02, 3.67e-08, 2.24e-08, 2.45, 0.43, 1e-08, 0
648129601, 5.91, 1.24e-08, 2.56e-08, 1.58, 1.06, 1e-08, 0
648734401, 7.07, 9.83e-09, 8.1e-09, 1.13, 0.48, 1e-08, 0
649944001, 7.38, 9.23e-09, 1.03e-08, 1.31, 0.61, 1e-08, 0
650548801, 4.46, 3.7e-09, 4.57e-09, 1.21, 0.69, 1e-08, 0
651758401, 1.58, 2.6e-08, 3.87e-08, 2.57, 1.25, 1e-08, 0
652363201, 5.48, 2.88e-08, 2.88e-08, 2.07, 0.64, 1e-08, 0
653572801, 3.96, 2.06e-08, 2.13e-08, 2.01, 0.65, 1e-08, 0
654177601, 26.13, 2.58e-08, 2.33e-08, 1.5, 0.57, 1e-08, 0
655387201, 13.21, 8.21e-09, 9.61e-09, 1.33, 0.66, 1e-08, 0
655992001, 7.41, 8.08e-09, 6.82e-09, 1.67, 0.54, 1e-08, 0
656596801, 1.76, 2e-08, 2.08e-08, 2.32, 0.64, 1e-08, 0
657806401, 14.2, 8.93e-09, 1.13e-08, 1.28, 0.73, 1e-08, 0
659016001, 3.02, 4.97e-09, 6.71e-09, 1.4, 0.85, 1e-08, 0
659620801, 17.9, 7.04e-08, 2.96e-08, 2.64, 0.36, 1e-08, 0
661435201, 7.68, 7.2e-08, 4.29e-08, 2.95, 0.62, 1e-08, 0
662040001, 4.75, 7.44e-08, 5.35e-08, 3.02, 0.62, 1e-08, 0
663854401, 4.54, 1.25e-08, 1.63e-08, 1.87, 0.72, 1e-08, 0
664459201, 3.23, 2.78e-08, 3.57e-08, 2.56, 1, 1e-08, 0
665064001, 1.72, 1.46e-08, 1.64e-08, 2.24, 0.69, 1e-08, 0
666273601, 1.03, 1.07e-08, 1.53e-08, 1.97, 0.81, 1e-08, 0
667483201, 2.96, 2.32e-08, 2.75e-08, 1.78, 0.63, 1e-08, 0
668088001, 3.68, 7.89e-08, 5.1e-08, 3.17, 0.98, 1e-08, 0
669902401, 11.57, 3.97e-08, 2.46e-08, 2.32, 0.44, 1e-08, 0
671112001, 23.37, 1.58e-07, 6.82e-08, 2.65, 0.35, 1e-08, 0
671716801, 6.66, 3.74e-09, 5.69e-09, 0.89, 0.95, 1e-08, 0
672926401, 4.42, 8.84e-09, 7.77e-09, 1.44, 0.52, 1e-08, 0
673531201, 27.92, 1.71e-08, 1.22e-08, 1.55, 0.41, 1e-08, 0
674740801, 10.19, 1.07e-07, 4.88e-08, 3.32, 0.69, 1e-08, 0
676555201, 1.72, 2.23e-08, 3.04e-08, 2.29, 0.94, 1e-08, 0
677160001, 2.81, 1.59e-08, 2.05e-08, 2.04, 0.78, 1e-08, 0
677764801, 6.71, 1.54e-08, 1.45e-08, 1.83, 0.58, 1e-08, 0
678974401, 7.2, 1.54e-08, 1.44e-08, 2.0, 0.52, 1e-08, 0
679579201, 1.32, 1.54e-08, 1.88e-08, 2.27, 0.7, 1e-08, 0
680184001, 2.44, 5.04e-09, 8.65e-09, 1.44, 0.9, 1e-08, 0
680788801, 2.04, 1.29e-07, 1.05e-07, 4.61, 1.86, 1e-08, 0
681998401, 9.7, 1.23e-07, 8.79e-08, 2.91, 0.78, 1e-08, 0
684417601, 2.98, 7.01e-09, 9.79e-09, 1.47, 0.77, 1e-08, 0
685627201, 3.49, 7.52e-08, 5.27e-08, 3.7, 0.93, 1e-08, 0
686232001, 6.0, 7.23e-09, 7.5e-09, 1.18, 0.62, 1e-08, 0
687441601, 7.45, 1.19e-08, 8.88e-09, 1.57, 0.44, 1e-08, 0
688046401, 7.27, 2.54e-08, 1.91e-08, 2.06, 0.47, 1e-08, 0
688651201, 3.35, 7.14e-09, 1.03e-08, 1.81, 0.84, 1e-08, 0
689256001, 5.96, 1.86e-08, 1.66e-08, 1.68, 0.48, 1e-08, 0
690465601, 2.63, 6.29e-08, 5.22e-08, 3.13, 0.73, 1e-08, 0
691070401, 6.44, 2.95e-08, 3.69e-08, 2.12, 0.8, 1e-08, 0
691675201, 7.86, 4.24e-09, 4.16e-09, 1.32, 0.55, 1e-08, 0
692884801, 5.07, 3.8e-08, 3.14e-08, 2.57, 0.62, 1e-08, 0
693489601, 6.08, 8.98e-08, 5.1e-08, 3.55, 1.22, 1e-08, 0
696513601, 5.84, 2.47e-08, 1.74e-08, 2.14, 0.45, 1e-08, 0
697118401, 4.74, 8.27e-09, 1.4e-08, 1.75, 0.91, 1e-08, 0
697723201, 4.98, 3.57e-09, 3.92e-09, 1.02, 0.7, 1e-08, 0
698328001, 6.85, 1.36e-08, 1.33e-08, 1.55, 0.53, 1e-08, 0
699537601, 1.54, 4.63e-08, 4.76e-08, 2.86, 0.79, 1e-08, 0
700747201, 1.15, 1.75e-08, 2.26e-08, 2.27, 0.75, 1e-08, 0
701352001, 28.95, 1.8e-08, 1.08e-08, 1.33, 0.36, 1e-08, 0
701956801, 8.87, 1.19e-08, 1.1e-08, 1.64, 0.51, 1e-08, 0
702561601, 3.88, 6.46e-09, 8.95e-09, 1.46, 0.74, 1e-08, 0
703166401, 1.5, 3.92e-09, 6.28e-09, 1.39, 0.9, 1e-08, 0
703771201, 14.44, 2.21e-08, 1.49e-08, 1.51, 0.39, 1e-08, 0
704376001, 5.49, 1.47e-08, 1.76e-08, 2.02, 0.76, 1e-08, 0
706190401, 3.9, 4.86e-08, 3.29e-08, 3.19, 0.68, 1e-08, 0
706795201, 5.35, 4.4e-08, 3.7e-08, 2.67, 0.68, 1e-08, 0
707400001, 2.86, 4.13e-09, 4.63e-09, 1.35, 0.7, 1e-08, 0
708609601, 1.54, 2.18e-08, 3.37e-08, 2.87, 1.13, 1e-08, 0
709214401, 15.55, 3.56e-08, 2.34e-08, 1.97, 0.4, 1e-08, 0
709819201, 15.62, 2.9e-09, 2.33e-09, 0.77, 0.55, 1e-08, 0
710424001, 15.91, 4.3e-08, 2.28e-08, 2.24, 0.38, 1e-08, 0
713448001, 1.33, 7.97e-09, 1.26e-08, 1.6, 0.87, 1e-08, 0
714052801, 2.15, 4.99e-09, 6.74e-09, 1.26, 0.72, 1e-08, 0
714657601, 7.42, 1.47e-08, 2.33e-08, 1.77, 0.86, 1e-08, 0
718286401, 2.46, 4.09e-08, 3.53e-08, 2.76, 0.7, 1e-08, 0
718891201, 2.34, 1.5e-08, 2.01e-08, 2.29, 0.81, 1e-08, 0
719496001, 7.62, 1.38e-08, 1.27e-08, 1.85, 0.52, 1e-08, 0
720705601, 2.02, 3.43e-08, 3.38e-08, 2.91, 0.84, 1e-08, 0
721310401, 3.09, 1.85e-08, 1.88e-08, 1.89, 0.6, 1e-08, 0
722520001, 9.18, 2.32e-08, 1.87e-08, 1.74, 0.53, 1e-08, 0
723124801, 9.13, 3.78e-08, 2.75e-08, 2.24, 0.54, 1e-08, 0
723729601, 14.02, 5.67e-08, 3.03e-08, 2.67, 0.44, 1e-08, 0
724334401, 7.96, 3.02e-08, 2.85e-08, 2.18, 0.64, 1e-08, 0
724939201, 8.55, 1.11e-08, 9.52e-09, 1.41, 0.51, 1e-08, 0
728568001, 1.54, 5.5e-09, 8.52e-09, 1.57, 0.83, 1e-08, 0
729172801, 5.27, 3.67e-08, 2.8e-08, 2.64, 0.71, 1e-08, 0
730382401, 4.32, 5.93e-09, 6.68e-09, 1.38, 0.69, 1e-08, 0
731592001, 6.03, 2.42e-08, 2.26e-08, 1.86, 0.58, 1e-08, 0
733406401, 2.48, 6.89e-09, 1.16e-08, 1.64, 0.95, 1e-08, 0
734616001, 4.85, 1.91e-08, 2.51e-08, 1.88, 0.69, 1e-08, 0
736430401, 4.08, 2.14e-08, 2.4e-08, 2.08, 0.66, 1e-08, 0
737640001, 6.72, 1.26e-09, 1.36e-09, 0.67, 0.72, 1e-08, 0
738244801, 1.92, 2.57e-09, 3.91e-09, 1.39, 0.85, 1e-08, 0
738849601, 3.21, 1.89e-08, 2.3e-08, 2.24, 0.76, 1e-08, 0
741268801, 6.61, 5.37e-08, 3.08e-08, 2.68, 0.45, 1e-08, 0
