timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
438523201, 0.0, 8.2e-08, 1e-08, 102
438782401, 0.0, 1.71e-07, 1e-08, 102
439041601, 0.0, 1.46e-07, 1e-08, 0
439300801, 0.0, 8.66e-08, 1e-08, 102
439819201, 0.0, 4.44e-08, 1e-08, 102
440078401, 0.0, 4.95e-08, 1e-08, 0
440337601, 0.18, 6.31e-08, 1e-08, 0
440596801, 0.04, 4.46e-08, 1e-08, 0
441115201, 0.0, 6.13e-08, 1e-08, 102
441374401, 0.0, 6.56e-08, 1e-08, 102
441633601, 0.0, 4.76e-08, 1e-08, 102
441892801, 0.0, 3.63e-08, 1e-08, 102
442152001, 0.0, 4.71e-08, 1e-08, 0
442411201, 0.0, 5.77e-08, 1e-08, 102
442670401, 0.0, 5.04e-08, 1e-08, 102
443448001, 0.0, 4.7e-08, 1e-08, 102
445262401, 0.0, 6.58e-08, 1e-08, 102
445521601, 0.0, 6.61e-08, 1e-08, 102
445780801, 0.0, 3.73e-08, 1e-08, 102
446299201, 0.0, 5.43e-08, 1e-08, 102
446817601, 0.0, 6.34e-08, 1e-08, 102
447076801, 0.95, 7.81e-08, 1e-08, 0
447336001, 0.0, 5.66e-08, 1e-08, 102
447595201, 0.0, 4.31e-08, 1e-08, 102
448372801, 0.0, 1.15e-07, 1e-08, 102
448632001, 0.0, 1.04e-07, 1e-08, 102
449150401, 0.0, 8.15e-08, 1e-08, 102
449409601, 0.0, 9.7e-08, 1e-08, 102
449668801, 0.0, 6.23e-08, 1e-08, 102
450187201, 0.24, 6.8e-08, 1e-08, 0
450446401, 0.0, 4.49e-08, 1e-08, 102
450705601, 0.0, 6.18e-08, 1e-08, 0
450964801, 0.81, 6.26e-08, 1e-08, 102
451224001, 0.16, 7.9e-08, 1e-08, 0
451483201, 0.0, 5e-08, 1e-08, 102
452260801, 0.0, 4.47e-08, 1e-08, 102
453297601, 0.75, 8.66e-08, 1e-08, 102
453556801, 0.0, 4.67e-08, 1e-08, 102
456926401, 0.0, 7.75e-08, 1e-08, 102
457185601, 0.0, 4.74e-08, 1e-08, 102
457963201, 0.0, 4.85e-08, 1e-08, 0
458222401, 0.0, 5.66e-08, 1e-08, 102
458481601, 0.0, 6.43e-08, 1e-08, 0
458740801, 0.0, 6.15e-08, 1e-08, 102
459000001, 0.0, 5.76e-08, 1e-08, 102
459259201, 0.23, 6.36e-08, 1e-08, 102
459518401, 0.0, 6.33e-08, 1e-08, 102
459777601, 0.97, 7.93e-08, 1e-08, 0
460036801, 0.0, 4.88e-08, 1e-08, 102
460296001, 0.0, 5.82e-08, 1e-08, 102
460555201, 0.82, 7.54e-08, 1e-08, 0
460814401, 0.81, 8.1e-08, 1e-08, 102
461073601, 0.05, 7.55e-08, 1e-08, 0
461851201, 0.0, 5.01e-08, 1e-08, 0
462110401, 0.0, 5.39e-08, 1e-08, 102
462628801, 0.7, 8.04e-08, 1e-08, 0
462888001, 0.0, 7.47e-08, 1e-08, 102
463147201, 0.0, 4.97e-08, 1e-08, 102
463406401, 0.69, 7.39e-08, 1e-08, 0
463665601, 0.0, 5.62e-08, 1e-08, 102
463924801, 0.0, 7.44e-08, 1e-08, 102
464184001, 0.0, 4.78e-08, 1e-08, 102
464443201, 0.0, 6.19e-08, 1e-08, 102
464702401, 0.0, 4.23e-08, 1e-08, 102
464961601, 0.0, 4.16e-08, 1e-08, 102
465220801, 0.0, 6.5e-08, 1e-08, 102
465480001, 0.0, 6.23e-08, 1e-08, 102
465998401, 0.0, 6.62e-08, 1e-08, 0
466776001, 0.0, 6.28e-08, 1e-08, 102
467553601, 0.0, 7.28e-08, 1e-08, 102
468072001, 0.28, 7.69e-08, 1e-08, 102
468590401, 0.4, 7.57e-08, 1e-08, 0
468849601, 0.66, 7.39e-08, 1e-08, 0
469108801, 0.0, 5.91e-08, 1e-08, 102
469368001, 0.31, 8.48e-08, 1e-08, 0
470145601, 0.0, 5.23e-08, 1e-08, 0
470404801, 0.0, 4.9e-08, 1e-08, 102
470664001, 0.0, 3.34e-08, 1e-08, 102
470923201, 0.0, 6.91e-08, 1e-08, 102
471960001, 0.52, 6.2e-08, 1e-08, 0
472478401, 0.23, 6.78e-08, 1e-08, 0
473256001, 0.0, 6.19e-08, 1e-08, 0
473515201, 0.0, 5.19e-08, 1e-08, 102
473774401, 0.0, 5.33e-08, 1e-08, 0
474033601, 0.0, 8.96e-08, 1e-08, 102
474292801, 0.38, 1.16e-07, 1e-08, 102
474811201, 0.0, 4.6e-08, 1e-08, 102
475070401, 0.0, 5.7e-08, 1e-08, 102
475329601, 0.0, 7.01e-08, 1e-08, 102
475588801, 0.0, 6.68e-08, 1e-08, 102
475848001, 0.0, 5.29e-08, 1e-08, 0
476107201, 0.0, 5.11e-08, 1e-08, 102
476366401, 0.0, 7.08e-08, 1e-08, 102
476625601, 0.0, 5.3e-08, 1e-08, 102
477144001, 0.0, 6.29e-08, 1e-08, 102
477403201, 0.0, 6.35e-08, 1e-08, 0
477662401, 0.0, 4.43e-08, 1e-08, 0
477921601, 0.22, 8.01e-08, 1e-08, 0
478958401, 0.0, 6.46e-08, 1e-08, 102
479217601, 0.11, 7.94e-08, 1e-08, 0
479995201, 0.0, 6.08e-08, 1e-08, 102
480254401, 0.48, 8.24e-08, 1e-08, 102
480772801, 0.34, 7.4e-08, 1e-08, 0
481550401, 0.12, 1e-07, 1e-08, 0
481809601, 0.78, 1.11e-07, 1e-08, 0
482328001, 0.04, 7.49e-08, 1e-08, 0
483105601, 0.0, 5.32e-08, 1e-08, 102
483883201, 0.05, 5.55e-08, 1e-08, 102
484142401, 0.0, 4.82e-08, 1e-08, 102
484660801, 0.56, 6.69e-08, 1e-08, 0
484920001, 0.0, 5.26e-08, 1e-08, 102
485179201, 0.0, 5.19e-08, 1e-08, 102
485697601, 0.0, 6.66e-08, 1e-08, 102
485956801, 0.0, 3.76e-08, 1e-08, 102
487771201, 0.0, 5.91e-08, 1e-08, 102
488548801, 0.94, 1.43e-07, 1e-08, 0
488808001, 0.0, 5.73e-08, 1e-08, 102
489067201, 0.0, 6.12e-08, 1e-08, 102
489844801, 0.0, 5.03e-08, 1e-08, 102
490104001, 0.3, 7.73e-08, 1e-08, 102
490363201, 0.0, 6.52e-08, 1e-08, 102
490622401, 0.86, 9.16e-08, 1e-08, 0
490881601, 0.0, 5.02e-08, 1e-08, 0
491400001, 0.0, 6.83e-08, 1e-08, 102
491918401, 0.45, 3.1e-07, 1e-08, 0
492436801, 0.0, 7.95e-08, 1e-08, 102
492696001, 0.0, 6.48e-08, 1e-08, 102
493214401, 0.0, 7.46e-08, 1e-08, 102
493473601, 0.0, 5.71e-08, 1e-08, 102
494251201, 0.0, 4.77e-08, 1e-08, 102
494769601, 0.0, 4.03e-08, 1e-08, 102
495028801, 0.0, 5.66e-08, 1e-08, 0
495288001, 0.0, 6.31e-08, 1e-08, 102
495547201, 0.51, 7.49e-08, 1e-08, 0
495806401, 0.46, 7.53e-08, 1e-08, 102
496843201, 0.87, 6.66e-08, 1e-08, 0
497102401, 0.4, 5.97e-08, 1e-08, 0
497361601, 0.0, 1.07e-07, 1e-08, 102
497880001, 0.0, 4.94e-08, 1e-08, 102
498139201, 0.0, 5.83e-08, 1e-08, 102
498398401, 0.0, 5.48e-08, 1e-08, 102
498657601, 0.0, 5.09e-08, 1e-08, 102
499176001, 0.0, 8.76e-08, 1e-08, 102
499694401, 0.0, 8.38e-08, 1e-08, 102
499953601, 0.0, 7.06e-08, 1e-08, 102
500472001, 0.0, 7.49e-08, 1e-08, 102
500731201, 0.0, 4.2e-08, 1e-08, 102
500990401, 0.0, 4.12e-08, 1e-08, 102
501249601, 0.0, 5.87e-08, 1e-08, 102
501508801, 0.0, 6.94e-08, 1e-08, 0
501768001, 0.0, 6.15e-08, 1e-08, 102
502027201, 0.65, 7.94e-08, 1e-08, 102
502545601, 0.0, 5.78e-08, 1e-08, 102
502804801, 0.0, 5.21e-08, 1e-08, 102
503582401, 0.0, 7.58e-08, 1e-08, 102
503841601, 0.01, 8.75e-08, 1e-08, 0
504100801, 0.75, 6.3e-08, 1e-08, 0
504360001, 0.0, 4.65e-08, 1e-08, 102
504619201, 0.0, 5.9e-08, 1e-08, 0
505915201, 0.01, 8.92e-08, 1e-08, 0
506433601, 0.0, 7.42e-08, 1e-08, 102
510062401, 0.0, 6.1e-08, 1e-08, 102
510840001, 0.0, 7.32e-08, 1e-08, 102
511099201, 0.86, 6.94e-08, 1e-08, 102
511358401, 0.13, 7.52e-08, 1e-08, 0
511876801, 0.0, 5.2e-08, 1e-08, 102
512136001, 0.0, 7.23e-08, 1e-08, 102
512395201, 0.63, 7.7e-08, 1e-08, 0
512654401, 0.12, 7.03e-08, 1e-08, 0
512913601, 0.0, 9.23e-08, 1e-08, 102
513172801, 0.13, 1.84e-07, 1e-08, 0
513432001, 0.0, 7.07e-08, 1e-08, 102
513691201, 0.0, 5.4e-08, 1e-08, 102
513950401, 0.24, 6.69e-08, 1e-08, 102
514209601, 0.0, 4.96e-08, 1e-08, 102
514468801, 0.23, 8.16e-08, 1e-08, 0
514728001, 0.65, 8.38e-08, 1e-08, 0
515505601, 0.0, 7.44e-08, 1e-08, 102
515764801, 0.0, 6.56e-08, 1e-08, 0
516024001, 0.0, 5.9e-08, 1e-08, 102
516283201, 0.0, 7.08e-08, 1e-08, 0
516542401, 0.01, 5.7e-08, 1e-08, 0
517320001, 0.36, 7.34e-08, 1e-08, 0
517838401, 0.39, 6.97e-08, 1e-08, 0
518097601, 0.0, 7.14e-08, 1e-08, 102
518616001, 0.0, 4.36e-08, 1e-08, 102
519393601, 0.0, 4.75e-08, 1e-08, 102
519652801, 0.0, 4.81e-08, 1e-08, 102
519912001, 0.0, 6.44e-08, 1e-08, 102
520430401, 0.0, 6.34e-08, 1e-08, 102
520689601, 0.0, 4.78e-08, 1e-08, 102
520948801, 0.0, 5.36e-08, 1e-08, 102
521726401, 0.0, 3.84e-08, 1e-08, 102
521985601, 0.0, 4.78e-08, 1e-08, 102
522244801, 0.0, 4.43e-08, 1e-08, 102
522763201, 0.0, 7.26e-08, 1e-08, 102
523022401, 0.51, 7.12e-08, 1e-08, 0
523800001, 0.0, 6.14e-08, 1e-08, 102
524577601, 0.0, 5.61e-08, 1e-08, 0
524836801, 0.0, 5.61e-08, 1e-08, 102
525096001, 0.0, 7.25e-08, 1e-08, 102
525355201, 0.07, 7.29e-08, 1e-08, 102
525614401, 0.71, 6.95e-08, 1e-08, 102
525873601, 0.86, 7.12e-08, 1e-08, 102
526132801, 0.0, 3.64e-08, 1e-08, 102
526392001, 0.05, 7.38e-08, 1e-08, 0
526651201, 0.0, 7.03e-08, 1e-08, 102
527169601, 0.0, 6.67e-08, 1e-08, 102
527428801, 0.0, 5.96e-08, 1e-08, 102
527688001, 0.0, 6.37e-08, 1e-08, 102
527947201, 0.0, 5.85e-08, 1e-08, 102
528206401, 0.01, 6.23e-08, 1e-08, 0
528465601, 0.61, 8.82e-08, 1e-08, 0
528724801, 0.41, 7.08e-08, 1e-08, 102
528984001, 0.0, 7.66e-08, 1e-08, 102
529243201, 0.0, 5.79e-08, 1e-08, 102
529502401, 0.0, 5.75e-08, 1e-08, 102
530020801, 0.0, 5.83e-08, 1e-08, 0
530280001, 0.0, 7.78e-08, 1e-08, 102
531057601, 0.0, 5.82e-08, 1e-08, 102
531835201, 0.0, 3.65e-08, 1e-08, 102
532094401, 0.0, 4.46e-08, 1e-08, 102
532353601, 0.0, 6.3e-08, 1e-08, 102
532612801, 0.1, 8.69e-08, 1e-08, 0
532872001, 0.0, 4.22e-08, 1e-08, 102
533131201, 0.14, 7.5e-08, 1e-08, 0
533390401, 0.0, 5.15e-08, 1e-08, 102
533908801, 0.0, 4.22e-08, 1e-08, 102
534168001, 0.78, 7.11e-08, 1e-08, 102
534427201, 0.0, 6.53e-08, 1e-08, 102
534945601, 0.0, 5.07e-08, 1e-08, 102
535204801, 0.52, 8.25e-08, 1e-08, 0
535464001, 0.38, 6.37e-08, 1e-08, 0
535723201, 0.0, 4.99e-08, 1e-08, 102
535982401, 0.26, 7.82e-08, 1e-08, 0
536241601, 0.0, 6.04e-08, 1e-08, 0
536760001, 0.0, 4.91e-08, 1e-08, 102
537019201, 0.04, 7.1e-08, 1e-08, 0
537278401, 0.0, 5.09e-08, 1e-08, 102
537537601, 0.0, 6.76e-08, 1e-08, 102
538315201, 0.0, 4.7e-08, 1e-08, 102
538574401, 0.25, 7.09e-08, 1e-08, 0
538833601, 0.0, 5.12e-08, 1e-08, 102
539092801, 0.0, 5.54e-08, 1e-08, 102
539870401, 0.0, 5.4e-08, 1e-08, 0
540388801, 0.0, 5.82e-08, 1e-08, 102
540648001, 0.0, 7.12e-08, 1e-08, 102
540907201, 0.0, 5.9e-08, 1e-08, 102
541166401, 0.19, 7.05e-08, 1e-08, 0
541425601, 0.0, 6.2e-08, 1e-08, 102
541684801, 0.17, 8.34e-08, 1e-08, 0
541944001, 0.0, 4.56e-08, 1e-08, 102
542203201, 0.0, 6.37e-08, 1e-08, 0
542462401, 0.0, 6.46e-08, 1e-08, 102
542721601, 0.0, 1.07e-07, 1e-08, 102
542980801, 0.0, 6.95e-07, 1e-08, 102
547128001, 0.0, 3.33e-08, 1e-08, 102
547905601, 0.0, 4.23e-08, 1e-08, 0
548683201, 0.6, 5.32e-08, 1e-08, 102
548942401, 0.0, 5.11e-08, 1e-08, 102
549460801, 0.88, 4.04e-08, 1e-08, 0
549720001, 0.03, 3.75e-08, 1e-08, 0
549979201, 0.0, 4.41e-08, 1e-08, 102
550238401, 0.24, 1.03e-07, 1e-08, 102
551016001, 0.0, 9.13e-08, 1e-08, 102
551275201, 0.0, 4.48e-08, 1e-08, 102
551793601, 0.0, 2e-05, 1e-08, 102
552830401, 0.0, 4.15e-08, 1e-08, 102
553089601, 0.0, 4.12e-08, 1e-08, 102
553348801, 0.0, 4.35e-08, 1e-08, 102
553608001, 0.0, 2.92e-08, 1e-08, 102
553867201, 0.0, 5.12e-08, 1e-08, 102
554126401, 0.0, 6.53e-08, 1e-08, 102
554385601, 0.0, 2.13e-06, 1e-08, 102
555422401, 0.0, 3.89e-08, 1e-08, 102
555681601, 0.3, 5.44e-08, 1e-08, 0
558532801, 0.22, 6.44e-08, 1e-08, 0
559310401, 0.64, 6.55e-08, 1e-08, 0
559569601, 0.0, 2.82e-08, 1e-08, 0
559828801, 0.0, 3.66e-08, 1e-08, 102
560088001, 0.0, 4.1e-08, 1e-08, 102
560347201, 0.0, 3.34e-08, 1e-08, 102
560606401, 0.0, 6.34e-08, 1e-08, 102
562161601, 0.54, 5.92e-08, 1e-08, 102
562420801, 0.0, 3.84e-08, 1e-08, 102
562680001, 0.27, 4.85e-08, 1e-08, 102
562939201, 0.0, 3.41e-08, 1e-08, 102
563198401, 0.0, 4.23e-08, 1e-08, 102
563716801, 0.02, 5.78e-08, 1e-08, 102
564494401, 0.0, 3.11e-08, 1e-08, 102
565272001, 0.0, 5.67e-08, 1e-08, 102
565531201, 0.0, 6.35e-08, 1e-08, 102
566049601, 0.0, 4.46e-08, 1e-08, 102
566308801, 0.0, 4.12e-08, 1e-08, 102
567086401, 0.0, 5.56e-08, 1e-08, 102
567345601, 0.13, 6.12e-08, 1e-08, 102
567604801, 0.0, 5.53e-08, 1e-08, 102
567864001, 0.0, 6.62e-08, 1e-08, 102
568123201, 0.92, 8.78e-08, 1e-08, 102
568641601, 0.0, 5.39e-08, 1e-08, 0
569419201, 0.0, 5.74e-08, 1e-08, 102
569937601, 0.0, 3.91e-08, 1e-08, 102
570715201, 0.42, 7.67e-08, 1e-08, 0
570974401, 0.0, 5.28e-08, 1e-08, 102
571233601, 0.0, 3.83e-08, 1e-08, 0
571752001, 0.0, 4.99e-08, 1e-08, 102
572270401, 0.0, 6.4e-08, 1e-08, 102
572529601, 0.0, 7.81e-08, 1e-08, 102
573048001, 0.87, 9.51e-08, 1e-08, 0
573307201, 0.0, 5.21e-08, 1e-08, 102
573566401, 0.0, 5.45e-08, 1e-08, 0
573825601, 0.0, 6.18e-08, 1e-08, 102
574084801, 0.0, 5.54e-08, 1e-08, 102
574344001, 0.0, 5.76e-08, 1e-08, 102
574862401, 0.0, 4.76e-08, 1e-08, 0
575380801, 0.0, 5.28e-08, 1e-08, 102
575899201, 0.0, 7.08e-08, 1e-08, 102
576158401, 0.11, 7.64e-08, 1e-08, 0
576936001, 0.86, 6.39e-08, 1e-08, 0
577454401, 0.0, 3.88e-08, 1e-08, 102
577713601, 0.0, 3.59e-08, 1e-08, 102
577972801, 0.0, 6.26e-08, 1e-08, 102
578232001, 0.0, 6.52e-08, 1e-08, 102
578491201, 0.0, 6.48e-08, 1e-08, 102
579009601, 0.77, 7.65e-08, 1e-08, 102
579268801, 0.99, 8.42e-08, 1e-08, 0
579528001, 0.0, 7.9e-08, 1e-08, 102
579787201, 0.0, 6.92e-08, 1e-08, 0
580046401, 0.0, 5.45e-08, 1e-08, 0
580305601, 0.22, 7.16e-08, 1e-08, 102
580564801, 0.0, 5.08e-08, 1e-08, 0
581083201, 0.0, 4.84e-08, 1e-08, 102
581342401, 0.0, 4.47e-08, 1e-08, 102
581601601, 0.58, 7.73e-08, 1e-08, 0
582120001, 0.0, 7.62e-08, 1e-08, 102
582638401, 0.0, 6.83e-08, 1e-08, 102
582897601, 0.0, 6.12e-08, 1e-08, 102
583675201, 0.0, 5.06e-08, 1e-08, 102
583934401, 0.0, 5.81e-08, 1e-08, 102
584193601, 0.0, 6.15e-08, 1e-08, 102
584452801, 0.58, 7.11e-08, 1e-08, 102
584712001, 0.0, 5.96e-08, 1e-08, 0
584971201, 0.59, 6.54e-08, 1e-08, 102
585230401, 0.09, 5.29e-08, 1e-08, 102
585489601, 0.94, 5.71e-08, 1e-08, 102
586008001, 0.0, 3.77e-08, 1e-08, 102
586267201, 0.0, 6.22e-08, 1e-08, 102
586785601, 0.0, 7.06e-08, 1e-08, 0
587044801, 0.0, 5.86e-08, 1e-08, 102
587304001, 0.59, 7.19e-08, 1e-08, 0
587563201, 0.0, 4.26e-08, 1e-08, 102
587822401, 0.0, 6.19e-08, 1e-08, 102
588081601, 0.0, 6.35e-08, 1e-08, 102
588340801, 0.54, 5.47e-08, 1e-08, 0
588600001, 0.0, 5.6e-08, 1e-08, 102
588859201, 0.76, 5.53e-08, 1e-08, 102
589118401, 0.0, 3.12e-08, 1e-08, 102
589377601, 0.0, 3.1e-08, 1e-08, 102
589636801, 0.07, 4.34e-08, 1e-08, 0
590155201, 0.0, 4.04e-08, 1e-08, 102
590673601, 0.0, 6.93e-08, 1e-08, 102
590932801, 0.0, 5.92e-08, 1e-08, 102
591192001, 0.0, 4.47e-08, 1e-08, 102
591451201, 0.75, 6.68e-08, 1e-08, 0
591969601, 0.0, 7.71e-08, 1e-08, 0
592228801, 0.0, 5.37e-08, 1e-08, 102
592488001, 0.0, 5.29e-08, 1e-08, 102
592747201, 0.52, 8.32e-08, 1e-08, 102
593006401, 0.0, 6.04e-08, 1e-08, 102
593265601, 0.0, 5.15e-08, 1e-08, 102
593524801, 0.0, 5.75e-08, 1e-08, 102
593784001, 0.0, 5.27e-08, 1e-08, 102
594043201, 0.0, 6.48e-08, 1e-08, 102
594302401, 0.01, 7.22e-08, 1e-08, 0
594561601, 0.0, 5.62e-08, 1e-08, 102
594820801, 0.0, 6.26e-08, 1e-08, 102
595857601, 0.0, 6.03e-08, 1e-08, 102
596116801, 0.23, 9.68e-08, 1e-08, 0
596635201, 0.39, 8.62e-08, 1e-08, 102
596894401, 0.0, 7.78e-08, 1e-08, 102
597153601, 0.0, 6.63e-08, 1e-08, 102
597672001, 0.58, 8.64e-08, 1e-08, 102
598190401, 0.0, 6.83e-08, 1e-08, 102
598449601, 0.0, 5.97e-08, 1e-08, 102
598968001, 0.0, 5.32e-08, 1e-08, 102
599745601, 0.76, 8.42e-08, 1e-08, 0
600264001, 0.0, 4.54e-08, 1e-08, 102
600523201, 0.42, 7.31e-08, 1e-08, 0
600782401, 0.0, 4.99e-08, 1e-08, 102
601041601, 0.0, 6.34e-08, 1e-08, 102
601300801, 0.0, 7.04e-08, 1e-08, 0
601560001, 0.0, 5.72e-08, 1e-08, 102
602078401, 0.0, 6.18e-08, 1e-08, 102
602337601, 0.02, 6.37e-08, 1e-08, 0
602596801, 0.0, 6.96e-08, 1e-08, 102
603115201, 0.0, 4.33e-08, 1e-08, 102
603374401, 0.0, 4.93e-08, 1e-08, 102
603633601, 0.22, 6.89e-08, 1e-08, 102
603892801, 0.0, 6.57e-08, 1e-08, 0
604152001, 0.0, 7.2e-08, 1e-08, 102
604411201, 0.0, 5.46e-08, 1e-08, 102
604929601, 0.0, 6.48e-08, 1e-08, 102
605188801, 0.0, 6.52e-08, 1e-08, 0
605448001, 0.0, 5.09e-08, 1e-08, 102
605966401, 0.0, 5.81e-08, 1e-08, 102
606225601, 0.0, 4.9e-08, 1e-08, 102
606484801, 0.0, 4.31e-08, 1e-08, 102
606744001, 0.0, 5.58e-08, 1e-08, 102
607003201, 0.0, 4.88e-08, 1e-08, 102
607262401, 0.0, 6.38e-08, 1e-08, 0
607521601, 0.0, 5.08e-08, 1e-08, 102
607780801, 0.0, 5.67e-08, 1e-08, 102
608040001, 0.0, 7.37e-08, 1e-08, 102
608299201, 0.0, 7.13e-08, 1e-08, 102
608558401, 0.89, 8.25e-08, 1e-08, 0
608817601, 0.0, 3.27e-08, 1e-08, 102
609076801, 0.0, 4.18e-08, 1e-08, 102
609595201, 0.02, 5.35e-08, 1e-08, 0
609854401, 0.0, 4.54e-08, 1e-08, 102
610113601, 0.0, 5.28e-08, 1e-08, 102
610632001, 0.0, 5.23e-08, 1e-08, 102
610891201, 0.0, 6.16e-08, 1e-08, 0
611150401, 0.0, 4.98e-08, 1e-08, 102
612187201, 0.0, 5.14e-08, 1e-08, 102
612446401, 0.15, 6.34e-08, 1e-08, 0
612705601, 0.09, 5.87e-08, 1e-08, 102
612964801, 0.0, 3.39e-08, 1e-08, 102
613224001, 0.0, 3.6e-08, 1e-08, 102
613483201, 0.0, 4.55e-08, 1e-08, 102
614260801, 0.0, 5.73e-08, 1e-08, 102
614520001, 0.04, 8.24e-08, 1e-08, 0
615038401, 0.0, 5.51e-08, 1e-08, 0
615297601, 0.0, 6.19e-08, 1e-08, 102
616334401, 0.0, 6.58e-08, 1e-08, 102
616593601, 0.0, 4.53e-08, 1e-08, 102
616852801, 0.0, 4.71e-08, 1e-08, 102
617371201, 0.41, 5.92e-08, 1e-08, 0
617630401, 0.0, 3.57e-08, 1e-08, 102
617889601, 0.0, 5.21e-08, 1e-08, 0
618408001, 0.0, 4.15e-08, 1e-08, 102
618667201, 0.0, 4.17e-08, 1e-08, 102
619185601, 0.0, 5.06e-08, 1e-08, 102
619444801, 0.0, 6.25e-08, 1e-08, 102
619704001, 0.0, 6.35e-08, 1e-08, 0
619963201, 0.0, 4.41e-08, 1e-08, 102
620222401, 0.0, 6.2e-08, 1e-08, 102
620481601, 0.0, 4.76e-08, 1e-08, 102
620740801, 0.0, 4.32e-08, 1e-08, 102
621259201, 0.07, 4.13e-08, 1e-08, 0
621518401, 0.0, 3.97e-08, 1e-08, 102
621777601, 0.0, 4.43e-08, 1e-08, 102
622296001, 0.0, 6.57e-08, 1e-08, 102
622555201, 0.0, 3.89e-08, 1e-08, 102
622814401, 0.0, 3.87e-08, 1e-08, 102
623073601, 0.0, 4.51e-08, 1e-08, 102
623332801, 0.0, 2.93e-08, 1e-08, 102
623592001, 0.09, 5.72e-08, 1e-08, 102
624110401, 0.0, 6.77e-08, 1e-08, 102
624628801, 0.0, 4.63e-08, 1e-08, 102
624888001, 0.0, 6.21e-08, 1e-08, 102
625147201, 0.48, 9.1e-08, 1e-08, 0
625406401, 0.0, 5.66e-08, 1e-08, 0
625665601, 0.0, 4.49e-08, 1e-08, 102
626184001, 0.0, 6.45e-08, 1e-08, 102
626443201, 0.0, 5.5e-08, 1e-08, 102
626702401, 0.0, 4.09e-08, 1e-08, 102
626961601, 0.0, 4.87e-08, 1e-08, 102
627220801, 0.0, 4.88e-08, 1e-08, 102
627480001, 0.0, 5.65e-08, 1e-08, 102
627739201, 0.0, 5.65e-08, 1e-08, 102
627998401, 0.0, 3.79e-08, 1e-08, 102
628257601, 0.0, 6.51e-08, 1e-08, 102
628776001, 0.12, 6.71e-08, 1e-08, 102
629294401, 0.0, 6.26e-08, 1e-08, 102
629553601, 0.0, 4.97e-08, 1e-08, 102
629812801, 0.16, 6.76e-08, 1e-08, 0
630331201, 0.0, 8.8e-08, 1e-08, 102
630590401, 0.07, 6.41e-08, 1e-08, 0
630849601, 0.84, 6.63e-08, 1e-08, 0
631108801, 0.0, 5.68e-08, 1e-08, 102
631368001, 0.0, 4.63e-08, 1e-08, 102
631627201, 0.06, 8.79e-08, 1e-08, 0
631886401, 0.0, 8.52e-08, 1e-08, 102
632404801, 0.0, 6.14e-08, 1e-08, 102
632664001, 0.0, 4.64e-08, 1e-08, 102
632923201, 0.09, 7.16e-08, 1e-08, 0
633182401, 0.0, 5.04e-08, 1e-08, 102
633441601, 0.82, 8.6e-08, 1e-08, 102
633700801, 0.55, 8.44e-08, 1e-08, 0
633960001, 0.01, 6.37e-08, 1e-08, 0
634219201, 0.0, 5.22e-08, 1e-08, 102
634478401, 0.0, 7.17e-08, 1e-08, 102
634737601, 0.0, 6.36e-08, 1e-08, 102
634996801, 0.0, 5.42e-08, 1e-08, 102
635256001, 0.0, 5.53e-08, 1e-08, 102
635515201, 0.0, 6.38e-08, 1e-08, 102
635774401, 0.0, 6.52e-08, 1e-08, 102
636552001, 0.0, 6.61e-08, 1e-08, 102
637070401, 0.0, 5.95e-08, 1e-08, 102
637329601, 0.0, 3.74e-08, 1e-08, 102
638366401, 0.0, 7.1e-08, 1e-08, 102
638625601, 0.13, 6.85e-08, 1e-08, 0
639403201, 0.0, 5.92e-08, 1e-08, 102
639662401, 0.0, 6.16e-08, 1e-08, 0
639921601, 0.41, 8.45e-08, 1e-08, 0
640180801, 0.0, 6.37e-08, 1e-08, 102
640440001, 0.0, 5.44e-08, 1e-08, 102
640699201, 0.14, 4.66e-08, 1e-08, 0
640958401, 0.0, 3.65e-08, 1e-08, 102
641217601, 0.0, 3.58e-08, 1e-08, 102
641476801, 0.0, 4.31e-08, 1e-08, 102
641736001, 0.0, 3.4e-08, 1e-08, 102
642254401, 0.0, 5.51e-08, 1e-08, 102
642513601, 0.15, 6.18e-08, 1e-08, 0
643032001, 0.02, 6.51e-08, 1e-08, 0
643291201, 0.0, 4.28e-08, 1e-08, 102
643550401, 0.5, 8.22e-08, 1e-08, 0
643809601, 0.0, 4.97e-08, 1e-08, 102
644068801, 0.0, 4.89e-08, 1e-08, 0
644587201, 0.16, 4.65e-08, 1e-08, 0
645364801, 0.52, 4.57e-08, 1e-08, 0
645624001, 0.0, 6.22e-08, 1e-08, 102
645883201, 0.0, 6.29e-08, 1e-08, 102
646920001, 0.0, 7.3e-08, 1e-08, 102
647179201, 0.0, 6.46e-08, 1e-08, 102
647697601, 0.0, 6.49e-08, 1e-08, 102
647956801, 0.57, 6e-08, 1e-08, 0
648475201, 0.75, 7.99e-08, 1e-08, 102
648734401, 0.0, 4.47e-08, 1e-08, 102
648993601, 0.0, 3.21e-08, 1e-08, 102
649252801, 0.0, 4.17e-08, 1e-08, 102
649512001, 0.0, 4.56e-08, 1e-08, 0
649771201, 0.0, 4.99e-08, 1e-08, 102
650030401, 0.0, 4.1e-08, 1e-08, 102
650289601, 0.0, 4.38e-08, 1e-08, 102
650548801, 0.02, 7.57e-08, 1e-08, 102
650808001, 0.0, 5.53e-08, 1e-08, 102
