timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
697723201, 0.0, 7.8e-09, 1e-08, 0
698328001, 0.0, 1.49e-08, 1e-08, 0
698932801, 0.47, 3.29e-08, 1e-08, 0
699537601, 0.0, 1.2e-08, 1e-08, 0
700142401, 0.0, 1.26e-08, 1e-08, 0
700747201, 0.0, 7.45e-09, 1e-08, 0
701352001, 0.26, 1e-08, 1e-08, 0
703166401, 0.0, 1.32e-08, 1e-08, 0
703771201, 0.0, 9.1e-09, 1e-08, 0
704376001, 0.34, 1e-08, 1e-08, 0
706795201, 0.0, 8.31e-09, 1e-08, 0
707400001, 0.0, 8.57e-09, 1e-08, 0
709214401, 0.0, 7.18e-09, 1e-08, 0
709819201, 0.0, 9.14e-09, 1e-08, 0
710424001, 0.0, 1.27e-08, 1e-08, 0
711633601, 0.0, 1.21e-08, 1e-08, 0
712238401, 0.0, 1.37e-08, 1e-08, 0
712843201, 0.0, 8.68e-09, 1e-08, 0
713448001, 0.0, 1.64e-08, 1e-08, 0
714657601, 0.0, 1.23e-08, 1e-08, 0
715262401, 0.0, 7.21e-09, 1e-08, 0
715867201, 0.56, 1.34e-08, 1e-08, 0
716472001, 0.77, 2.2e-08, 1e-08, 0
717681601, 0.0, 1.06e-08, 1e-08, 0
718286401, 0.0, 6.08e-09, 1e-08, 0
718891201, 0.0, 7.41e-09, 1e-08, 0
719496001, 0.76, 1e-08, 1e-08, 0
720100801, 0.04, 1.19e-08, 1e-08, 0
720705601, 0.0, 8.46e-09, 1e-08, 0
721310401, 0.0, 1.11e-08, 1e-08, 0
723729601, 0.0, 1.02e-08, 1e-08, 0
724334401, 0.59, 9.88e-09, 1e-08, 0
724939201, 0.0, 9.72e-09, 1e-08, 0
725544001, 0.0, 8e-09, 1e-08, 0
726148801, 0.0, 9.48e-09, 1e-08, 0
726753601, 0.0, 8.35e-09, 1e-08, 0
727963201, 0.0, 9.47e-09, 1e-08, 0
729172801, 0.0, 6.9e-09, 1e-08, 0
729777601, 0.0, 8.02e-09, 1e-08, 0
730382401, 0.0, 6.51e-08, 1e-08, 0
730987201, 0.0, 1.15e-08, 1e-08, 0
731592001, 0.0, 9.97e-09, 1e-08, 0
732196801, 0.0, 1.28e-08, 1e-08, 0
732801601, 0.35, 7.11e-09, 1e-08, 0
733406401, 0.0, 9.29e-09, 1e-08, 0
734011201, 0.0, 9.5e-09, 1e-08, 0
734616001, 0.0, 8.24e-09, 1e-08, 0
735220801, 0.0, 8.36e-09, 1e-08, 0
735825601, 0.27, 1.06e-08, 1e-08, 0
736430401, 0.0, 5.28e-09, 1e-08, 0
737640001, 0.0, 9.17e-09, 1e-08, 0
738244801, 0.0, 7.18e-09, 1e-08, 0
738849601, 0.0, 8.41e-09, 1e-08, 0
740059201, 0.0, 4.99e-09, 1e-08, 0
741268801, 0.0, 1.04e-08, 1e-08, 0
