timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456926401, 0.0, 1.17e-07, 1e-08, 102
457444801, 0.04, 1.47e-07, 1e-08, 102
457963201, 0.0, 9.53e-08, 1e-08, 102
458481601, 0.0, 9.41e-08, 1e-08, 0
459000001, 0.0, 9.63e-08, 1e-08, 102
459259201, 0.32, 1.4e-07, 1e-08, 0
459518401, 0.01, 1.26e-07, 1e-08, 0
460296001, 0.0, 1.12e-07, 1e-08, 0
460555201, 0.0, 8.37e-08, 1e-08, 0
460814401, 0.0, 9.6e-08, 1e-08, 102
461332801, 0.45, 1.52e-07, 1e-08, 0
461851201, 0.0, 1.1e-07, 1e-08, 0
462369601, 0.0, 1.07e-07, 1e-08, 102
462628801, 0.0, 7.22e-08, 1e-08, 102
462888001, 0.0, 1.23e-07, 1e-08, 102
463147201, 0.0, 8.07e-08, 1e-08, 102
463406401, 0.0, 1.12e-07, 1e-08, 102
463924801, 0.11, 7.52e-08, 1e-08, 0
464443201, 0.0, 6.83e-08, 1e-08, 102
464702401, 0.17, 1.28e-07, 1e-08, 0
465220801, 0.0, 1.06e-07, 1e-08, 0
465480001, 0.0, 8.02e-08, 1e-08, 102
465739201, 0.0, 1.1e-07, 1e-08, 102
465998401, 0.0, 1.43e-07, 1e-08, 102
466257601, 0.0, 9.15e-08, 1e-08, 102
467294401, 0.0, 1.17e-07, 1e-08, 0
467553601, 0.32, 1.38e-07, 1e-08, 0
468072001, 0.0, 8.4e-08, 1e-08, 0
468331201, 0.85, 1.35e-07, 1e-08, 0
468590401, 0.0, 7.02e-08, 1e-08, 102
469108801, 0.0, 6.04e-08, 1e-08, 102
469368001, 0.0, 7.71e-08, 1e-08, 102
469627201, 0.0, 9.51e-08, 1e-08, 102
470145601, 0.0, 1.22e-07, 1e-08, 102
470404801, 0.0, 1.06e-07, 1e-08, 102
470664001, 0.0, 1.3e-07, 1e-08, 102
470923201, 0.0, 1e-07, 1e-08, 0
471182401, 0.0, 1.14e-07, 1e-08, 102
471441601, 0.9, 1.41e-07, 1e-08, 0
471700801, 0.0, 1.1e-07, 1e-08, 102
471960001, 0.06, 1.17e-07, 1e-08, 0
472219201, 0.06, 1.12e-07, 1e-08, 0
472478401, 0.22, 1.14e-07, 1e-08, 0
472737601, 0.0, 6.47e-08, 1e-08, 102
473774401, 0.74, 8.44e-08, 1e-08, 0
474033601, 0.0, 7.37e-08, 1e-08, 102
474292801, 0.0, 1.11e-07, 1e-08, 0
474811201, 0.0, 1.21e-07, 1e-08, 102
475588801, 0.0, 1.4e-07, 1e-08, 102
475848001, 0.63, 1.73e-07, 1e-08, 0
476625601, 0.0, 1.15e-07, 1e-08, 102
477403201, 0.08, 1.22e-07, 1e-08, 0
478440001, 0.0, 6.02e-08, 1e-08, 102
479217601, 0.17, 1.08e-07, 1e-08, 0
479476801, 0.0, 7.91e-08, 1e-08, 102
479995201, 0.0, 9.99e-08, 1e-08, 102
480254401, 0.0, 9.87e-08, 1e-08, 102
480513601, 0.0, 9.1e-08, 1e-08, 0
480772801, 0.0, 8.08e-08, 1e-08, 102
481032001, 0.34, 1.12e-07, 1e-08, 0
481291201, 0.0, 6.75e-08, 1e-08, 102
481550401, 0.0, 8e-08, 1e-08, 102
481809601, 0.0, 7.42e-08, 1e-08, 102
482587201, 0.0, 8.55e-08, 1e-08, 102
482846401, 0.0, 1e-07, 1e-08, 0
483364801, 0.0, 9.7e-08, 1e-08, 102
483883201, 0.0, 6.05e-08, 1e-08, 102
484142401, 0.22, 1.06e-07, 1e-08, 0
484660801, 0.0, 6.4e-08, 1e-08, 102
484920001, 0.0, 9.03e-08, 1e-08, 102
485179201, 0.0, 9.12e-08, 1e-08, 102
485438401, 0.04, 1.35e-07, 1e-08, 0
485697601, 0.0, 9.53e-08, 1e-08, 102
485956801, 0.0, 9.37e-08, 1e-08, 102
486475201, 0.0, 1.03e-07, 1e-08, 0
486993601, 0.04, 1.25e-07, 1e-08, 0
487512001, 0.0, 6.82e-08, 1e-08, 102
488030401, 0.0, 1.65e-07, 1e-08, 102
488548801, 0.0, 5.71e-08, 1e-08, 102
488808001, 0.42, 1.21e-07, 1e-08, 0
489326401, 0.69, 1.47e-07, 1e-08, 0
489585601, 0.0, 1.43e-07, 1e-08, 102
489844801, 0.0, 1.12e-07, 1e-08, 102
490104001, 0.69, 1.37e-07, 1e-08, 0
490363201, 0.0, 7.65e-08, 1e-08, 102
490622401, 0.0, 1.09e-07, 1e-08, 102
490881601, 0.2, 3.7e-07, 1e-08, 0
491400001, 0.0, 9.6e-08, 1e-08, 102
491659201, 0.0, 8.98e-08, 1e-08, 0
491918401, 0.0, 8.29e-07, 1e-08, 0
492436801, 0.0, 8.19e-08, 1e-08, 102
492696001, 0.0, 7.11e-08, 1e-08, 102
493732801, 0.0, 9.11e-08, 1e-08, 102
493992001, 0.0, 9.22e-08, 1e-08, 102
494251201, 0.0, 1.09e-07, 1e-08, 0
494510401, 0.0, 9.23e-08, 1e-08, 102
495288001, 0.0, 9.63e-08, 1e-08, 102
495806401, 0.0, 9.87e-08, 1e-08, 102
496324801, 0.13, 1.06e-07, 1e-08, 0
496584001, 0.0, 8.23e-08, 1e-08, 102
496843201, 0.0, 7.78e-08, 1e-08, 102
497102401, 0.3, 1.68e-07, 1e-08, 0
497620801, 0.0, 9.36e-08, 1e-08, 102
498139201, 0.0, 1.17e-07, 1e-08, 102
498657601, 0.34, 1.64e-07, 1e-08, 0
498916801, 0.08, 1.18e-07, 1e-08, 0
499176001, 0.0, 4.87e-08, 1e-08, 102
499953601, 0.0, 9.21e-08, 1e-08, 102
500472001, 0.89, 2.17e-07, 1e-08, 0
500731201, 0.0, 1.93e-07, 1e-08, 0
500990401, 0.0, 1.2e-07, 1e-08, 0
501249601, 0.31, 8.65e-08, 1e-08, 0
502286401, 0.4, 1.02e-07, 1e-08, 0
502545601, 0.0, 9.84e-08, 1e-08, 102
502804801, 0.0, 1.11e-07, 1e-08, 102
503064001, 0.0, 1.26e-07, 1e-08, 102
503323201, 0.49, 1.86e-07, 1e-08, 0
503582401, 0.91, 9.77e-08, 1e-08, 0
504100801, 0.0, 7.16e-08, 1e-08, 0
504360001, 0.48, 1.35e-07, 1e-08, 0
504878401, 0.25, 9.91e-08, 1e-08, 0
505137601, 0.0, 8.03e-08, 1e-08, 0
505396801, 0.0, 1.06e-07, 1e-08, 0
505915201, 0.0, 9.07e-08, 1e-08, 102
507211201, 0.0, 1.2e-07, 1e-08, 102
507729601, 0.0, 1.14e-07, 1e-08, 0
507988801, 0.0, 1.12e-07, 1e-08, 102
508507201, 0.0, 9.63e-08, 1e-08, 0
508766401, 0.0, 9.87e-08, 1e-08, 0
509284801, 0.0, 9.55e-08, 1e-08, 102
509803201, 0.16, 1.26e-07, 1e-08, 0
510062401, 0.0, 9.95e-08, 1e-08, 102
510321601, 0.0, 7.11e-08, 1e-08, 102
510580801, 0.0, 7.37e-08, 1e-08, 0
510840001, 0.0, 9.13e-08, 1e-08, 102
511099201, 0.0, 9.73e-08, 1e-08, 0
511617601, 0.29, 1.73e-07, 1e-08, 0
511876801, 0.24, 1.42e-07, 1e-08, 0
512395201, 0.0, 1.03e-07, 1e-08, 102
512654401, 0.29, 1.45e-07, 1e-08, 0
513172801, 0.0, 9.72e-08, 1e-08, 102
513691201, 0.09, 1.12e-07, 1e-08, 102
513950401, 0.91, 1.66e-07, 1e-08, 0
514209601, 0.1, 1.29e-07, 1e-08, 0
514728001, 0.63, 1.46e-07, 1e-08, 0
514987201, 0.0, 6.25e-08, 1e-08, 102
515246401, 0.71, 1.25e-07, 1e-08, 0
516024001, 0.05, 1.25e-07, 1e-08, 0
516283201, 0.0, 7.07e-08, 1e-08, 102
516542401, 0.28, 1.2e-07, 1e-08, 102
516801601, 0.05, 1.28e-07, 1e-08, 0
517060801, 0.0, 1.22e-07, 1e-08, 102
517320001, 0.0, 1.06e-07, 1e-08, 102
517838401, 0.0, 9.66e-08, 1e-08, 102
518097601, 0.02, 1.15e-07, 1e-08, 0
518356801, 0.0, 8.4e-08, 1e-08, 102
518616001, 0.0, 1.08e-07, 1e-08, 102
519134401, 0.0, 7.46e-08, 1e-08, 102
519652801, 0.0, 8.36e-08, 1e-08, 0
520430401, 0.0, 1.25e-07, 1e-08, 102
520689601, 0.0, 8.34e-08, 1e-08, 102
520948801, 0.27, 1.62e-07, 1e-08, 0
521208001, 0.0, 1.29e-07, 1e-08, 0
521467201, 0.0, 1.29e-07, 1e-08, 102
521726401, 0.0, 1.08e-07, 1e-08, 102
522244801, 0.38, 1.16e-07, 1e-08, 0
522504001, 0.0, 6.39e-08, 1e-08, 102
522763201, 0.0, 8.68e-08, 1e-08, 102
523281601, 0.0, 5.85e-08, 1e-08, 102
523800001, 0.91, 1.3e-07, 1e-08, 0
524577601, 0.0, 9.49e-08, 1e-08, 102
525096001, 0.0, 1.29e-07, 1e-08, 102
525355201, 0.0, 8.85e-08, 1e-08, 102
525614401, 0.0, 1.39e-07, 1e-08, 0
525873601, 0.0, 9.21e-08, 1e-08, 102
526132801, 0.0, 1.07e-07, 1e-08, 102
526651201, 0.92, 1.4e-07, 1e-08, 102
527169601, 0.0, 6.07e-08, 1e-08, 102
527428801, 0.35, 1.31e-07, 1e-08, 0
527947201, 0.78, 1.32e-07, 1e-08, 102
528206401, 0.89, 1.55e-07, 1e-08, 0
528465601, 0.6, 1.09e-07, 1e-08, 0
528724801, 0.0, 5.63e-08, 1e-08, 102
528984001, 0.0, 7.53e-08, 1e-08, 102
529243201, 0.92, 1.47e-07, 1e-08, 0
529502401, 0.0, 8.34e-08, 1e-08, 102
529761601, 0.0, 1.26e-07, 1e-08, 102
530020801, 0.0, 8.11e-08, 1e-08, 102
530280001, 0.05, 1.36e-07, 1e-08, 0
530539201, 0.0, 1.62e-07, 1e-08, 102
530798401, 0.0, 1.3e-07, 1e-08, 0
531316801, 0.0, 8.48e-08, 1e-08, 102
531835201, 0.0, 7.19e-08, 1e-08, 102
532094401, 0.24, 1.13e-07, 1e-08, 0
532353601, 0.0, 8.39e-08, 1e-08, 102
532612801, 0.79, 1.49e-07, 1e-08, 0
532872001, 0.22, 1.09e-07, 1e-08, 0
533131201, 0.0, 6.6e-08, 1e-08, 102
533390401, 0.05, 1.06e-07, 1e-08, 0
533649601, 0.03, 1.23e-07, 1e-08, 0
534427201, 0.0, 1.03e-07, 1e-08, 102
534945601, 0.0, 1.54e-07, 1e-08, 0
535204801, 0.0, 1.43e-07, 1e-08, 102
535464001, 0.0, 8.37e-08, 1e-08, 102
535723201, 0.38, 1.53e-07, 1e-08, 0
535982401, 0.0, 9.18e-08, 1e-08, 102
536241601, 0.0, 5.99e-08, 1e-08, 102
536500801, 0.0, 1.11e-07, 1e-08, 102
536760001, 0.0, 1.12e-07, 1e-08, 102
537019201, 0.0, 1.07e-07, 1e-08, 102
537278401, 0.0, 1.14e-07, 1e-08, 102
537537601, 0.0, 8.3e-08, 1e-08, 0
538574401, 0.0, 9.95e-08, 1e-08, 102
538833601, 0.78, 1.68e-07, 1e-08, 0
539092801, 0.0, 1.37e-07, 1e-08, 0
539611201, 0.0, 1.48e-07, 1e-08, 0
540129601, 0.0, 8.82e-08, 1e-08, 102
540388801, 0.83, 1.5e-07, 1e-08, 0
540648001, 0.01, 9.16e-08, 1e-08, 0
540907201, 0.0, 1.2e-07, 1e-08, 102
541166401, 0.07, 5.1e-08, 1e-08, 0
541425601, 0.0, 8.5e-08, 1e-08, 102
541684801, 0.16, 1.21e-07, 1e-08, 0
541944001, 0.0, 1.04e-07, 1e-08, 102
542203201, 0.0, 9.01e-08, 1e-08, 102
542462401, 0.0, 6.66e-08, 1e-08, 102
542721601, 0.0, 1.55e-07, 1e-08, 0
542980801, 0.83, 5.65e-07, 1e-08, 0
544536001, 0.4, 8.62e-07, 1e-08, 0
544795201, 0.0, 5.95e-07, 1e-08, 102
545054401, 0.57, 1.06e-05, 1e-08, 0
545313601, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 7.72e-08, 1e-08, 102
547128001, 0.15, 8.3e-08, 1e-08, 0
547387201, 0.0, 5.41e-08, 1e-08, 102
547646401, 0.0, 7.13e-08, 1e-08, 102
548942401, 0.0, 7.22e-08, 1e-08, 102
549201601, 0.06, 9.23e-08, 1e-08, 0
549460801, 0.8, 9.84e-08, 1e-08, 0
549720001, 0.0, 5.69e-08, 1e-08, 102
549979201, 0.22, 7.46e-08, 1e-08, 0
550238401, 0.0, 1.02e-07, 1e-08, 0
551793601, 0.0, 3.35e-06, 1e-08, 102
552052801, 0.0, 2.97e-06, 1e-08, 102
552571201, 0.27, 1.36e-07, 1e-08, 0
552830401, 0.0, 8.93e-08, 1e-08, 0
553089601, 0.0, 7.03e-08, 1e-08, 0
553608001, 0.0, 6.61e-08, 1e-08, 102
553867201, 0.0, 6.71e-08, 1e-08, 102
554126401, 0.87, 8.59e-08, 1e-08, 0
554385601, 0.0, 7.29e-07, 1e-08, 102
554904001, 0.03, 9.06e-08, 1e-08, 0
555163201, 0.0, 7.33e-08, 1e-08, 102
555422401, 0.0, 4.54e-08, 1e-08, 102
555681601, 0.77, 9.41e-08, 1e-08, 0
556459201, 0.0, -1.0, 1e-08, 101
556718401, 0.7, 1.92e-07, 1e-08, 102
557236801, 0.0, 8.51e-08, 1e-08, 102
557496001, 0.51, 1.25e-07, 1e-08, 0
557755201, 0.0, 8.33e-08, 1e-08, 102
558014401, 0.19, 3.71e-07, 1e-08, 0
558273601, 0.86, 5.13e-07, 1e-08, 102
558532801, 0.72, 1.19e-07, 1e-08, 0
559310401, 0.0, 6.29e-08, 1e-08, 102
559828801, 0.5, 7.99e-08, 1e-08, 0
560347201, 0.0, 7.02e-08, 1e-08, 102
560865601, 0.0, -1.0, 1e-08, 101
561124801, 0.0, 9.74e-06, 1e-08, 102
561384001, 0.0, 6.34e-07, 1e-08, 102
562161601, 0.28, 1.36e-07, 1e-08, 0
562420801, 0.0, 9.43e-08, 1e-08, 0
562680001, 0.01, 7.72e-08, 1e-08, 0
563198401, 0.0, 7.46e-08, 1e-08, 102
563716801, 0.2, 9e-08, 1e-08, 0
563976001, 0.23, 8.51e-08, 1e-08, 0
564235201, 0.0, 3.37e-08, 1e-08, 102
564494401, 0.0, 6.3e-08, 1e-08, 0
565012801, 0.0, 1.01e-07, 1e-08, 0
565790401, 0.0, 1.21e-07, 1e-08, 0
566049601, 0.02, 1.08e-07, 1e-08, 0
566308801, 0.0, 9.14e-08, 1e-08, 0
567086401, 0.23, 7.06e-08, 1e-08, 0
567604801, 0.12, 9.03e-08, 1e-08, 0
567864001, 0.7, 8.77e-08, 1e-08, 0
568123201, 0.0, 7.38e-08, 1e-08, 102
568382401, 0.0, 5.3e-08, 1e-08, 102
568641601, 0.0, 9.24e-08, 1e-08, 0
568900801, 0.85, 1.37e-07, 1e-08, 0
569419201, 0.62, 1.44e-07, 1e-08, 0
569678401, 0.0, 8.29e-08, 1e-08, 102
569937601, 0.0, 8.32e-08, 1e-08, 102
570196801, 0.29, 1.02e-07, 1e-08, 0
570456001, 0.53, 1.03e-07, 1e-08, 0
570715201, 0.0, 8.11e-08, 1e-08, 102
570974401, 0.25, 9.6e-08, 1e-08, 0
572011201, 0.0, 4.85e-08, 1e-08, 0
572270401, 0.0, 8.36e-08, 1e-08, 102
572529601, 0.0, 6e-08, 1e-08, 102
572788801, 0.63, 1.37e-07, 1e-08, 0
573048001, 0.76, 1.49e-07, 1e-08, 0
573566401, 0.0, 6.67e-08, 1e-08, 102
574344001, 0.03, 9.51e-08, 1e-08, 0
574603201, 0.0, 7.08e-08, 1e-08, 102
574862401, 0.0, 9.92e-08, 1e-08, 102
575121601, 0.0, 1.21e-07, 1e-08, 0
575380801, 0.51, 1.61e-07, 1e-08, 0
575640001, 0.0, 1.16e-07, 1e-08, 102
575899201, 0.0, 1.32e-07, 1e-08, 0
576158401, 0.0, 9.28e-08, 1e-08, 0
576417601, 0.0, 1.01e-07, 1e-08, 102
576676801, 0.19, 1.38e-07, 1e-08, 0
577195201, 0.06, 7.56e-08, 1e-08, 0
577454401, 0.0, 8.67e-08, 1e-08, 102
577972801, 0.19, 1.16e-07, 1e-08, 0
578232001, 0.0, 1.33e-07, 1e-08, 102
578491201, 0.0, 9.83e-08, 1e-08, 102
578750401, 0.49, 1.43e-07, 1e-08, 0
579009601, 0.0, 9.94e-08, 1e-08, 102
579268801, 0.0, 9.82e-08, 1e-08, 0
580305601, 0.0, 9.99e-08, 1e-08, 102
582120001, 0.0, 7.42e-08, 1e-08, 0
582897601, 0.02, 1.13e-07, 1e-08, 0
583156801, 0.0, 1.18e-07, 1e-08, 102
583934401, 0.0, 1.08e-07, 1e-08, 102
584712001, 0.0, 7.2e-08, 1e-08, 102
584971201, 0.0, 9.19e-08, 1e-08, 0
585489601, 0.0, 6.72e-08, 1e-08, 0
586008001, 0.6, 1.08e-07, 1e-08, 0
586267201, 0.0, 1.32e-07, 1e-08, 102
586526401, 0.0, 9.57e-08, 1e-08, 102
586785601, 0.59, 1.15e-07, 1e-08, 0
587304001, 0.0, 9.96e-08, 1e-08, 0
587563201, 0.0, 5.84e-08, 1e-08, 102
588081601, 0.0, 1.06e-07, 1e-08, 102
588340801, 0.4, 1.2e-07, 1e-08, 0
588600001, 0.0, 8.5e-08, 1e-08, 102
588859201, 0.0, 8.78e-08, 1e-08, 102
589118401, 0.77, 1.35e-07, 1e-08, 0
589377601, 0.99, 1.13e-07, 1e-08, 0
589896001, 0.68, 1.88e-07, 1e-08, 0
590155201, 0.0, 1.02e-07, 1e-08, 102
590932801, 0.0, 5.75e-08, 1e-08, 102
591192001, 0.0, 1.12e-07, 1e-08, 102
591969601, 0.0, 5.99e-08, 1e-08, 102
592228801, 0.0, 7.34e-08, 1e-08, 102
592488001, 0.0, 8.24e-08, 1e-08, 102
593006401, 0.0, 6.75e-08, 1e-08, 102
593265601, 0.01, 1.16e-07, 1e-08, 0
593784001, 0.0, 8.95e-08, 1e-08, 0
594561601, 0.22, 1.39e-07, 1e-08, 0
595080001, 0.33, 1.17e-07, 1e-08, 0
595339201, 0.0, 7.52e-08, 1e-08, 102
595598401, 0.0, 6.87e-08, 1e-08, 102
595857601, 0.0, 8.23e-08, 1e-08, 102
596116801, 0.51, 1.11e-07, 1e-08, 0
596635201, 0.69, 1.16e-07, 1e-08, 0
597153601, 0.0, 7.69e-08, 1e-08, 102
597412801, 0.2, 1.15e-07, 1e-08, 0
598190401, 0.0, 7.84e-08, 1e-08, 102
598968001, 0.0, 7.01e-08, 1e-08, 102
599227201, 0.0, 5.59e-08, 1e-08, 102
599486401, 0.74, 5.36e-08, 1e-08, 0
600004801, 0.0, 4.03e-08, 1e-08, 102
600264001, 0.0, 7.03e-08, 1e-08, 102
600523201, 0.07, 9.76e-08, 1e-08, 0
600782401, 0.03, 1.21e-07, 1e-08, 0
601300801, 0.86, 1.11e-07, 1e-08, 0
601560001, 0.0, 8.92e-08, 1e-08, 102
601819201, 0.95, 1.31e-07, 1e-08, 0
602337601, 0.02, 1.1e-07, 1e-08, 0
602596801, 0.01, 8.05e-08, 1e-08, 1
602856001, 0.0, 7.96e-08, 1e-08, 102
603115201, 0.01, 9.53e-08, 1e-08, 0
603374401, 0.0, 7.11e-08, 1e-08, 102
603892801, 0.46, 1.34e-07, 1e-08, 0
604670401, 0.0, 8.91e-08, 1e-08, 0
604929601, 0.0, 9.3e-08, 1e-08, 0
605188801, 0.0, 7.28e-08, 1e-08, 0
605448001, 0.0, 7.81e-08, 1e-08, 102
606225601, 0.0, 9.53e-08, 1e-08, 0
606484801, 0.0, 9.64e-08, 1e-08, 102
607003201, 0.0, 1.01e-07, 1e-08, 0
607780801, 0.0, 1.07e-07, 1e-08, 0
608299201, 0.0, 7.89e-08, 1e-08, 102
609076801, 0.0, 8.91e-08, 1e-08, 0
609595201, 0.65, 9.66e-08, 1e-08, 0
609854401, 0.84, 1.21e-07, 1e-08, 0
610113601, 0.0, 7.4e-08, 1e-08, 102
610632001, 0.0, 1.06e-07, 1e-08, 0
611409601, 0.0, 7.69e-08, 1e-08, 102
611668801, 0.0, 7.2e-08, 1e-08, 102
611928001, 0.14, 1.21e-07, 1e-08, 0
612187201, 0.62, 1.45e-07, 1e-08, 0
612446401, 0.0, 9.3e-08, 1e-08, 102
612705601, 0.0, 9.46e-08, 1e-08, 0
612964801, 0.0, 5.69e-08, 1e-08, 102
613224001, 0.0, 8.05e-08, 1e-08, 102
613483201, 0.0, 6.09e-08, 1e-08, 0
614260801, 0.0, 7.74e-08, 1e-08, 102
615556801, 0.0, 7.95e-08, 1e-08, 0
615816001, 0.0, 8.54e-08, 1e-08, 0
617112001, 0.0, 1.02e-07, 1e-08, 102
617630401, 0.41, 1.21e-07, 1e-08, 0
617889601, 0.9, 9.65e-08, 1e-08, 0
618408001, 0.08, 1.16e-07, 1e-08, 0
619444801, 0.0, 7.43e-08, 1e-08, 102
619963201, 0.28, 1.17e-07, 1e-08, 0
620222401, 0.0, 9.17e-08, 1e-08, 102
620740801, 0.0, 7.88e-08, 1e-08, 102
621000001, 0.0, 6.92e-08, 1e-08, 102
621259201, 0.0, 9.49e-08, 1e-08, 102
622036801, 0.0, 1.31e-07, 1e-08, 0
622296001, 0.0, 1.04e-07, 1e-08, 102
622555201, 0.0, 9.2e-08, 1e-08, 0
623332801, 0.23, 1.54e-07, 1e-08, 0
623592001, 0.78, 2.03e-07, 1e-08, 102
623851201, 0.06, 1.25e-07, 1e-08, 0
624110401, 0.0, 9.08e-08, 1e-08, 0
624628801, 0.0, 8.27e-08, 1e-08, 102
624888001, 0.0, 6.02e-08, 1e-08, 102
625665601, 0.05, 1.52e-07, 1e-08, 0
625924801, 0.0, 9.58e-08, 1e-08, 102
626184001, 0.0, 7.8e-08, 1e-08, 102
626961601, 0.0, 8.19e-08, 1e-08, 102
627220801, 0.0, 8.08e-08, 1e-08, 102
627480001, 0.0, 6.31e-08, 1e-08, 0
627739201, 0.0, 7.02e-08, 1e-08, 102
628257601, 0.0, 6.84e-08, 1e-08, 102
628516801, 0.0, 1.11e-07, 1e-08, 102
629035201, 0.43, 1.34e-07, 1e-08, 0
629294401, 0.0, 8.62e-08, 1e-08, 102
629812801, 0.18, 1.25e-07, 1e-08, 0
630072001, 0.0, 1.27e-07, 1e-08, 0
630331201, 0.0, 6.77e-08, 1e-08, 102
630849601, 0.7, 1.05e-07, 1e-08, 0
631108801, 0.0, 6.61e-08, 1e-08, 102
631368001, 0.0, 6.5e-08, 1e-08, 0
631627201, 0.0, 7.52e-08, 1e-08, 102
632145601, 0.3, 1.14e-07, 1e-08, 0
632923201, 0.0, 1.26e-07, 1e-08, 0
633182401, 0.53, 1.21e-07, 1e-08, 0
633960001, 0.0, 7.35e-08, 1e-08, 102
634478401, 0.0, 5.68e-08, 1e-08, 102
635515201, 0.0, 1e-07, 1e-08, 102
636033601, 0.0, 1.18e-07, 1e-08, 102
636292801, 0.08, 1.33e-07, 1e-08, 0
637329601, 0.85, 1.57e-07, 1e-08, 0
637588801, 0.0, 1.03e-07, 1e-08, 0
637848001, 0.0, 9.09e-08, 1e-08, 102
638107201, 0.0, 1.03e-07, 1e-08, 0
638366401, 0.21, 1.09e-07, 1e-08, 102
638625601, 0.0, 1.06e-07, 1e-08, 0
639144001, 0.86, 1.61e-07, 1e-08, 0
639403201, 0.0, 9.63e-08, 1e-08, 102
639921601, 0.0, 5.67e-08, 1e-08, 102
640180801, 0.0, 9.08e-08, 1e-08, 102
640699201, 0.0, 5.94e-08, 1e-08, 102
640958401, 0.0, 7.82e-08, 1e-08, 102
641217601, 0.48, 1.19e-07, 1e-08, 0
641476801, 0.67, 8.06e-08, 1e-08, 0
641736001, 0.0, 6.95e-08, 1e-08, 102
641995201, 0.0, 7.79e-08, 1e-08, 102
642513601, 0.0, 8.47e-08, 1e-08, 0
643032001, 0.0, 1.01e-07, 1e-08, 0
643291201, 0.0, 1.07e-07, 1e-08, 102
643550401, 0.05, 1.14e-07, 1e-08, 0
643809601, 0.26, 1.39e-07, 1e-08, 0
644328001, 0.0, 1.05e-07, 1e-08, 102
644587201, 0.03, 1.01e-07, 1e-08, 0
644846401, 0.08, 1.07e-07, 1e-08, 0
646401601, 0.26, 1.07e-07, 1e-08, 0
646920001, 0.01, 1.25e-07, 1e-08, 0
647179201, 0.0, 1.12e-07, 1e-08, 102
647438401, 0.0, 7.52e-08, 1e-08, 0
647697601, 0.8, 1.17e-07, 1e-08, 0
648216001, 0.73, 1.1e-07, 1e-08, 0
648475201, 0.0, 4.93e-08, 1e-08, 102
648734401, 0.0, 7.39e-08, 1e-08, 102
648993601, 0.0, 9.35e-08, 1e-08, 0
649252801, 0.09, 1.11e-07, 1e-08, 0
649512001, 0.0, 7.5e-08, 1e-08, 0
649771201, 0.0, 5.22e-08, 1e-08, 102
650030401, 0.0, 1.08e-07, 1e-08, 102
650289601, 0.0, 7.89e-08, 1e-08, 102
650548801, 0.0, 1.07e-07, 1e-08, 0
650808001, 0.0, 7.97e-08, 1e-08, 102
651067201, 0.0, 1.06e-07, 1e-08, 102
651326401, 0.12, 1.24e-07, 1e-08, 0
651585601, 0.0, 6.98e-08, 1e-08, 102
651844801, 0.45, 1.19e-07, 1e-08, 0
652104001, 0.0, 9.16e-08, 1e-08, 102
652622401, 0.9, 1.57e-07, 1e-08, 0
652881601, 0.0, 8.97e-08, 1e-08, 102
653140801, 0.0, 6.27e-08, 1e-08, 102
653918401, 0.0, 1.59e-07, 1e-08, 0
654177601, 0.76, 1.68e-07, 1e-08, 0
654436801, 0.0, 1.23e-07, 1e-08, 102
655473601, 0.0, 1.39e-07, 1e-08, 102
655732801, 0.0, 1.07e-07, 1e-08, 102
656510401, 0.14, 1.09e-07, 1e-08, 0
657288001, 0.0, 1.07e-07, 1e-08, 102
658065601, 0.0, 1.32e-07, 1e-08, 102
658324801, 0.33, 1.39e-07, 1e-08, 0
658584001, 0.0, 8.54e-08, 1e-08, 102
658843201, 0.46, 1.02e-07, 1e-08, 0
659102401, 0.0, 6.17e-08, 1e-08, 0
659361601, 0.0, 5.97e-08, 1e-08, 102
659880001, 0.06, 8.32e-08, 1e-08, 0
660657601, 0.0, 7.81e-08, 1e-08, 102
661176001, 0.0, 1.03e-07, 1e-08, 0
661435201, 0.0, 9.19e-08, 1e-08, 102
662212801, 0.0, 1.15e-07, 1e-08, 102
663249601, 0.82, 1.07e-07, 1e-08, 0
663508801, 0.0, 5.9e-08, 1e-08, 102
663768001, 0.0, 7.23e-08, 1e-08, 102
664027201, 0.0, 6.34e-08, 1e-08, 102
664286401, 0.0, 7.71e-08, 1e-08, 102
664804801, 0.0, 8.3e-08, 1e-08, 102
665064001, 0.0, 7.48e-08, 1e-08, 102
665841601, 0.19, 1.23e-07, 1e-08, 0
666360001, 0.0, 8.03e-08, 1e-08, 102
666619201, 0.12, 9.69e-08, 1e-08, 0
666878401, 0.0, 6.52e-08, 1e-08, 102
668174401, 0.0, 6.52e-08, 1e-08, 0
668433601, 0.9, 1.49e-07, 1e-08, 0
668952001, 0.0, 6.38e-08, 1e-08, 102
669211201, 0.59, 1.22e-07, 1e-08, 0
669470401, 0.0, 1.12e-07, 1e-08, 102
669988801, 0.0, 9.44e-08, 1e-08, 102
670507201, 0.0, 1.01e-07, 1e-08, 0
670766401, 0.03, 1.12e-07, 1e-08, 0
671025601, 0.07, 1.34e-07, 1e-08, 0
671284801, 0.57, 1.41e-07, 1e-08, 0
671803201, 0.73, 1.45e-07, 1e-08, 0
672580801, 0.0, 5.6e-08, 1e-08, 0
673099201, 0.0, 6.61e-08, 1e-08, 102
673617601, 0.38, 1.05e-07, 1e-08, 0
673876801, 0.0, 1.03e-07, 1e-08, 102
