timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442670401, 0.0, 7.9e-08, 1e-08, 102
442929601, 0.47, 1.86e-07, 1e-08, 0
443188801, 0.0, 1.41e-07, 1e-08, 102
443707201, 0.0, 1.03e-07, 1e-08, 102
443966401, 0.45, 1.55e-07, 1e-08, 0
444484801, 0.0, 7.89e-08, 1e-08, 102
444744001, 0.0, 6.58e-08, 1e-08, 102
445003201, 0.0, 8.16e-08, 1e-08, 102
445262401, 0.0, 6.59e-08, 1e-08, 102
446040001, 0.0, 6.84e-08, 1e-08, 102
446817601, 0.0, 1.25e-07, 1e-08, 102
447076801, 0.0, 8.09e-08, 1e-08, 102
447595201, 0.0, 1.04e-07, 1e-08, 102
447854401, 0.0, 1.07e-07, 1e-08, 102
448113601, 0.03, 1.61e-07, 1e-08, 102
448891201, 0.0, 8.2e-08, 1e-08, 102
449150401, 0.08, 1.05e-07, 1e-08, 0
449409601, 0.0, 8.49e-08, 1e-08, 102
450187201, 0.0, 1.13e-07, 1e-08, 102
450964801, 0.29, 1.05e-07, 1e-08, 102
451224001, 0.0, 1.2e-07, 1e-08, 102
451483201, 0.13, 1.17e-07, 1e-08, 0
451742401, 0.65, 1.37e-07, 1e-08, 0
452001601, 0.0, 1.5e-07, 1e-08, 102
452520001, 0.3, 1.9e-07, 1e-08, 0
452779201, 0.0, 7.48e-08, 1e-08, 102
453038401, 0.0, 1.2e-07, 1e-08, 102
453297601, 0.0, 1.11e-07, 1e-08, 102
453556801, 0.0, 9.54e-08, 1e-08, 102
454075201, 0.0, 6.67e-08, 1e-08, 102
454334401, 0.0, 1.18e-07, 1e-08, 102
454593601, 0.0, 8.97e-08, 1e-08, 102
454852801, 0.0, 7.81e-08, 1e-08, 102
455112001, 0.0, 8.9e-08, 1e-08, 102
455371201, 0.05, 1.25e-07, 1e-08, 0
455630401, 0.33, 1.45e-07, 1e-08, 0
455889601, 0.2, 1.28e-07, 1e-08, 102
456148801, 0.18, 1.72e-07, 1e-08, 0
456408001, 0.0, 1.52e-07, 1e-08, 102
457444801, 0.09, 1.61e-07, 1e-08, 0
457704001, 0.95, 1.91e-07, 1e-08, 0
457963201, 0.0, 8.28e-08, 1e-08, 102
458222401, 0.29, 1.33e-07, 1e-08, 0
458740801, 0.92, 1.74e-07, 1e-08, 0
459259201, 0.0, 8.92e-08, 1e-08, 102
459518401, 0.68, 1.01e-07, 1e-08, 0
459777601, 0.0, 9.35e-08, 1e-08, 0
460036801, 0.0, 7.27e-08, 1e-08, 102
460814401, 0.0, 7.68e-08, 1e-08, 102
461073601, 0.0, 8.04e-08, 1e-08, 102
461851201, 0.51, 1.53e-07, 1e-08, 0
462110401, 0.0, 1.03e-07, 1e-08, 102
462369601, 0.46, 1.61e-07, 1e-08, 0
462888001, 0.57, 1.08e-07, 1e-08, 0
463147201, 0.0, 8.46e-08, 1e-08, 102
464184001, 0.0, 7.16e-08, 1e-08, 102
464443201, 0.38, 8.81e-08, 1e-08, 0
464702401, 0.0, 1.19e-07, 1e-08, 102
464961601, 0.0, 6.63e-08, 1e-08, 102
465220801, 0.0, 9.08e-08, 1e-08, 102
465998401, 0.53, 1.81e-07, 1e-08, 0
466257601, 0.0, 1.03e-07, 1e-08, 102
466516801, 0.35, 1.6e-07, 1e-08, 102
466776001, 0.26, 1.63e-07, 1e-08, 0
467035201, 0.83, 1.75e-07, 1e-08, 0
467294401, 0.03, 7.15e-08, 1e-08, 0
467553601, 0.0, 1.21e-07, 1e-08, 0
468072001, 0.0, 8.4e-08, 1e-08, 102
468331201, 0.0, 8.25e-08, 1e-08, 102
468590401, 0.09, 1.31e-07, 1e-08, 0
468849601, 0.36, 1.52e-07, 1e-08, 0
469108801, 0.0, 1.11e-07, 1e-08, 102
469368001, 0.43, 1.28e-07, 1e-08, 0
469886401, 0.0, 7.94e-08, 1e-08, 102
470404801, 0.02, 1.28e-07, 1e-08, 0
470664001, 0.44, 1.14e-07, 1e-08, 0
470923201, 0.0, 1.07e-07, 1e-08, 102
471182401, 0.23, 1.13e-07, 1e-08, 0
471700801, 0.0, 1.05e-07, 1e-08, 102
471960001, 0.0, 1.23e-07, 1e-08, 102
472219201, 0.01, 1.27e-07, 1e-08, 102
472478401, 0.0, 9.22e-08, 1e-08, 0
472737601, 0.0, 8.16e-08, 1e-08, 102
472996801, 0.0, 9.65e-08, 1e-08, 102
473256001, 0.92, 1.69e-07, 1e-08, 0
473515201, 0.02, 1.27e-07, 1e-08, 0
474033601, 0.0, 9.91e-08, 1e-08, 102
474292801, 0.34, 2.4e-07, 1e-08, 0
475070401, 0.0, 8.41e-08, 1e-08, 102
475588801, 0.94, 1.72e-07, 1e-08, 0
476107201, 0.0, 8.24e-08, 1e-08, 102
476366401, 0.8, 1.6e-07, 1e-08, 0
476625601, 0.0, 9.28e-08, 1e-08, 0
476884801, 0.0, 8.84e-08, 1e-08, 102
477144001, 0.0, 1.22e-07, 1e-08, 102
477403201, 0.74, 1.43e-07, 1e-08, 102
477662401, 0.23, 1.18e-07, 1e-08, 0
477921601, 0.0, 9.35e-08, 1e-08, 102
478180801, 0.0, 1.1e-07, 1e-08, 102
478440001, 0.62, 1.44e-07, 1e-08, 102
478699201, 0.68, 1.5e-07, 1e-08, 0
478958401, 0.0, 1.17e-07, 1e-08, 102
479476801, 0.44, 1.65e-07, 1e-08, 0
479736001, 0.0, 1.21e-07, 1e-08, 102
480254401, 0.0, 9.29e-08, 1e-08, 102
480513601, 0.0, 1.2e-07, 1e-08, 0
480772801, 0.16, 1.18e-07, 1e-08, 0
481032001, 0.0, 1.14e-07, 1e-08, 102
481291201, 0.0, 7.09e-08, 1e-08, 102
481550401, 0.0, 7.8e-08, 1e-08, 102
482068801, 0.0, 9.33e-08, 1e-08, 0
482328001, 0.0, 8.09e-08, 1e-08, 102
482587201, 0.27, 1.31e-07, 1e-08, 0
482846401, 0.04, 1.27e-07, 1e-08, 102
483105601, 0.0, 8.32e-08, 1e-08, 0
483364801, 0.0, 1.17e-07, 1e-08, 102
483883201, 0.0, 1.03e-07, 1e-08, 102
484142401, 0.0, 1.07e-07, 1e-08, 0
484660801, 0.0, 1.86e-07, 1e-08, 102
485179201, 0.0, 1.28e-07, 1e-08, 102
485438401, 0.23, 1.3e-07, 1e-08, 0
485697601, 0.0, 9.03e-08, 1e-08, 102
485956801, 0.7, 1.36e-07, 1e-08, 0
486216001, 0.0, 1.01e-07, 1e-08, 102
486475201, 0.0, 9.37e-08, 1e-08, 102
486734401, 0.0, 9.28e-08, 1e-08, 0
486993601, 0.49, 1.38e-07, 1e-08, 0
487771201, 0.12, 1.53e-07, 1e-08, 0
488030401, 0.61, 2.03e-07, 1e-08, 0
488289601, 0.0, 9.69e-08, 1e-08, 102
488808001, 0.99, 2.14e-07, 1e-08, 102
489585601, 0.11, 1.6e-07, 1e-08, 0
489844801, 0.02, 1.5e-07, 1e-08, 0
490104001, 0.0, 9.95e-08, 1e-08, 102
490363201, 0.69, 1.55e-07, 1e-08, 0
490622401, 0.0, 7.72e-08, 1e-08, 102
491140801, 0.0, 1.11e-07, 1e-08, 102
491400001, 0.0, 6.59e-08, 1e-08, 102
491918401, 0.0, 5.12e-08, 1e-08, 102
492177601, 0.0, 5.23e-08, 1e-08, 102
493214401, 0.0, 1.4e-07, 1e-08, 102
493473601, 0.0, 1.5e-07, 1e-08, 102
493732801, 0.0, 1.42e-07, 1e-08, 102
493992001, 0.0, 1.59e-07, 1e-08, 102
494510401, 0.0, 8.88e-08, 1e-08, 102
495028801, 0.0, 9.36e-08, 1e-08, 102
495288001, 0.47, 1.5e-07, 1e-08, 0
495806401, 0.0, 6.81e-08, 1e-08, 102
496324801, 0.05, 1.1e-07, 1e-08, 0
496584001, 0.0, 7.51e-08, 1e-08, 102
497361601, 0.0, 2.29e-07, 1e-08, 0
498657601, 0.0, 2.5e-07, 1e-08, 102
498916801, 0.84, 3.86e-07, 1e-08, 0
499435201, 0.0, 8.58e-08, 1e-08, 1
499694401, 0.0, 6.48e-08, 1e-08, 102
499953601, 0.12, 1.46e-07, 1e-08, 0
500212801, 0.0, 9.58e-08, 1e-08, 102
500472001, 0.0, 1.15e-07, 1e-08, 102
500731201, 0.56, 1.65e-07, 1e-08, 0
501249601, 0.0, 9.91e-08, 1e-08, 102
501508801, 0.12, 1.39e-07, 1e-08, 0
501768001, 0.0, 1.21e-07, 1e-08, 0
502027201, 0.0, 8.79e-08, 1e-08, 102
502286401, 0.0, 1.09e-07, 1e-08, 102
503064001, 0.97, 1.95e-07, 1e-08, 0
503582401, 0.0, 1.54e-07, 1e-08, 102
503841601, 0.0, 1.19e-07, 1e-08, 102
504360001, 0.0, 1.1e-07, 1e-08, 0
504619201, 0.0, 9.37e-08, 1e-08, 102
505396801, 0.0, 8.48e-08, 1e-08, 102
505656001, 0.0, 1.02e-07, 1e-08, 102
505915201, 0.0, 1.04e-07, 1e-08, 102
506174401, 0.04, 1.11e-07, 1e-08, 0
506433601, 0.36, 1.62e-07, 1e-08, 0
506692801, 0.0, 1.01e-07, 1e-08, 102
506952001, 0.0, 1.35e-07, 1e-08, 102
507211201, 0.4, 1.68e-07, 1e-08, 0
507729601, 0.0, 1.3e-07, 1e-08, 0
508248001, 0.0, 1.33e-07, 1e-08, 102
508766401, 0.0, 6.41e-08, 1e-08, 102
509025601, 0.0, 8.27e-08, 1e-08, 102
509284801, 0.14, 1.36e-07, 1e-08, 0
509544001, 0.11, 1.07e-07, 1e-08, 0
509803201, 0.18, 1.16e-07, 1e-08, 0
510062401, 0.81, 1.53e-07, 1e-08, 0
510321601, 0.0, 7.24e-08, 1e-08, 102
510580801, 0.0, 1.21e-07, 1e-08, 102
510840001, 0.86, 1.77e-07, 1e-08, 0
511099201, 0.0, 1.11e-07, 1e-08, 102
511358401, 0.0, 1.28e-07, 1e-08, 102
511617601, 0.0, 1.11e-07, 1e-08, 102
511876801, 0.24, 1.62e-07, 1e-08, 0
512136001, 0.81, 1.99e-07, 1e-08, 0
512395201, 0.0, 1.02e-07, 1e-08, 102
512913601, 0.0, 1.1e-07, 1e-08, 102
513172801, 0.19, 1.99e-07, 1e-08, 0
513432001, 0.0, 1.54e-07, 1e-08, 102
513950401, 0.0, 7.27e-08, 1e-08, 102
514209601, 0.0, 9.37e-08, 1e-08, 102
514468801, 0.1, 1.17e-07, 1e-08, 0
514987201, 0.0, 1.15e-07, 1e-08, 0
515246401, 0.0, 1.08e-07, 1e-08, 0
515505601, 0.0, 9.78e-08, 1e-08, 102
515764801, 0.0, 1.34e-07, 1e-08, 102
516024001, 0.0, 1.14e-07, 1e-08, 0
516283201, 0.0, 1.31e-07, 1e-08, 102
516542401, 0.0, 8.52e-08, 1e-08, 102
517060801, 0.0, 8.36e-08, 1e-08, 102
517320001, 0.04, 1.36e-07, 1e-08, 0
517579201, 0.0, 9.99e-08, 1e-08, 102
517838401, 0.0, 8.88e-08, 1e-08, 102
518097601, 0.0, 9.96e-08, 1e-08, 102
518356801, 0.0, 8.07e-08, 1e-08, 102
519393601, 0.0, 8.81e-08, 1e-08, 102
520171201, 0.57, 1.45e-07, 1e-08, 0
520430401, 0.0, 1.21e-07, 1e-08, 102
520689601, 0.0, 1.12e-07, 1e-08, 102
521985601, 0.3, 1.45e-07, 1e-08, 0
522504001, 0.0, 1.09e-07, 1e-08, 0
522763201, 0.0, 9.48e-08, 1e-08, 102
523281601, 0.36, 1.01e-07, 1e-08, 0
523540801, 0.0, 8.43e-08, 1e-08, 102
523800001, 0.58, 1.61e-07, 1e-08, 0
524059201, 0.01, 9.05e-08, 1e-08, 0
524318401, 0.0, 6.71e-08, 1e-08, 102
524577601, 0.0, 8.01e-08, 1e-08, 102
525355201, 0.0, 9.14e-08, 1e-08, 102
525614401, 0.0, 1.52e-07, 1e-08, 0
525873601, 0.77, 1.92e-07, 1e-08, 0
526132801, 0.08, 1.36e-07, 1e-08, 0
526392001, 0.58, 1.84e-07, 1e-08, 0
526651201, 0.0, 8.37e-08, 1e-08, 102
527169601, 0.85, 1.49e-07, 1e-08, 0
527428801, 0.0, 6.16e-08, 1e-08, 102
528206401, 0.87, 1.37e-07, 1e-08, 0
528465601, 0.0, 7.92e-08, 1e-08, 102
528724801, 0.0, 8.43e-08, 1e-08, 102
528984001, 0.66, 1.47e-07, 1e-08, 0
529243201, 0.64, 1.48e-07, 1e-08, 0
529761601, 0.0, 1.22e-07, 1e-08, 102
530280001, 0.79, 1.7e-07, 1e-08, 0
530798401, 0.0, 1.12e-07, 1e-08, 0
531057601, 0.0, 1.19e-07, 1e-08, 102
531835201, 0.0, 8.47e-08, 1e-08, 102
532094401, 0.0, 1.24e-07, 1e-08, 102
532612801, 0.0, 8.02e-08, 1e-08, 0
533649601, 0.0, 9.46e-08, 1e-08, 102
533908801, 0.0, 1.24e-07, 1e-08, 102
534168001, 0.0, 1.22e-07, 1e-08, 102
534427201, 0.0, 7.87e-08, 1e-08, 102
534686401, 0.0, 9.5e-08, 1e-08, 102
534945601, 0.0, 9.66e-08, 1e-08, 102
535204801, 0.0, 1.13e-07, 1e-08, 102
535464001, 0.05, 1.47e-07, 1e-08, 0
535982401, 0.05, 1.44e-07, 1e-08, 0
536241601, 0.0, 9.88e-08, 1e-08, 0
536500801, 0.43, 1.4e-07, 1e-08, 0
537019201, 0.0, 7.61e-08, 1e-08, 102
537278401, 0.0, 6.92e-08, 1e-08, 102
537537601, 0.0, 5.31e-08, 1e-08, 102
537796801, 0.66, 9.91e-08, 1e-08, 0
538056001, 0.0, 6.65e-08, 1e-08, 0
538315201, 0.47, 1.02e-07, 1e-08, 0
538574401, 0.0, 9.86e-08, 1e-08, 102
538833601, 0.42, 1.57e-07, 1e-08, 102
539092801, 0.0, 9.45e-08, 1e-08, 102
539352001, 0.0, 7.12e-08, 1e-08, 0
539611201, 0.0, 9.51e-08, 1e-08, 102
539870401, 0.0, 8.81e-08, 1e-08, 102
540129601, 0.0, 1.3e-07, 1e-08, 102
540388801, 0.0, 9.1e-08, 1e-08, 102
540648001, 0.38, 1.44e-07, 1e-08, 0
540907201, 0.59, 1.45e-07, 1e-08, 0
541166401, 0.99, 1.16e-07, 1e-08, 0
541425601, 0.74, 8.36e-08, 1e-08, 102
541684801, 0.35, 7.56e-08, 1e-08, 0
541944001, 0.0, 1.08e-07, 1e-08, 102
542721601, 0.41, 2.52e-07, 1e-08, 0
542980801, 0.17, 3.98e-06, 1e-08, 0
544795201, 0.0, 7.81e-08, 1e-08, 102
545054401, 0.0, 8.26e-08, 1e-08, 102
545313601, 0.0, 4.95e-08, 1e-08, 102
545572801, 0.33, 7.75e-08, 1e-08, 0
545832001, 0.0, 5.84e-08, 1e-08, 102
546091201, 0.5, 9.45e-08, 1e-08, 0
546868801, 0.0, 1.98e-07, 1e-08, 0
547905601, 0.0, 1.23e-07, 1e-08, 102
548164801, 0.0, 7.82e-08, 1e-08, 0
549201601, 0.0, 5.7e-08, 1e-08, 102
549460801, 0.0, 9.74e-08, 1e-08, 102
549720001, 0.29, 1.06e-07, 1e-08, 0
550238401, 0.0, 7.06e-08, 1e-08, 102
550756801, 0.25, 6.94e-08, 1e-08, 0
551016001, 0.0, 7.54e-08, 1e-08, 102
551793601, 0.33, 9.37e-08, 1e-08, 0
552312001, 0.35, 8.39e-08, 1e-08, 0
552571201, 0.0, 7.27e-08, 1e-08, 102
553608001, 0.0, 8.31e-08, 1e-08, 0
553867201, 0.0, 6.82e-08, 1e-08, 102
554126401, 0.0, 7.2e-08, 1e-08, 102
554385601, 0.42, 9.29e-08, 1e-08, 0
554644801, 0.55, 9.23e-08, 1e-08, 0
554904001, 0.0, 1.74e-07, 1e-08, 102
556459201, 0.0, 7.04e-08, 1e-08, 102
556718401, 0.72, 1.15e-07, 1e-08, 0
557236801, 0.0, 5.21e-08, 1e-08, 102
557496001, 0.23, 1.29e-07, 1e-08, 0
557755201, 0.0, 7.29e-08, 1e-08, 102
558014401, 0.0, 5.73e-08, 1e-08, 102
558273601, 0.0, 5.19e-08, 1e-08, 102
558532801, 0.0, 1.4e-07, 1e-08, 102
560606401, 0.68, 8.03e-08, 1e-08, 0
561124801, 0.0, 7.02e-08, 1e-08, 0
561384001, 0.0, 4.91e-08, 1e-08, 102
561643201, 0.0, 8.93e-08, 1e-08, 102
562161601, 0.03, 2.29e-07, 1e-08, 0
562420801, 0.0, -1.0, 1e-08, 101
562939201, 0.0, 7.93e-08, 1e-08, 102
563198401, 0.09, 1.29e-07, 1e-08, 0
563457601, 0.08, 1.03e-07, 1e-08, 0
563716801, 0.0, 7.75e-08, 1e-08, 102
563976001, 0.0, 8.3e-08, 1e-08, 102
564235201, 0.07, 1.6e-07, 1e-08, 0
565012801, 0.0, 1.21e-07, 1e-08, 102
565272001, 0.0, 9.16e-08, 1e-08, 0
565790401, 0.0, 9.4e-08, 1e-08, 102
566049601, 0.0, 1.74e-07, 1e-08, 102
566308801, 0.0, -1.0, 1e-08, 101
566568001, 0.0, 1.02e-07, 1e-08, 102
566827201, 0.49, 1.43e-07, 1e-08, 0
567086401, 0.18, 1.34e-07, 1e-08, 0
567345601, 0.59, 1.25e-07, 1e-08, 0
567604801, 0.48, 9.42e-08, 1e-08, 102
568123201, 0.0, 9e-08, 1e-08, 102
568641601, 0.06, 1.29e-07, 1e-08, 0
568900801, 0.13, 1.31e-07, 1e-08, 0
569160001, 0.0, 7.66e-08, 1e-08, 102
569419201, 0.01, 1.36e-07, 1e-08, 0
569678401, 0.15, 1.22e-07, 1e-08, 0
570196801, 0.0, 1.36e-07, 1e-08, 0
570456001, 0.0, 2.74e-07, 1e-08, 102
570715201, 0.25, 1.01e-07, 1e-08, 0
570974401, 0.0, 8.45e-08, 1e-08, 0
571233601, 0.03, 9.26e-08, 1e-08, 0
571492801, 0.06, 9.45e-08, 1e-08, 0
571752001, 0.0, 9.92e-08, 1e-08, 102
572270401, 0.0, 7.59e-08, 1e-08, 102
572529601, 0.0, 9.42e-08, 1e-08, 102
572788801, 0.0, 8.64e-08, 1e-08, 102
573566401, 0.0, 1.32e-07, 1e-08, 102
574084801, 0.0, 8.06e-08, 1e-08, 102
574344001, 0.0, 1.21e-07, 1e-08, 102
574862401, 0.44, 1.17e-07, 1e-08, 0
575121601, 0.0, 1.08e-07, 1e-08, 0
575380801, 0.0, 1.09e-07, 1e-08, 102
575640001, 0.0, 1.27e-07, 1e-08, 102
575899201, 0.68, 1.7e-07, 1e-08, 0
576158401, 0.0, 1.53e-07, 1e-08, 102
576417601, 0.0, 9.18e-08, 1e-08, 102
576676801, 0.0, 9.65e-08, 1e-08, 102
576936001, 0.0, 1.65e-07, 1e-08, 102
577195201, 0.6, 1.66e-07, 1e-08, 0
577713601, 0.81, 1.49e-07, 1e-08, 0
577972801, 0.0, 9.46e-08, 1e-08, 102
578232001, 0.0, 5.71e-08, 1e-08, 102
578750401, 0.0, 9.19e-08, 1e-08, 102
579009601, 0.0, 8.34e-08, 1e-08, 102
579268801, 0.95, 1.47e-07, 1e-08, 0
579528001, 0.0, 1.05e-07, 1e-08, 102
579787201, 0.0, 1.03e-07, 1e-08, 0
580046401, 0.12, 1.52e-07, 1e-08, 102
580305601, 0.15, 1.66e-07, 1e-08, 0
581083201, 0.0, 9.89e-08, 1e-08, 102
581342401, 0.0, 5.19e-08, 1e-08, 102
581860801, 0.0, 1e-07, 1e-08, 102
582379201, 0.72, 1.73e-07, 1e-08, 0
583156801, 0.6, 1.39e-07, 1e-08, 0
583416001, 0.0, 9.77e-08, 1e-08, 102
583675201, 0.0, 9.39e-08, 1e-08, 102
583934401, 0.0, 9.2e-08, 1e-08, 102
584452801, 0.0, 7.92e-08, 1e-08, 102
584712001, 0.0, 6.32e-08, 1e-08, 102
584971201, 0.0, 9.55e-08, 1e-08, 102
585230401, 0.67, 1.39e-07, 1e-08, 0
586008001, 0.15, 1.14e-07, 1e-08, 102
586267201, 0.0, 8.9e-08, 1e-08, 102
586526401, 0.0, 1.1e-07, 1e-08, 0
586785601, 0.29, 1.43e-07, 1e-08, 0
587044801, 0.33, 1.55e-07, 1e-08, 0
587563201, 0.0, 1.01e-07, 1e-08, 102
588081601, 0.0, 7.15e-08, 1e-08, 102
588340801, 0.0, 1.1e-07, 1e-08, 0
588600001, 0.0, 1.3e-07, 1e-08, 0
589118401, 0.0, 6.48e-08, 1e-08, 102
589377601, 0.0, 6.1e-08, 1e-08, 102
589636801, 0.0, 9.04e-08, 1e-08, 102
589896001, 0.05, 1.5e-07, 1e-08, 0
590155201, 0.0, 1.13e-07, 1e-08, 0
590932801, 0.66, 1.54e-07, 1e-08, 0
591451201, 0.0, 1.01e-07, 1e-08, 102
591710401, 0.0, 8.13e-08, 1e-08, 102
591969601, 0.0, 6.99e-08, 1e-08, 102
592488001, 0.0, 9.12e-08, 1e-08, 102
593784001, 0.2, 1.49e-07, 1e-08, 0
594043201, 0.18, 1.27e-07, 1e-08, 0
594561601, 0.0, 1.43e-07, 1e-08, 102
594820801, 0.0, 7.82e-08, 1e-08, 102
595080001, 0.36, 1.38e-07, 1e-08, 0
595339201, 0.0, 1.15e-07, 1e-08, 102
595598401, 0.0, 7.11e-08, 1e-08, 0
595857601, 0.0, 5.36e-08, 1e-08, 102
596116801, 0.22, 1.08e-07, 1e-08, 0
596376001, 0.0, 1.11e-07, 1e-08, 102
596894401, 0.49, 1.5e-07, 1e-08, 0
597153601, 0.0, 8.5e-08, 1e-08, 1
597672001, 0.69, 1.45e-07, 1e-08, 0
597931201, 0.84, 1.38e-07, 1e-08, 0
598190401, 0.0, 1.1e-07, 1e-08, 102
598708801, 0.0, 6.87e-08, 1e-08, 102
598968001, 0.59, 1.39e-07, 1e-08, 0
599227201, 0.0, 7.14e-08, 1e-08, 102
599745601, 0.0, 7.1e-08, 1e-08, 102
600004801, 0.0, 7.79e-08, 1e-08, 102
600264001, 0.35, 1.27e-07, 1e-08, 0
600523201, 0.0, 1.17e-07, 1e-08, 102
600782401, 0.99, 1.47e-07, 1e-08, 102
601041601, 0.0, 9.49e-08, 1e-08, 0
601300801, 0.07, 1.35e-07, 1e-08, 0
601560001, 0.37, 1.47e-07, 1e-08, 0
601819201, 0.0, 7.64e-08, 1e-08, 102
602078401, 0.0, 6.32e-08, 1e-08, 102
602596801, 0.13, 9.55e-08, 1e-08, 0
603115201, 0.0, 7.05e-08, 1e-08, 102
603633601, 0.0, 9.05e-08, 1e-08, 102
604152001, 0.53, 1.48e-07, 1e-08, 0
604670401, 0.32, 1.2e-07, 1e-08, 0
604929601, 0.0, 1.09e-07, 1e-08, 102
605188801, 0.0, 9.7e-08, 1e-08, 102
605707201, 0.0, 1.1e-07, 1e-08, 102
605966401, 0.0, 1e-07, 1e-08, 102
606225601, 0.0, 8.68e-08, 1e-08, 0
606484801, 0.0, 9.68e-08, 1e-08, 0
606744001, 0.52, 1.13e-07, 1e-08, 0
607262401, 0.0, 9.31e-08, 1e-08, 102
607780801, 0.0, 1.27e-07, 1e-08, 102
608299201, 0.0, 1.24e-07, 1e-08, 102
608817601, 0.0, 1.09e-07, 1e-08, 102
609076801, 0.0, 1.04e-07, 1e-08, 102
609336001, 0.11, 1.31e-07, 1e-08, 0
609595201, 0.75, 1.6e-07, 1e-08, 0
609854401, 0.0, 9.45e-08, 1e-08, 102
610113601, 0.0, 6.61e-08, 1e-08, 102
610632001, 0.0, 1.09e-07, 1e-08, 102
611150401, 0.0, 6.78e-08, 1e-08, 102
611668801, 0.0, 1.31e-07, 1e-08, 102
611928001, 0.44, 1.63e-07, 1e-08, 0
612187201, 0.1, 1.52e-07, 1e-08, 0
612446401, 0.9, 1.96e-07, 1e-08, 0
612705601, 0.0, 1.09e-07, 1e-08, 0
612964801, 0.09, 1.38e-07, 1e-08, 0
613224001, 0.0, 7.27e-08, 1e-08, 102
613483201, 0.0, 5.43e-08, 1e-08, 102
613742401, 0.0, 9.01e-08, 1e-08, 0
614001601, 0.15, 1.02e-07, 1e-08, 0
614260801, 0.29, 1.09e-07, 1e-08, 0
614520001, 0.0, 1.12e-07, 1e-08, 0
614779201, 0.0, 7.77e-08, 1e-08, 0
615038401, 0.67, 1.5e-07, 1e-08, 0
616075201, 0.0, 9.53e-08, 1e-08, 0
616334401, 0.84, 1.58e-07, 1e-08, 0
616593601, 0.37, 1.36e-07, 1e-08, 0
617371201, 0.22, 1.2e-07, 1e-08, 0
617630401, 0.0, 8.52e-08, 1e-08, 102
617889601, 0.0, 8.75e-08, 1e-08, 102
618148801, 0.0, 1.2e-07, 1e-08, 0
618667201, 0.0, 6.8e-08, 1e-08, 0
618926401, 0.07, 1.21e-07, 1e-08, 0
619185601, 0.0, 1.06e-07, 1e-08, 102
619444801, 0.0, 1.08e-07, 1e-08, 0
619963201, 0.0, 1.22e-07, 1e-08, 102
620481601, 0.0, 1.11e-07, 1e-08, 102
621000001, 0.0, 6.37e-08, 1e-08, 0
621259201, 0.0, 7.26e-08, 1e-08, 102
621518401, 0.0, 7.81e-08, 1e-08, 102
621777601, 0.42, 1.94e-07, 1e-08, 0
622036801, 0.0, 1.45e-07, 1e-08, 102
622814401, 0.0, 7.27e-08, 1e-08, 102
623073601, 0.75, 1.5e-07, 1e-08, 102
623332801, 0.0, 1e-07, 1e-08, 102
623592001, 0.87, 1.74e-07, 1e-08, 0
623851201, 0.57, 1.29e-07, 1e-08, 0
624110401, 0.0, 9.91e-08, 1e-08, 102
624369601, 0.01, 1.2e-07, 1e-08, 0
624628801, 0.0, 1.3e-07, 1e-08, 102
625406401, 0.02, 1.19e-07, 1e-08, 0
625665601, 0.0, 1.41e-07, 1e-08, 102
625924801, 0.0, 1.49e-07, 1e-08, 102
626184001, 0.0, 1.33e-07, 1e-08, 0
626443201, 0.0, 1.14e-07, 1e-08, 102
627220801, 0.0, 8.93e-08, 1e-08, 102
627480001, 0.15, 1.04e-07, 1e-08, 102
627998401, 0.0, 6.67e-08, 1e-08, 0
628257601, 0.44, 1.29e-07, 1e-08, 0
628516801, 0.0, 1.22e-07, 1e-08, 102
628776001, 0.0, 7.91e-08, 1e-08, 102
629035201, 0.0, 1.12e-07, 1e-08, 102
629294401, 0.0, 9.42e-08, 1e-08, 102
629812801, 0.0, 1.13e-07, 1e-08, 102
630072001, 0.0, 9.69e-08, 1e-08, 102
630331201, 0.0, 1.08e-07, 1e-08, 0
631108801, 0.0, 1.08e-07, 1e-08, 102
631627201, 0.0, 6.83e-08, 1e-08, 102
631886401, 0.0, 7.26e-08, 1e-08, 0
632145601, 0.25, 1.09e-07, 1e-08, 0
632923201, 0.18, 1.08e-07, 1e-08, 0
633182401, 0.0, 6.53e-08, 1e-08, 102
633441601, 0.41, 1.09e-07, 1e-08, 0
633700801, 0.24, 1.54e-07, 1e-08, 0
633960001, 0.0, 9.38e-08, 1e-08, 0
634478401, 0.0, 7.51e-08, 1e-08, 102
634737601, 0.0, 7.49e-08, 1e-08, 102
634996801, 0.0, 5.73e-08, 1e-08, 0
635256001, 0.0, 4.38e-08, 1e-08, 102
635515201, 0.0, 7.76e-08, 1e-08, 0
635774401, 0.0, 1.27e-07, 1e-08, 0
636033601, 0.0, 1.14e-07, 1e-08, 0
636292801, 0.0, 1.09e-07, 1e-08, 102
636552001, 0.0, 1.01e-07, 1e-08, 102
637070401, 0.0, 6.94e-08, 1e-08, 102
637329601, 0.0, 7.81e-08, 1e-08, 102
637588801, 0.83, 1.04e-07, 1e-08, 0
637848001, 0.19, 1.25e-07, 1e-08, 102
638107201, 0.0, 8.78e-08, 1e-08, 102
638366401, 0.14, 1.37e-07, 1e-08, 0
638625601, 0.03, 1.23e-07, 1e-08, 0
638884801, 0.0, 1.15e-07, 1e-08, 0
639403201, 0.0, 1.59e-07, 1e-08, 102
