timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341841601, 512.18, 7.59e-07, 8.4e-08, 1.93, 0.09, 1e-08, 0
342100801, 644.91, 9.84e-07, 9.6e-08, 1.9, 0.08, 1e-08, 0
342360001, 75.12, 2.68e-07, 6.8e-08, 2.24, 0.21, 1e-08, 0
342619201, 27.68, 2.06e-07, 6.6e-08, 2.55, 0.42, 1e-08, 0
342878401, 87.3, 3.3e-07, 6.8e-08, 2.37, 0.2, 1e-08, 0
343137601, 33.03, 2.1e-07, 6.7e-08, 2.47, 0.31, 1e-08, 0
343396801, 30.84, 1.48e-07, 5.32e-08, 2.13, 0.29, 1e-08, 0
343656001, 67.7, 2.95e-07, 7.2e-08, 2.32, 0.22, 1e-08, 0
343915201, 57.1, 1.75e-07, 5.7e-08, 2.06, 0.24, 1e-08, 0
344174401, 40.24, 1.06e-07, 4.68e-08, 1.84, 0.27, 1e-08, 0
344433601, 37.38, 2.09e-07, 6.3e-08, 2.43, 0.28, 1e-08, 0
344692801, 43.21, 1.92e-07, 5.9e-08, 2.38, 0.27, 1e-08, 0
344952001, 1.17, 4.1e-08, 6.02e-08, 2.62, 1.85, 1e-08, 0
345211201, 13.25, 1.86e-07, 8.4e-08, 2.94, 0.74, 1e-08, 0
345470401, 1.8, 5.36e-08, 4.96e-08, 2.43, 0.69, 1e-08, 0
345729601, 12.07, 1.76e-07, 7.2e-08, 3.57, 0.69, 1e-08, 0
346248001, 9.2, 2.67e-08, 2.56e-08, 1.68, 0.51, 1e-08, 0
346507201, 1.4, 3.38e-08, 3.87e-08, 2.54, 0.98, 1e-08, 0
346766401, 8.47, 8.6e-08, 4.91e-08, 2.49, 0.51, 1e-08, 0
347025601, 4.04, 1.12e-07, 8.43e-08, 5.0, 0, 1e-08, 0
347284801, 10.03, 7.38e-08, 6.24e-08, 2.39, 0.64, 1e-08, 0
347544001, 6.93, 1.03e-07, 6.19e-08, 2.57, 0.57, 1e-08, 0
348321601, 4.17, 3.74e-08, 3.68e-08, 2.23, 0.68, 1e-08, 0
348580801, 20.65, 8.22e-08, 4.47e-08, 1.93, 0.36, 1e-08, 0
348840001, 15.13, 1.49e-07, 7.18e-08, 2.58, 0.5, 1e-08, 0
349099201, 9.9, 4.15e-08, 3.5e-08, 1.84, 0.51, 1e-08, 0
349358401, 5.87, 1.66e-08, 6.84e-08, 1.68, 1.98, 1e-08, 0
349617601, 32.54, 2.32e-08, 1.64e-08, 1.25, 0.4, 1e-08, 0
350136001, 1.98, 6.62e-08, 5.78e-08, 2.59, 0.72, 1e-08, 0
350395201, 9.95, 4.16e-08, 2.91e-08, 1.67, 0.38, 1e-08, 0
350654401, 2.21, 1.4e-08, 2.49e-08, 2.07, 1.19, 1e-08, 0
350913601, 3.38, 7.03e-08, 5.66e-08, 2.8, 1.06, 1e-08, 0
351172801, 16.07, 1.38e-07, 5.89e-08, 2.61, 0.4, 1e-08, 0
351432001, 2.41, 6.96e-08, 5.27e-08, 4.04, 6.82, 1e-08, 102
351691201, 11.82, 9.85e-08, 5.93e-08, 2.25, 0.44, 1e-08, 0
352468801, 3.73, 6.96e-08, 5.22e-08, 2.49, 0.68, 1e-08, 0
352728001, 5.61, 2.02e-08, 2.42e-08, 1.6, 0.6, 1e-08, 0
352987201, 1.59, 2.07e-08, 2.5e-08, 1.76, 0.56, 1e-08, 0
353505601, 4.57, 1.1e-07, 6.68e-08, 2.91, 0.74, 1e-08, 0
353764801, 12.74, 1.96e-07, 8.3e-08, 3.12, 0.53, 1e-08, 0
354024001, 29.01, 3.63e-08, 2.84e-08, 1.41, 0.41, 1e-08, 0
354283201, 14.07, 1.45e-07, 7.21e-08, 2.55, 0.43, 1e-08, 0
354542401, 4.18, 5.88e-08, 4.63e-08, 2.39, 0.61, 1e-08, 0
354801601, 4.57, 6.12e-08, 4.6e-08, 2.25, 0.54, 1e-08, 0
355060801, 6.19, 8.5e-08, 5.22e-08, 2.59, 0.53, 1e-08, 0
355320001, 19.35, 1.84e-07, 7.6e-08, 2.6, 0.46, 1e-08, 0
355579201, 39.5, 1.96e-07, 6e-08, 2.31, 0.27, 1e-08, 0
355838401, 69.42, 2.27e-07, 5.7e-08, 2.23, 0.21, 1e-08, 0
356097601, 24.82, 1.02e-07, 4.32e-08, 2.1, 0.32, 1e-08, 0
356356801, 27.02, 4.02e-07, 1.61e-07, 1.99, 0.38, 1e-08, 0
356616001, 114.54, 3.37e-07, 6.8e-08, 2.21, 0.18, 1e-08, 0
356875201, 39.04, 1.64e-07, 5.3e-08, 2.09, 0.26, 1e-08, 0
357134401, 18.96, 2.4e-08, 1.9e-08, 1.43, 0.41, 1e-08, 0
357652801, 13.4, 8.75e-08, 5.28e-08, 2.22, 0.45, 1e-08, 0
357912001, 4.31, 7.79e-08, 7.31e-08, 2.38, 0.75, 1e-08, 0
358171201, 12.65, 1.04e-07, 5.82e-08, 2.08, 0.43, 1e-08, 0
358430401, 74.47, 3.48e-07, 8.5e-08, 2.38, 0.21, 1e-08, 0
358689601, 49.79, 2.17e-07, 7.7e-08, 2.08, 0.25, 1e-08, 0
358948801, 28.48, 1.94e-07, 7.2e-08, 2.22, 0.3, 1e-08, 0
359208001, 23.42, 2.05e-07, 7.6e-08, 2.46, 0.31, 1e-08, 0
359467201, 45.84, 3.32e-07, 8.8e-08, 2.55, 0.26, 1e-08, 0
359726401, 120.36, 2.02e-07, 5.4e-08, 1.71, 0.17, 1e-08, 0
359985601, 76.33, 2.07e-07, 6e-08, 1.94, 0.21, 1e-08, 0
360244801, 2.29, 6.43e-08, 5.08e-08, 2.67, 0.71, 1e-08, 0
360504001, 37.03, 1.79e-07, 5.8e-08, 2.28, 0.29, 1e-08, 0
360763201, 56.31, 1.8e-07, 5.6e-08, 2.13, 0.24, 1e-08, 0
361022401, 79.95, 1.66e-07, 4.9e-08, 1.78, 0.19, 1e-08, 0
361281601, 35.31, 1.76e-07, 6.3e-08, 2.27, 0.29, 1e-08, 0
361540801, 147.45, 3.17e-07, 6.4e-08, 1.82, 0.14, 1e-08, 0
361800001, 56.14, 3e-07, 8.4e-08, 2.4, 0.26, 1e-08, 0
362059201, 36.04, 1.41e-07, 5.51e-08, 1.99, 0.28, 1e-08, 0
362318401, 26.29, 2.17e-07, 7.5e-08, 2.6, 0.32, 1e-08, 0
362577601, 38.28, 1.71e-07, 6e-08, 2.11, 0.25, 1e-08, 0
362836801, 5.22, 6.71e-08, 4.92e-08, 2.4, 0.53, 1e-08, 0
363096001, 38.23, 1.85e-07, 6e-08, 2.47, 0.28, 1e-08, 0
363355201, 6.45, 5.56e-08, 3.47e-08, 2.34, 0.46, 1e-08, 0
363614401, 31.78, 1.48e-07, 5.69e-08, 2.04, 0.27, 1e-08, 0
363873601, 13.61, 1.34e-07, 7.48e-08, 2.49, 0.48, 1e-08, 0
364132801, 9.21, 1.22e-08, 1.33e-08, 0.98, 0.6, 1e-08, 0
364392001, 6.87, 1.16e-07, 7.78e-08, 3.21, 1.05, 1e-08, 0
364651201, 6.48, 8.45e-08, 5.15e-08, 2.59, 0.61, 1e-08, 0
364910401, 16.21, 1.66e-07, 6.3e-08, 2.76, 0.41, 1e-08, 0
365169601, 4.9, 1.17e-07, 6.69e-08, 5.0, 0, 1e-08, 0
365688001, 4.91, 9.57e-08, 6.71e-08, 2.86, 0.8, 1e-08, 0
365947201, 9.34, 1.87e-07, 7.85e-08, 3.92, 0.9, 1e-08, 0
366206401, 4.66, 1.55e-08, 2.23e-08, 1.53, 0.73, 1e-08, 0
366984001, 5.05, 8.75e-08, 6.05e-08, 2.56, 0.61, 1e-08, 0
367243201, 2.1, 1.06e-07, 1.04e-07, 5.0, 0, 1e-08, 0
367502401, 1.31, 3.27e-08, 4.41e-08, 2.34, 0.94, 1e-08, 0
367761601, 5.35, 6.09e-08, 5.1e-08, 2.11, 0.51, 1e-08, 0
368020801, 6.04, 9.58e-08, 6.44e-08, 2.85, 0.71, 1e-08, 0
368798401, 20.52, 1.95e-07, 6.6e-08, 2.7, 0.38, 1e-08, 0
369316801, 6.33, 5.11e-08, 5.47e-08, 2.27, 0.72, 1e-08, 0
369576001, 20.5, 1.14e-07, 4.78e-08, 2.22, 0.33, 1e-08, 0
369835201, 5.92, 1.28e-07, 6.81e-08, 3.65, 1.92, 1e-08, 0
370094401, 32.43, 2.11e-07, 7.05e-08, 2.67, 0.37, 1e-08, 0
370353601, 5.36, 9.81e-08, 6.36e-08, 3.05, 0.82, 1e-08, 0
370612801, 27.12, 1.59e-07, 7.49e-08, 2.11, 0.36, 1e-08, 0
370872001, 4.6, 1.04e-07, 6.21e-08, 2.85, 0.71, 1e-08, 0
371131201, 3.21, 7.16e-08, 4.95e-08, 2.62, 0.7, 1e-08, 0
371390401, 31.18, 9.12e-08, 4.5e-08, 1.89, 0.33, 1e-08, 0
371649601, 8.71, 4.32e-08, 2.91e-08, 1.86, 0.41, 1e-08, 0
371908801, 8.12, 3.59e-08, 2.69e-08, 1.77, 0.41, 1e-08, 0
372168001, 4.93, 5.88e-08, 4.13e-08, 2.41, 0.53, 1e-08, 0
372427201, 4.41, 5.62e-08, 5.56e-08, 2.25, 0.72, 1e-08, 0
372686401, 17.43, 1.76e-07, 6.8e-08, 2.84, 0.43, 1e-08, 0
372945601, 50.39, 2.03e-07, 6.2e-08, 2.16, 0.25, 1e-08, 0
373204801, 56.14, 3.73e-07, 8.3e-08, 2.59, 0.25, 1e-08, 0
373464001, 56.76, 3.13e-07, 7.9e-08, 2.52, 0.25, 1e-08, 0
373723201, 15.98, 1.55e-07, 5.71e-08, 2.71, 0.44, 1e-08, 0
374241601, 20.93, 9.93e-08, 5.35e-08, 2.18, 0.43, 1e-08, 0
374500801, 16.92, 7.26e-08, 3.83e-08, 1.97, 0.35, 1e-08, 0
374760001, 12.53, 1.11e-07, 5.11e-08, 2.37, 0.38, 1e-08, 0
375019201, 19.56, 1.39e-07, 5.63e-08, 2.59, 0.42, 1e-08, 0
375278401, 5.21, 4.39e-08, 3.08e-08, 2.08, 0.47, 1e-08, 0
375537601, 6.2, 8.44e-09, 1.13e-08, 1.3, 0.74, 1e-08, 0
375796801, 8.93, 1.92e-08, 2.25e-08, 1.62, 0.57, 1e-08, 0
376056001, 19.36, 1.37e-07, 6.07e-08, 2.64, 0.42, 1e-08, 0
376315201, 4.09, 5.56e-08, 5.65e-08, 2.46, 0.75, 1e-08, 0
376574401, 4.51, 1.16e-08, 2.04e-08, 1.65, 0.89, 1e-08, 0
376833601, 7.35, 4.01e-08, 3.59e-08, 1.8, 0.51, 1e-08, 0
377092801, 3.91, 4.38e-08, 4.44e-08, 2.15, 0.63, 1e-08, 0
377352001, 1.88, 4.48e-08, 4.63e-08, 2.37, 0.69, 1e-08, 0
377870401, 2.52, 7.15e-08, 6.15e-08, 2.74, 0.87, 1e-08, 0
378388801, 2.42, 6.75e-09, 8.93e-09, 1.36, 0.69, 1e-08, 0
378648001, 6.41, 3.78e-08, 2.64e-08, 1.92, 0.46, 1e-08, 0
378907201, 1.14, 2.57e-08, 3.8e-08, 2.32, 0.96, 1e-08, 0
379166401, 2.01, 2.43e-08, 3.35e-08, 2.34, 0.98, 1e-08, 0
379684801, 17.61, 3.6e-09, 3.62e-09, 0.0, 0, 1e-08, 0
379944001, 10.52, 1.5e-07, 6.92e-08, 3.45, 0.84, 1e-08, 0
380203201, 16.4, 5.52e-08, 3.6e-08, 1.84, 0.39, 1e-08, 0
380462401, 1.35, 4.71e-08, 5.01e-08, 2.56, 1.04, 1e-08, 0
380721601, 3.46, 8.19e-08, 6.93e-08, 2.64, 0.89, 1e-08, 0
381240001, 9.21, 7.82e-08, 6.56e-08, 2.15, 0.51, 1e-08, 0
381499201, 3.16, 1.4e-08, 1.8e-08, 1.65, 0.69, 1e-08, 0
381758401, 1.63, 1.05e-08, 1.65e-08, 1.73, 0.84, 1e-08, 0
382017601, 12.78, 1.14e-07, 6.5e-08, 2.08, 0.39, 1e-08, 0
382276801, 11.22, 2.2e-07, 8.7e-08, 4.38, 3.3, 1e-08, 102
382536001, 8.08, 1.29e-07, 6.89e-08, 2.3, 0.4, 1e-08, 0
382795201, 8.75, 3.13e-08, 2.86e-08, 1.52, 0.48, 1e-08, 0
383054401, 33.98, 2.69e-07, 7.6e-08, 2.76, 0.32, 1e-08, 0
383313601, 12.35, 1.12e-07, 4.81e-08, 2.37, 0.38, 1e-08, 0
383572801, 7.58, 1.03e-07, 5.48e-08, 2.79, 0.83, 1e-08, 0
383832001, 12.71, 2.02e-08, 2.22e-08, 1.48, 0.6, 1e-08, 0
384091201, 3.73, 4.51e-08, 3.38e-08, 2.34, 0.56, 1e-08, 0
384350401, 64.78, 1.65e-07, 4.5e-08, 2.27, 0.22, 1e-08, 0
384609601, 8.7, 1.15e-07, 5.7e-08, 2.46, 0.42, 1e-08, 0
384868801, 9.05, 8.91e-08, 5.48e-08, 2.04, 0.43, 1e-08, 0
385128001, 26.9, 1.46e-07, 5.5e-08, 2.17, 0.29, 1e-08, 0
385387201, 20.61, 6.8e-08, 4.2e-08, 1.86, 0.38, 1e-08, 0
385905601, 27.53, 1.14e-07, 6.22e-08, 2.09, 0.39, 1e-08, 0
386424001, 9.96, 4.97e-08, 4.92e-08, 1.93, 0.65, 1e-08, 0
386942401, 9.88, 8.52e-08, 4.55e-08, 2.25, 0.41, 1e-08, 0
387201601, 5.34, 1.16e-07, 7.09e-08, 3.24, 0.79, 1e-08, 0
387460801, 7.51, 5.98e-08, 4.92e-08, 2.07, 0.58, 1e-08, 0
387720001, 15.0, 8.72e-08, 3.99e-08, 2.35, 0.38, 1e-08, 0
387979201, 12.09, 3.36e-08, 3.73e-08, 1.65, 0.59, 1e-08, 0
388238401, 10.02, 4.3e-08, 2.74e-08, 1.84, 0.41, 1e-08, 0
388497601, 4.78, 5.74e-08, 3.92e-08, 2.09, 0.48, 1e-08, 0
388756801, 32.15, 3.69e-07, 9.3e-08, 3.7, 0.52, 1e-08, 0
389016001, 58.77, 1.51e-07, 5.13e-08, 1.93, 0.23, 1e-08, 0
389275201, 45.63, 3.09e-07, 8.5e-08, 2.37, 0.27, 1e-08, 0
389534401, 14.01, 1.76e-07, 8.19e-08, 3.09, 0.8, 1e-08, 0
389793601, 9.96, 8.2e-08, 4.8e-08, 2.19, 0.4, 1e-08, 0
390052801, 27.88, 1.56e-07, 6.28e-08, 2.22, 0.29, 1e-08, 0
390312001, 22.63, 1.26e-07, 5.71e-08, 1.92, 0.29, 1e-08, 0
390571201, 18.03, 6.5e-08, 4.4e-08, 1.66, 0.37, 1e-08, 0
390830401, 33.56, 1.9e-07, 6.9e-08, 2.23, 0.28, 1e-08, 0
391089601, 16.17, 1.21e-07, 5.81e-08, 2.46, 0.39, 1e-08, 0
391348801, 9.25, 7.08e-08, 4.51e-08, 2.18, 0.46, 1e-08, 0
391608001, 22.36, 1.56e-07, 6.63e-08, 2.41, 0.36, 1e-08, 0
391867201, 27.51, 2.14e-07, 7.1e-08, 2.7, 0.38, 1e-08, 0
392126401, 15.24, 6.48e-08, 3.83e-08, 1.8, 0.4, 1e-08, 0
392644801, 15.73, 3.93e-08, 2.72e-08, 1.63, 0.37, 1e-08, 0
392904001, 28.9, 1.05e-07, 5.89e-08, 1.9, 0.35, 1e-08, 0
393163201, 37.25, 1.42e-07, 4.92e-08, 2.02, 0.26, 1e-08, 0
393422401, 22.1, 1.53e-07, 5.97e-08, 2.43, 0.35, 1e-08, 0
393681601, 31.59, 1.13e-07, 4.71e-08, 1.94, 0.27, 1e-08, 0
393940801, 9.79, 1.42e-07, 7.48e-08, 2.9, 0.72, 1e-08, 0
394200001, 11.71, 1.46e-07, 7.2e-08, 2.7, 0.51, 1e-08, 0
394459201, 19.65, 2.2e-07, 8.45e-08, 2.48, 0.36, 1e-08, 0
394718401, 46.59, 1.85e-07, 6.6e-08, 1.98, 0.25, 1e-08, 0
394977601, 11.7, 5.16e-08, 3.42e-08, 1.8, 0.42, 1e-08, 0
395236801, 44.05, 2.83e-07, 8.4e-08, 2.4, 0.26, 1e-08, 0
395496001, 22.74, 2.09e-07, 7.6e-08, 2.54, 0.36, 1e-08, 0
395755201, 15.87, 1.57e-07, 7.32e-08, 2.48, 0.38, 1e-08, 0
396014401, 34.7, 2.12e-07, 7.7e-08, 2.1, 0.29, 1e-08, 0
396273601, 8.1, 3.84e-08, 3.23e-08, 1.82, 0.52, 1e-08, 0
396532801, 11.76, 6.77e-08, 5.03e-08, 2.01, 0.49, 1e-08, 0
396792001, 8.65, 3.09e-08, 2.71e-08, 1.66, 0.48, 1e-08, 0
397051201, 1.39, 5.74e-08, 5.74e-08, 3.18, 1.7, 1e-08, 0
397310401, 6.72, 1.76e-07, 8.71e-08, 5.0, 0, 1e-08, 0
397828801, 6.81, 1.12e-07, 5.71e-08, 3.01, 0.91, 1e-08, 0
398088001, 5.75, 8.73e-08, 5.25e-08, 2.46, 0.56, 1e-08, 0
398606401, 17.1, 1.45e-07, 5.78e-08, 2.48, 0.38, 1e-08, 0
398865601, 3.21, 8.72e-08, 6.95e-08, 2.73, 0.83, 1e-08, 0
399124801, 11.35, 4.52e-09, 5.77e-09, 0.9, 0.77, 1e-08, 0
399384001, 7.21, 1.92e-08, 2.31e-08, 1.61, 0.6, 1e-08, 0
399643201, 1.92, 1.97e-08, 2.31e-08, 2.02, 0.73, 1e-08, 0
399902401, 4.39, 6.48e-08, 7.64e-08, 2.64, 1.09, 1e-08, 0
400161601, 2.79, 7.9e-08, 5.69e-08, 3.4, 1.57, 1e-08, 0
400420801, 15.76, 6.84e-08, 3.35e-08, 1.85, 0.34, 1e-08, 0
400680001, 4.87, 1.12e-07, 6.31e-08, 3.11, 0.81, 1e-08, 0
400939201, 24.86, 9.51e-08, 4.48e-08, 2.15, 0.35, 1e-08, 0
401198401, 27.08, 1.91e-07, 6.5e-08, 2.46, 0.34, 1e-08, 0
401457601, 6.96, 4.49e-09, 5.2e-09, 1.09, 0.68, 1e-08, 0
401716801, 9.79, 1.17e-07, 6.51e-08, 2.66, 0.58, 1e-08, 0
401976001, 18.28, 4.71e-08, 3.3e-08, 1.67, 0.38, 1e-08, 0
402235201, 4.28, 4.72e-08, 3.55e-08, 2.24, 0.51, 1e-08, 0
402494401, 19.2, 1.03e-07, 4.82e-08, 2.2, 0.38, 1e-08, 0
402753601, 2.4, 5.04e-08, 4.71e-08, 2.39, 0.75, 1e-08, 0
403531201, 6.22, 7.63e-09, 1.59e-08, 1.37, 1.07, 1e-08, 0
403790401, 24.11, 1.44e-07, 5.19e-08, 2.62, 0.39, 1e-08, 0
404049601, 2.91, 6.88e-08, 5.21e-08, 3.47, 6.37, 1e-08, 102
404308801, 5.44, 4.28e-08, 3.73e-08, 2.15, 0.55, 1e-08, 0
404568001, 5.26, 1.47e-07, 9.28e-08, 2.9, 0.66, 1e-08, 0
404827201, 7.49, 6.85e-08, 4.45e-08, 2.24, 0.48, 1e-08, 0
405086401, 2.35, 1.6e-08, 2.04e-08, 1.84, 0.72, 1e-08, 0
405345601, 9.51, 1.54e-07, 6.5e-08, 3.11, 0.75, 1e-08, 0
405604801, 9.72, 2.46e-08, 1.87e-08, 1.71, 0.43, 1e-08, 0
405864001, 19.41, 5.44e-08, 3.79e-08, 1.84, 0.42, 1e-08, 0
406123201, 18.99, 5.62e-08, 3.21e-08, 1.76, 0.35, 1e-08, 0
406382401, 10.44, 1.1e-07, 5.29e-08, 2.75, 0.54, 1e-08, 0
406641601, 16.23, 6.94e-08, 4.05e-08, 2.06, 0.39, 1e-08, 0
406900801, 11.8, 1.34e-07, 5.97e-08, 3.03, 0.58, 1e-08, 0
407160001, 3.64, 8.35e-08, 5.26e-08, 3.7, 5.82, 1e-08, 102
407419201, 1.99, 5.64e-08, 4.98e-08, 2.77, 0.81, 1e-08, 0
407678401, 17.13, 1.45e-07, 5.41e-08, 2.71, 0.4, 1e-08, 0
407937601, 11.07, 2.82e-08, 4.24e-08, 1.59, 0.82, 1e-08, 0
408456001, 7.61, 6.29e-08, 4.41e-08, 2.26, 0.48, 1e-08, 0
408715201, 32.76, 1.35e-07, 5.9e-08, 2.21, 0.31, 1e-08, 0
408974401, 10.49, 9.46e-08, 5.55e-08, 2.41, 0.47, 1e-08, 0
409233601, 19.29, 1.44e-07, 5.61e-08, 2.09, 0.28, 1e-08, 0
409492801, 20.33, 9.7e-08, 5.78e-08, 2.02, 0.38, 1e-08, 0
409752001, 15.01, 2.05e-07, 8.1e-08, 2.94, 0.48, 1e-08, 0
410011201, 17.56, 5.13e-08, 3.33e-08, 1.76, 0.39, 1e-08, 0
410270401, 42.27, 1.37e-07, 4.79e-08, 2.06, 0.27, 1e-08, 0
410529601, 4.14, 5.31e-08, 3.99e-08, 2.34, 0.63, 1e-08, 0
410788801, 7.62, 1.53e-08, 1.91e-08, 1.35, 0.62, 1e-08, 0
411048001, 23.97, 9.66e-08, 5.02e-08, 1.97, 0.37, 1e-08, 0
411307201, 1.82, 6.4e-08, 8.93e-08, 3.16, 5.99, 1e-08, 0
411566401, 10.69, 9.47e-08, 5.15e-08, 2.18, 0.44, 1e-08, 0
411825601, 11.36, 1.86e-07, 7.8e-08, 3.05, 0.78, 1e-08, 0
412084801, 8.57, 9.22e-08, 4.7e-08, 2.18, 0.39, 1e-08, 0
412344001, 3.5, 2.58e-08, 2.46e-08, 1.98, 0.59, 1e-08, 0
412603201, 12.32, 1.67e-07, 6e-08, 3.84, 0.72, 1e-08, 0
412862401, 33.51, 1.14e-07, 4.79e-08, 1.91, 0.27, 1e-08, 0
413121601, 7.74, 9.2e-08, 5.88e-08, 2.37, 0.5, 1e-08, 0
413380801, 22.49, 1.97e-07, 7.6e-08, 2.41, 0.31, 1e-08, 0
413640001, 37.29, 1.91e-07, 5.9e-08, 2.28, 0.25, 1e-08, 0
413899201, 47.42, 1.84e-07, 5.7e-08, 1.96, 0.21, 1e-08, 0
414158401, 20.11, 1.4e-07, 5.71e-08, 2.15, 0.32, 1e-08, 0
414417601, 39.11, 3.01e-07, 8.1e-08, 2.48, 0.24, 1e-08, 0
414676801, 41.91, 2.3e-07, 7.1e-08, 2.24, 0.26, 1e-08, 0
414936001, 32.08, 2.03e-07, 6.6e-08, 2.59, 0.33, 1e-08, 0
415454401, 31.07, 1.13e-07, 4.97e-08, 2.0, 0.3, 1e-08, 0
415713601, 73.5, 2.1e-07, 5.5e-08, 1.88, 0.19, 1e-08, 0
415972801, 34.6, 2.31e-07, 6.9e-08, 2.48, 0.34, 1e-08, 0
416232001, 9.33, 1.38e-08, 1.9e-08, 1.38, 0.65, 1e-08, 0
416491201, 6.89, 9.05e-08, 5.07e-08, 2.97, 0.6, 1e-08, 0
416750401, 54.53, 3.28e-07, 7.8e-08, 2.38, 0.24, 1e-08, 0
417009601, 45.37, 1.48e-07, 5.68e-08, 1.75, 0.24, 1e-08, 0
417268801, 118.44, 3.79e-07, 8.4e-08, 2.17, 0.17, 1e-08, 0
417528001, 146.96, 4.7e-07, 9.3e-08, 2.12, 0.15, 1e-08, 0
417787201, 94.69, 3.78e-07, 8.5e-08, 2.21, 0.19, 1e-08, 0
418046401, 28.24, 2.26e-07, 7.2e-08, 2.57, 0.31, 1e-08, 0
418305601, 101.71, 2.56e-07, 6.5e-08, 1.9, 0.17, 1e-08, 0
418564801, 31.18, 9.56e-08, 4.02e-08, 1.77, 0.25, 1e-08, 0
418824001, 38.02, 2.67e-07, 7.8e-08, 2.64, 0.3, 1e-08, 0
419083201, 21.32, 4.49e-08, 2.41e-08, 1.46, 0.29, 1e-08, 0
419342401, 17.17, 1.51e-07, 6.09e-08, 2.53, 0.41, 1e-08, 0
419601601, 39.76, 2.15e-07, 6.5e-08, 2.48, 0.29, 1e-08, 0
419860801, 146.1, 5.13e-07, 8.8e-08, 2.3, 0.16, 1e-08, 0
420120001, 133.33, 5.14e-07, 8.3e-08, 2.55, 0.18, 1e-08, 0
420379201, 10.7, 1.52e-07, 6.12e-08, 3.17, 0.6, 1e-08, 0
420638401, 31.68, 1.57e-07, 5.4e-08, 2.24, 0.27, 1e-08, 0
420897601, 27.75, 1.42e-07, 5.61e-08, 2.23, 0.33, 1e-08, 0
421156801, 6.82, 5.2e-08, 3.43e-08, 2.01, 0.44, 1e-08, 0
421416001, 17.46, 1.22e-07, 5.09e-08, 2.44, 0.38, 1e-08, 0
421675201, 9.47, 1.64e-07, 7.71e-08, 3.24, 0.82, 1e-08, 0
421934401, 13.11, 1.86e-07, 7.5e-08, 2.87, 0.42, 1e-08, 0
422193601, 13.44, 7.86e-08, 4.26e-08, 1.93, 0.34, 1e-08, 0
422452801, 7.04, 1.22e-07, 7.22e-08, 3.15, 0.9, 1e-08, 0
422712001, 3.03, 3.01e-08, 3.53e-08, 2.06, 0.62, 1e-08, 0
422971201, 3.33, 6.82e-08, 7.56e-08, 2.61, 0.87, 1e-08, 0
423230401, 12.26, 9.73e-08, 5.48e-08, 2.27, 0.43, 1e-08, 0
423489601, 13.14, 6.3e-08, 4.08e-08, 1.83, 0.41, 1e-08, 0
423748801, 43.75, 2.04e-07, 7.3e-08, 2.02, 0.26, 1e-08, 0
424008001, 4.06, 6.46e-08, 5.96e-08, 2.35, 0.73, 1e-08, 0
424267201, 22.53, 2.23e-07, 8.2e-08, 2.61, 0.42, 1e-08, 0
424526401, 10.64, 7.59e-08, 6.2e-08, 1.94, 0.53, 1e-08, 0
424785601, 12.5, 5.05e-08, 4.57e-08, 1.86, 0.51, 1e-08, 0
425304001, 4.39, 4.59e-08, 5.36e-08, 2.09, 0.73, 1e-08, 0
426600001, 1.2, 3.39e-08, 4.58e-08, 2.41, 1.01, 1e-08, 0
426859201, 1.87, 8.11e-08, 6.72e-08, 3.54, 1.6, 1e-08, 0
427118401, 5.2, 1.14e-07, 7e-08, 2.82, 0.69, 1e-08, 0
427377601, 14.51, 4.33e-08, 3.71e-08, 1.83, 0.45, 1e-08, 0
427636801, 7.66, 2.23e-08, 1.79e-08, 1.5, 0.45, 1e-08, 0
427896001, 4.82, 1.82e-08, 1.85e-08, 1.19, 0.53, 1e-08, 0
428155201, 2.69, 1.27e-07, 1.03e-07, 3.08, 1.26, 1e-08, 0
428414401, 2.7, 1.24e-07, 8.62e-08, 4.66, 5.79, 1e-08, 102
428673601, 26.8, 1.68e-07, 6.99e-08, 2.21, 0.31, 1e-08, 0
428932801, 13.05, 1.36e-07, 6.42e-08, 2.27, 0.37, 1e-08, 0
429451201, 15.23, 1.52e-07, 6.83e-08, 2.47, 0.44, 1e-08, 0
429710401, 13.15, 1.31e-07, 6.61e-08, 1.96, 0.37, 1e-08, 0
429969601, 17.18, 2.04e-07, 7.3e-08, 2.86, 0.55, 1e-08, 0
430228801, 33.09, 1.04e-07, 3.91e-08, 1.93, 0.25, 1e-08, 0
430488001, 29.91, 9.79e-08, 4.71e-08, 1.92, 0.3, 1e-08, 0
431006401, 9.32, 4.83e-08, 3.35e-08, 1.91, 0.43, 1e-08, 0
431265601, 10.97, 1.48e-08, 1.37e-08, 1.04, 0.51, 1e-08, 0
432043201, 4.8, 4.2e-08, 2.97e-08, 2.03, 0.46, 1e-08, 0
432302401, 7.32, 1.97e-08, 3.79e-08, 1.67, 0.96, 1e-08, 0
432561601, 1.25, 1.96e-08, 2.97e-08, 1.98, 0.9, 1e-08, 0
432820801, 40.14, 2.48e-07, 7.7e-08, 2.53, 0.29, 1e-08, 0
433080001, 91.44, 3.04e-07, 7.4e-08, 2.1, 0.19, 1e-08, 0
433339201, 22.37, 1.72e-07, 6.8e-08, 2.42, 0.36, 1e-08, 0
433598401, 17.2, 1.04e-07, 5.39e-08, 2.2, 0.39, 1e-08, 0
