timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
576676801, 0.0, 8.16e-08, 1e-08, 102
577195201, 0.72, 9.96e-08, 1e-08, 102
577454401, 0.95, 1.22e-07, 1e-08, 0
579528001, 0.0, 8.64e-08, 1e-08, 102
580046401, 0.66, 1.5e-07, 1e-08, 0
580305601, 0.0, 9.75e-08, 1e-08, 0
581342401, 0.0, 8.45e-08, 1e-08, 0
581601601, 0.09, 9.72e-08, 1e-08, 102
581860801, 0.0, 8.54e-08, 1e-08, 0
582120001, 0.79, 2.07e-07, 1e-08, 0
582379201, 0.0, 9.24e-08, 1e-08, 0
584712001, 0.03, 1.12e-07, 1e-08, 102
585748801, 0.99, 8.21e-08, 1e-08, 0
586008001, 0.03, 1.02e-07, 1e-08, 102
586267201, 0.0, 5.92e-08, 1e-08, 102
586526401, 0.13, 1.95e-07, 1e-08, 0
587044801, 0.0, 1.13e-07, 1e-08, 0
587304001, 0.0, 1.01e-07, 1e-08, 102
588600001, 0.07, 1.24e-07, 1e-08, 0
588859201, 0.07, 1.02e-07, 1e-08, 0
589118401, 0.15, 7.28e-08, 1e-08, 0
589377601, 0.42, 9.62e-08, 1e-08, 0
590414401, 0.14, 1.21e-07, 1e-08, 0
590673601, 0.04, 1.11e-07, 1e-08, 0
590932801, 0.0, 6.1e-08, 1e-08, 102
591192001, 0.71, 1.2e-07, 1e-08, 0
591451201, 0.82, 9.82e-08, 1e-08, 1
591969601, 0.28, 1.28e-07, 1e-08, 0
592228801, 0.8, 7.61e-08, 1e-08, 0
592488001, 0.26, 1.3e-07, 1e-08, 0
592747201, 0.08, 1.39e-07, 1e-08, 0
593006401, 0.0, 1.08e-07, 1e-08, 102
593265601, 0.75, 1.51e-07, 1e-08, 0
593524801, 0.01, 1.33e-07, 1e-08, 102
594302401, 0.01, 1.37e-07, 1e-08, 102
595080001, 0.03, 1.41e-07, 1e-08, 0
595339201, 0.46, 1.03e-07, 1e-08, 0
595857601, 0.74, 1.13e-07, 1e-08, 0
596635201, 0.0, 1.15e-07, 1e-08, 102
596894401, 0.0, 8.75e-08, 1e-08, 102
597412801, 0.0, 1.08e-07, 1e-08, 102
597672001, 0.0, 8.5e-08, 1e-08, 102
598190401, 0.95, 1.59e-07, 1e-08, 0
598449601, 0.26, 1.57e-07, 1e-08, 0
598708801, 0.53, 1.86e-07, 1e-08, 0
598968001, 0.0, 7.24e-08, 1e-08, 102
599227201, 0.03, 9.15e-08, 1e-08, 0
599486401, 0.0, 9.48e-08, 1e-08, 102
600004801, 0.0, 1.44e-07, 1e-08, 102
600264001, 0.0, 1.26e-07, 1e-08, 102
601041601, 0.0, 1.01e-07, 1e-08, 0
601300801, 0.0, 1.17e-07, 1e-08, 1
601819201, 0.0, 9.48e-08, 1e-08, 102
602596801, 0.0, 1.02e-07, 1e-08, 102
603115201, 0.0, 8.83e-08, 1e-08, 102
603374401, 0.0, 5.67e-08, 1e-08, 102
603633601, 0.75, 1.06e-07, 1e-08, 0
603892801, 0.0, 1.01e-07, 1e-08, 102
604411201, 0.0, 9.61e-08, 1e-08, 102
605188801, 0.0, 1.06e-07, 1e-08, 0
605448001, 0.0, 9.45e-08, 1e-08, 102
605707201, 0.23, 1.04e-07, 1e-08, 0
605966401, 0.01, 1.23e-07, 1e-08, 0
606225601, 0.06, 1.31e-07, 1e-08, 0
606484801, 0.0, 1.03e-07, 1e-08, 102
606744001, 0.02, 1.27e-07, 1e-08, 102
607003201, 0.0, 1.03e-07, 1e-08, 102
607262401, 0.0, 1.02e-07, 1e-08, 0
608040001, 0.0, 8.37e-08, 1e-08, 102
608558401, 0.24, 1.39e-07, 1e-08, 0
608817601, 0.0, 9.69e-08, 1e-08, 102
609076801, 0.82, 1.23e-07, 1e-08, 0
609336001, 0.0, 6.89e-08, 1e-08, 0
609854401, 0.0, 7.51e-08, 1e-08, 102
610113601, 0.0, 7.78e-08, 1e-08, 102
610632001, 0.97, 1.55e-07, 1e-08, 0
611668801, 0.04, 1.28e-07, 1e-08, 0
611928001, 0.3, 1.39e-07, 1e-08, 0
612446401, 0.12, 1.35e-07, 1e-08, 0
612705601, 0.02, 1.12e-07, 1e-08, 102
612964801, 0.13, 9.98e-08, 1e-08, 1
613483201, 0.0, 4.84e-08, 1e-08, 0
615038401, 0.0, 9.47e-08, 1e-08, 0
615556801, 0.03, 8.93e-08, 1e-08, 0
615816001, 0.0, 8.44e-08, 1e-08, 0
616075201, 0.28, 1.1e-07, 1e-08, 0
616593601, 0.57, 1.38e-07, 1e-08, 0
617371201, 0.76, 6.79e-08, 1e-08, 0
617630401, 0.02, 9.03e-08, 1e-08, 0
617889601, 0.1, 1.17e-07, 1e-08, 0
619444801, 0.57, 1.66e-07, 1e-08, 0
619704001, 0.0, 9.26e-08, 1e-08, 0
620740801, 0.49, 7.62e-08, 1e-08, 1
621000001, 0.0, 8.71e-08, 1e-08, 1
621259201, 0.7, 9.37e-08, 1e-08, 102
621777601, 0.26, 1.32e-07, 1e-08, 0
622036801, 0.0, 1.07e-07, 1e-08, 102
622296001, 0.0, 1.01e-07, 1e-08, 102
622814401, 0.02, 1.22e-07, 1e-08, 102
623073601, 0.0, 9.17e-08, 1e-08, 0
623332801, 0.88, 1.45e-07, 1e-08, 102
624369601, 0.26, 1.47e-07, 1e-08, 0
625406401, 0.0, 9.6e-08, 1e-08, 0
625665601, 0.1, 1.42e-07, 1e-08, 0
625924801, 0.0, 1.06e-07, 1e-08, 0
626443201, 0.07, 1.56e-07, 1e-08, 102
627220801, 0.0, 7.89e-08, 1e-08, 102
627480001, 0.22, 8.77e-08, 1e-08, 0
627998401, 0.03, 2.54e-07, 1e-08, 0
628257601, 0.0, 8.51e-08, 1e-08, 0
628776001, 0.0, 9.7e-08, 1e-08, 0
629035201, 0.32, 1.32e-07, 1e-08, 102
629294401, 0.58, 9.19e-08, 1e-08, 0
629553601, 0.46, 1.51e-07, 1e-08, 0
631108801, 0.0, 6.21e-08, 1e-08, 0
631627201, 0.45, 1.33e-07, 1e-08, 0
631886401, 0.37, 1.57e-07, 1e-08, 0
632145601, 0.0, 1.08e-07, 1e-08, 0
632404801, 0.79, 1.54e-07, 1e-08, 0
633182401, 0.0, 1.08e-07, 1e-08, 0
633700801, 0.29, 1.45e-07, 1e-08, 0
633960001, 0.91, 1.52e-07, 1e-08, 0
634478401, 0.0, 8.76e-08, 1e-08, 102
634996801, 0.11, 7.63e-08, 1e-08, 0
635256001, 0.13, 7.79e-08, 1e-08, 0
635774401, 0.0, 8.23e-08, 1e-08, 0
636033601, 0.84, 1.36e-07, 1e-08, 0
637848001, 0.0, 1.05e-07, 1e-08, 0
638366401, 0.43, 1.18e-07, 1e-08, 0
638625601, 0.03, 8.97e-08, 1e-08, 1
638884801, 0.0, 1.12e-07, 1e-08, 102
639144001, 0.0, 9.29e-08, 1e-08, 102
639403201, 0.66, 1.54e-07, 1e-08, 102
639662401, 0.1, 1.43e-07, 1e-08, 0
640180801, 0.0, 1.11e-07, 1e-08, 102
641217601, 0.37, 1.06e-07, 1e-08, 0
641476801, 0.02, 8.63e-08, 1e-08, 0
641995201, 0.0, 1.22e-07, 1e-08, 0
643291201, 0.0, 9.96e-08, 1e-08, 102
644328001, 0.57, 1.78e-07, 1e-08, 0
644587201, 0.11, 1.02e-07, 1e-08, 0
645105601, 0.0, 7.43e-08, 1e-08, 0
645364801, 0.96, 6.32e-08, 1e-08, 0
645624001, 0.0, 9.65e-08, 1e-08, 0
645883201, 0.16, 1.47e-07, 1e-08, 0
646660801, 0.0, 1.18e-07, 1e-08, 102
647179201, 0.0, 1.02e-07, 1e-08, 102
647438401, 0.0, 1.06e-07, 1e-08, 102
647697601, 0.74, 1.32e-07, 1e-08, 0
647956801, 0.0, 1.02e-07, 1e-08, 0
648475201, 0.09, 1.27e-07, 1e-08, 0
650030401, 0.0, 6.56e-08, 1e-08, 0
650548801, 0.0, 9.79e-08, 1e-08, 0
651067201, 0.0, 1.16e-07, 1e-08, 102
651326401, 0.0, 1.14e-07, 1e-08, 0
651844801, 0.0, 6.98e-08, 1e-08, 102
652104001, 0.35, 1.46e-07, 1e-08, 0
652881601, 0.54, 9.89e-08, 1e-08, 102
653659201, 0.0, 9.24e-08, 1e-08, 102
654696001, 0.0, 9.16e-08, 1e-08, 102
654955201, 0.33, 1.36e-07, 1e-08, 0
655473601, 0.2, 1.36e-07, 1e-08, 0
655732801, 0.0, 1.31e-07, 1e-08, 102
656510401, 0.0, 8.35e-08, 1e-08, 0
656769601, 0.0, 1.06e-07, 1e-08, 102
657028801, 0.0, 7.31e-08, 1e-08, 102
657288001, 0.0, 1.05e-07, 1e-08, 102
657806401, 0.24, 1.1e-07, 1e-08, 0
659102401, 0.44, 1.25e-07, 1e-08, 0
659361601, 0.37, 1.06e-07, 1e-08, 0
659620801, 0.0, 1.03e-07, 1e-08, 0
660398401, 0.14, 1.31e-07, 1e-08, 0
660657601, 0.0, 7.35e-08, 1e-08, 102
661694401, 0.79, 1.61e-07, 1e-08, 0
661953601, 0.86, 1.31e-07, 1e-08, 0
663768001, 0.0, 1.19e-07, 1e-08, 102
664545601, 0.17, 1.46e-07, 1e-08, 0
665064001, 0.13, 1.28e-07, 1e-08, 0
665323201, 0.51, 1.33e-07, 1e-08, 0
665582401, 0.0, 1.13e-07, 1e-08, 102
666100801, 0.78, 1.28e-07, 1e-08, 0
666360001, 0.0, 8.23e-08, 1e-08, 102
666619201, 0.64, 1.12e-07, 1e-08, 0
667396801, 0.85, 1.33e-07, 1e-08, 0
668952001, 0.0, 9.31e-08, 1e-08, 1
669211201, 0.0, 8.24e-08, 1e-08, 102
670507201, 0.4, 1.56e-07, 1e-08, 0
671284801, 0.89, 1.79e-07, 1e-08, 0
674136001, 0.0, 9.88e-08, 1e-08, 0
674654401, 0.0, 1.11e-07, 1e-08, 102
674913601, 0.87, 1.26e-07, 1e-08, 0
675432001, 0.0, 1.09e-07, 1e-08, 102
676209601, 0.01, 1.15e-07, 1e-08, 1
676728001, 0.0, 8.65e-08, 1e-08, 0
677246401, 0.16, 8.39e-08, 1e-08, 102
678024001, 0.0, 1.1e-07, 1e-08, 0
678283201, 0.13, 1.27e-07, 1e-08, 0
678801601, 0.41, 1.56e-07, 1e-08, 0
679838401, 0.0, 7.66e-08, 1e-08, 102
681652801, 0.99, 1.2e-07, 1e-08, 0
682430401, 0.46, 1.33e-07, 1e-08, 102
682689601, 0.0, 1.34e-07, 1e-08, 102
683208001, 0.86, 1.48e-07, 1e-08, 0
683467201, 0.75, 1.65e-07, 1e-08, 0
686577601, 0.0, 7.76e-08, 1e-08, 102
687355201, 0.0, 1.16e-07, 1e-08, 101
688132801, 0.07, 1.24e-07, 1e-08, 102
689169601, 0.2, 1.37e-07, 1e-08, 0
689947201, 0.27, 1.42e-07, 1e-08, 0
690206401, 0.0, 1.11e-07, 1e-08, 101
690465601, 0.24, 1.93e-07, 1e-08, 0
690724801, 0.87, 1.37e-07, 1e-08, 0
690984001, 0.0, 7.42e-08, 1e-08, 101
691243201, 0.0, 8.74e-08, 1e-08, 101
691502401, 0.07, 1.56e-07, 1e-08, 0
691761601, 0.0, 7.26e-08, 1e-08, 0
692020801, 0.07, 1.42e-07, 1e-08, 0
694872001, 0.17, 8.97e-08, 1e-08, 0
695649601, 0.17, 1.49e-07, 1e-08, 0
695908801, 0.42, 1.03e-07, 1e-08, 0
696427201, 0.38, 1.42e-07, 1e-08, 0
697204801, 0.0, 1.07e-07, 1e-08, 101
697723201, 0.99, 1.51e-07, 1e-08, 0
699019201, 0.05, 1.02e-07, 1e-08, 0
699796801, 0.0, 9.42e-08, 1e-08, 101
700315201, 0.0, 8.31e-08, 1e-08, 102
701352001, 0.05, 1.11e-07, 1e-08, 102
701870401, 0.07, 1.33e-07, 1e-08, 0
702129601, 0.0, 9.78e-08, 1e-08, 101
702388801, 0.19, 9.89e-08, 1e-08, 102
702648001, 0.07, 1.34e-07, 1e-08, 0
702907201, 0.32, 1.34e-07, 1e-08, 0
703944001, 0.91, 1.51e-07, 1e-08, 102
704203201, 0.65, 1.35e-07, 1e-08, 102
705758401, 0.57, 1.28e-07, 1e-08, 102
706017601, 0.59, 1.48e-07, 1e-08, 0
706276801, 0.84, 1.44e-07, 1e-08, 0
706795201, 0.0, 1.03e-07, 1e-08, 102
707572801, 0.05, 1.05e-07, 1e-08, 0
707832001, 0.86, 1.51e-07, 1e-08, 0
708091201, 0.01, 1.31e-07, 1e-08, 102
708868801, 0.14, 7.36e-08, 1e-08, 0
709128001, 0.0, 7.95e-08, 1e-08, 101
709387201, 0.32, 8.4e-08, 1e-08, 0
709646401, 0.0, 7.68e-08, 1e-08, 101
710164801, 0.28, 1e-07, 1e-08, 0
710683201, 0.03, 1.11e-07, 1e-08, 0
711460801, 0.0, 1.1e-07, 1e-08, 101
711720001, 0.77, 1.58e-07, 1e-08, 0
711979201, 0.34, 1.31e-07, 1e-08, 0
712238401, 0.0, 8.6e-08, 1e-08, 101
712497601, 0.41, 1.04e-07, 1e-08, 0
713016001, 0.4, 9.96e-08, 1e-08, 0
713534401, 0.11, 1.03e-07, 1e-08, 0
713793601, 0.0, 9.04e-08, 1e-08, 101
714830401, 0.6, 1.43e-07, 1e-08, 102
715089601, 0.55, 1.43e-07, 1e-08, 0
715348801, 0.15, 1.11e-07, 1e-08, 0
715608001, 0.11, 1.3e-07, 1e-08, 0
715867201, 0.29, 1.55e-07, 1e-08, 0
716385601, 0.38, 1.35e-07, 1e-08, 0
717163201, 0.0, 6.11e-08, 1e-08, 101
717940801, 0.01, 9.92e-08, 1e-08, 0
718200001, 0.12, 1.32e-07, 1e-08, 0
718459201, 0.0, 8.04e-08, 1e-08, 101
718718401, 0.76, 1.39e-07, 1e-08, 0
718977601, 0.0, 1.11e-07, 1e-08, 101
719496001, 0.0, 9.68e-08, 1e-08, 102
719755201, 0.0, 9.16e-08, 1e-08, 101
720014401, 0.0, 8.53e-08, 1e-08, 101
720532801, 0.18, 1.25e-07, 1e-08, 0
721051201, 0.0, 1.08e-07, 1e-08, 101
721569601, 0.32, 1.16e-07, 1e-08, 0
722606401, 0.48, 1.3e-07, 1e-08, 102
723124801, 0.0, 5.99e-08, 1e-08, 101
723384001, 0.0, 9.46e-08, 1e-08, 101
723902401, 0.4, 1.41e-07, 1e-08, 0
724161601, 0.47, 1.36e-07, 1e-08, 102
726235201, 0.03, 1.39e-07, 1e-08, 102
727012801, 0.72, 1.27e-07, 1e-08, 0
727531201, 0.55, 1.63e-07, 1e-08, 0
727790401, 0.85, 1.92e-07, 1e-08, 0
728049601, 0.57, 1.88e-07, 1e-08, 0
731419201, 0.0, 1.1e-07, 1e-08, 101
732456001, 0.17, 1.03e-07, 1e-08, 0
732715201, 0.66, 1.21e-07, 1e-08, 0
732974401, 0.0, 1.1e-07, 1e-08, 102
733752001, 0.0, 1.06e-07, 1e-08, 101
734270401, 0.0, 1.02e-07, 1e-08, 101
736862401, 0.02, 1.03e-07, 1e-08, 0
739195201, 0.45, 1.51e-07, 1e-08, 0
