timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678283201, 0.0, 4.68e-08, 1e-08, 0
680356801, 0.67, 3.14e-08, 1e-08, 0
680616001, 0.61, 3.4e-08, 1e-08, 0
680875201, 0.22, 3.41e-08, 1e-08, 0
681134401, 0.0, 3.39e-08, 1e-08, 0
681912001, 0.38, 5.89e-08, 1e-08, 0
682171201, 0.0, 3.23e-08, 1e-08, 0
682430401, 0.82, 7.52e-08, 1e-08, 0
682689601, 0.0, 3.39e-08, 1e-08, 0
683467201, 0.53, 3.56e-08, 1e-08, 0
683726401, 0.0, 3e-08, 1e-08, 0
685800001, 0.12, 4.88e-08, 1e-08, 0
686318401, 0.0, 3.86e-08, 1e-08, 0
687614401, 0.82, 4.33e-08, 1e-08, 0
688392001, 0.0, 3.74e-08, 1e-08, 0
688651201, 0.0, 2.55e-08, 1e-08, 0
689947201, 0.0, 3.66e-08, 1e-08, 0
690465601, 0.57, 7.17e-08, 1e-08, 0
691243201, 0.0, 3.61e-08, 1e-08, 0
691502401, 0.82, 3.39e-08, 1e-08, 0
692798401, 0.02, 3.51e-08, 1e-08, 0
694872001, 0.17, 5e-08, 1e-08, 0
695131201, 0.0, 4.73e-08, 1e-08, 0
696168001, 0.0, 3.74e-08, 1e-08, 0
697723201, 0.0, 2.22e-08, 1e-08, 0
701611201, 0.47, 3.87e-08, 1e-08, 0
703425601, 0.0, 5.23e-08, 1e-08, 0
703944001, 0.0, 4.94e-08, 1e-08, 0
706276801, 0.0, 2.65e-08, 1e-08, 0
707572801, 0.07, 4.61e-08, 1e-08, 0
709387201, 0.0, 3.69e-08, 1e-08, 0
709646401, 0.0, 2.7e-08, 1e-08, 0
709905601, 0.0, 3.03e-08, 1e-08, 0
710683201, 0.0, 3.43e-08, 1e-08, 0
711201601, 0.65, 3.91e-08, 1e-08, 0
711460801, 0.46, 5.29e-08, 1e-08, 0
712756801, 0.0, 3.96e-08, 1e-08, 0
713534401, 0.69, 5.77e-08, 1e-08, 0
713793601, 0.0, 4.59e-08, 1e-08, 0
714312001, 0.22, 5.02e-08, 1e-08, 0
715348801, 0.0, 2.66e-08, 1e-08, 0
716904001, 0.0, 3.39e-08, 1e-08, 0
721310401, 0.0, 3.64e-08, 1e-08, 0
721569601, 0.0, 3.17e-08, 1e-08, 0
721828801, 0.67, 6.64e-08, 1e-08, 0
723124801, 0.55, 3.3e-08, 1e-08, 0
723384001, 0.0, 2.64e-08, 1e-08, 0
723643201, 0.0, 3.06e-08, 1e-08, 0
723902401, 0.19, 3.98e-08, 1e-08, 0
724939201, 0.07, 3.72e-08, 1e-08, 0
726494401, 0.27, 5.87e-08, 1e-08, 0
727531201, 0.27, 5.09e-08, 1e-08, 0
727790401, 0.01, 6.23e-08, 1e-08, 0
728568001, 0.0, 2.74e-08, 1e-08, 0
729086401, 0.95, 3.79e-08, 1e-08, 0
729604801, 0.08, 3.17e-08, 1e-08, 0
730900801, 0.0, 2.72e-08, 1e-08, 0
731419201, 0.0, 6.2e-08, 1e-08, 0
732456001, 0.0, 4.05e-08, 1e-08, 0
732974401, 0.18, 3.17e-08, 1e-08, 0
734011201, 0.57, 3.21e-08, 1e-08, 0
734788801, 0.0, 2.82e-08, 1e-08, 0
735048001, 0.0, 3e-08, 1e-08, 0
735825601, 0.0, 7.07e-08, 1e-08, 0
736862401, 0.0, 3.49e-08, 1e-08, 0
737121601, 0.0, 1.83e-08, 1e-08, 0
738158401, 0.0, 1.89e-08, 1e-08, 0
739713601, 0.0, 4.58e-08, 1e-08, 0
740750401, 0.0, 3.57e-08, 1e-08, 0
741528001, 0.0, 2.9e-08, 1e-08, 0
