timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
700315201, 2.31, 4.16e-08, 4.13e-08, 2.72, 0.88, 1e-08, 0
701352001, 1.45, 5.96e-08, 5.74e-08, 3.82, 2.59, 1e-08, 0
701611201, 4.64, 8.37e-08, 5.53e-08, 2.91, 0.65, 1e-08, 0
702388801, 1.07, 1.75e-08, 2.29e-08, 1.66, 0.59, 1e-08, 0
707054401, 1.46, 4.12e-08, 4.81e-08, 2.71, 1.43, 1e-08, 0
707572801, 1.08, 4.6e-08, 4.94e-08, 3.35, 1.49, 1e-08, 0
708091201, 5.28, 3.56e-09, 3.54e-09, 0.84, 0.51, 1e-08, 0
709128001, 2.81, 1.05e-07, 8.08e-08, 3.07, 1.07, 1e-08, 0
709905601, 1.59, 1.07e-07, 9.89e-08, 3.59, 1.16, 1e-08, 0
710683201, 3.98, 9.87e-08, 5.92e-08, 3.41, 1.04, 1e-08, 0
711201601, 5.26, 1.1e-07, 5.81e-08, 3.18, 0.81, 1e-08, 0
711720001, 3.91, 4.94e-08, 3.95e-08, 2.3, 0.56, 1e-08, 0
713016001, 8.34, 1.3e-07, 5.61e-08, 3.17, 0.75, 1e-08, 0
714571201, 1.11, 7.07e-08, 8.13e-08, 3.61, 1.73, 1e-08, 0
714830401, 3.9, 1.41e-07, 8.59e-08, 4.13, 4.4, 1e-08, 0
715089601, 5.57, 9.72e-08, 5.88e-08, 2.85, 0.64, 1e-08, 0
715348801, 191.51, 3.75e-07, 6.5e-08, 1.85, 0.11, 1e-08, 0
715608001, 47.26, 2.04e-07, 5.6e-08, 2.08, 0.2, 1e-08, 0
715867201, 2.38, 6.87e-08, 5.24e-08, 3.08, 1.14, 1e-08, 0
716126401, 6.52, 8.02e-08, 5.16e-08, 2.27, 0.43, 1e-08, 0
716385601, 2.49, 3.89e-08, 3.39e-08, 2.2, 0.57, 1e-08, 0
717681601, 3.68, 1.2e-07, 8.01e-08, 2.77, 0.63, 1e-08, 0
717940801, 1.35, 5.06e-08, 5.52e-08, 2.47, 0.82, 1e-08, 0
718200001, 10.31, 4.9e-08, 4.17e-08, 1.79, 0.41, 1e-08, 0
718459201, 6.55, 6.08e-08, 4.64e-08, 2.16, 0.48, 1e-08, 0
718718401, 30.86, 1.43e-07, 5.18e-08, 2.39, 0.3, 1e-08, 0
718977601, 30.33, 1.64e-07, 5e-08, 2.33, 0.24, 1e-08, 0
719236801, 3.01, 5.23e-08, 3.88e-08, 2.67, 0.58, 1e-08, 0
719496001, 2.62, 3.97e-08, 3.14e-08, 2.14, 0.48, 1e-08, 0
719755201, 3.03, 7.64e-08, 7.78e-08, 2.64, 0.89, 1e-08, 0
720014401, 2.56, 8.46e-08, 6.93e-08, 3.43, 1.46, 1e-08, 0
720273601, 3.58, 8.93e-08, 5.98e-08, 3.17, 0.86, 1e-08, 0
721569601, 2.51, 1.93e-08, 2.66e-08, 1.78, 0.65, 1e-08, 0
721828801, 1.68, 7.5e-08, 7.18e-08, 3.16, 1.27, 1e-08, 0
722347201, 8.45, 9.98e-08, 5.21e-08, 2.59, 0.39, 1e-08, 0
722865601, 1.57, 2.58e-08, 4.6e-08, 2.22, 1.01, 1e-08, 0
724161601, 3.68, 9.6e-08, 6.49e-08, 3.73, 1.72, 1e-08, 0
724420801, 3.52, 2.22e-08, 2e-08, 1.77, 0.45, 1e-08, 0
725457601, 3.91, 7.99e-09, 1.22e-08, 1.33, 0.67, 1e-08, 0
726753601, 5.76, 1.07e-07, 5.4e-08, 3.73, 1.24, 1e-08, 0
729345601, 2.05, 7.44e-09, 9.94e-09, 1.42, 0.58, 1e-08, 0
732196801, 2.26, 4.27e-08, 4.88e-08, 2.26, 0.76, 1e-08, 0
732974401, 1.21, 3.61e-08, 4.13e-08, 2.96, 1.27, 1e-08, 0
734529601, 7.2, 1.08e-07, 5.38e-08, 2.48, 0.5, 1e-08, 0
734788801, 1.09, 5.34e-08, 6.06e-08, 4.07, 7.35, 1e-08, 0
737121601, 1.89, 3.6e-08, 4.35e-08, 2.48, 0.84, 1e-08, 0
738936001, 2.55, 1.97e-08, 3.09e-08, 1.99, 0.91, 1e-08, 0
739972801, 4.08, 1.28e-08, 1.46e-08, 1.74, 0.53, 1e-08, 0
740491201, 3.17, 1.08e-07, 7.68e-08, 3.02, 0.79, 1e-08, 0
