timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
640180801, 0.0, 1.84e-07, 1e-08, 0
640440001, 0.0, 1.3e-07, 1e-08, 102
640958401, 0.0, 1.4e-07, 1e-08, 102
641476801, 0.0, 8.73e-08, 1e-08, 102
642254401, 0.0, 8.11e-08, 1e-08, 102
642513601, 0.55, 1.6e-07, 1e-08, 0
642772801, 0.0, 1.17e-07, 1e-08, 102
643809601, 0.0, 1.33e-07, 1e-08, 102
644587201, 0.0, 1.31e-07, 1e-08, 102
645105601, 0.0, 1.17e-07, 1e-08, 102
645624001, 0.0, 1.08e-07, 1e-08, 102
645883201, 0.16, 1.41e-07, 1e-08, 0
646401601, 0.0, 9.62e-08, 1e-08, 102
646660801, 0.0, 8.16e-08, 1e-08, 102
646920001, 0.0, 7.68e-08, 1e-08, 102
647179201, 0.58, 1.65e-07, 1e-08, 0
647438401, 0.0, 1.05e-07, 1e-08, 102
647697601, 0.0, 1.12e-07, 1e-08, 102
648475201, 0.22, 1.4e-07, 1e-08, 0
648734401, 0.7, 1.51e-07, 1e-08, 0
648993601, 0.0, 1.14e-07, 1e-08, 102
649252801, 0.0, 6.93e-08, 1e-08, 102
649512001, 0.0, 9e-08, 1e-08, 102
649771201, 0.52, 8.03e-08, 1e-08, 0
650548801, 0.5, 1.54e-07, 1e-08, 0
650808001, 0.0, 8.58e-08, 1e-08, 102
651067201, 0.0, 1.17e-07, 1e-08, 102
651326401, 0.0, 1.01e-07, 1e-08, 102
651585601, 0.67, 1.33e-07, 1e-08, 0
652104001, 0.0, 1.32e-07, 1e-08, 102
652363201, 0.0, 1.04e-07, 1e-08, 0
652622401, 0.0, 1.44e-07, 1e-08, 102
652881601, 0.0, 1.03e-07, 1e-08, 102
653140801, 0.0, 1.19e-07, 1e-08, 102
653400001, 0.0, 1.21e-07, 1e-08, 102
653659201, 0.0, 1.69e-07, 1e-08, 102
653918401, 0.0, 1.65e-07, 1e-08, 102
654177601, 0.0, 1.42e-07, 1e-08, 102
654436801, 0.75, 2.15e-07, 1e-08, 0
654696001, 0.0, 1.25e-07, 1e-08, 102
654955201, 0.0, 1.13e-07, 1e-08, 102
655214401, 0.0, 1.07e-07, 1e-08, 102
655473601, 0.68, 1.51e-07, 1e-08, 102
655732801, 0.0, 1.22e-07, 1e-08, 102
655992001, 0.0, 1.13e-07, 1e-08, 102
656251201, 0.31, 1.65e-07, 1e-08, 0
656510401, 0.0, 1.16e-07, 1e-08, 102
656769601, 0.01, 9.33e-08, 1e-08, 0
657028801, 0.0, 1.6e-07, 1e-08, 102
657288001, 0.0, 9.1e-08, 1e-08, 102
657547201, 0.15, 1.32e-07, 1e-08, 0
657806401, 0.02, 1.62e-07, 1e-08, 0
658065601, 0.0, 2.15e-07, 1e-08, 0
658584001, 0.0, 1.52e-07, 1e-08, 102
658843201, 0.0, 8.55e-08, 1e-08, 102
659620801, 0.0, 5.76e-08, 1e-08, 102
659880001, 0.0, 7.92e-08, 1e-08, 102
660139201, 0.0, 1.18e-07, 1e-08, 102
660398401, 0.0, 8.8e-08, 1e-08, 102
661435201, 0.29, 1.48e-07, 1e-08, 0
662472001, 0.14, 1.62e-07, 1e-08, 0
662731201, 0.0, 9.98e-08, 1e-08, 102
662990401, 0.0, 1.03e-07, 1e-08, 102
663249601, 0.0, 6.6e-08, 1e-08, 0
663508801, 0.0, 8.27e-08, 1e-08, 102
663768001, 0.0, 8.63e-08, 1e-08, 102
664027201, 0.0, 1.23e-07, 1e-08, 102
664804801, 0.1, 1.25e-07, 1e-08, 0
665064001, 0.0, 8.78e-08, 1e-08, 102
665323201, 0.0, 1.07e-07, 1e-08, 102
665582401, 0.02, 1.36e-07, 1e-08, 0
665841601, 0.0, 1.2e-07, 1e-08, 102
666360001, 0.0, 7.88e-08, 1e-08, 102
666619201, 0.0, 7.86e-08, 1e-08, 102
666878401, 0.0, 7.41e-08, 1e-08, 102
667137601, 0.0, 1.14e-07, 1e-08, 102
667396801, 0.57, 1.86e-07, 1e-08, 0
667915201, 0.0, 8.02e-08, 1e-08, 102
668433601, 0.0, 1.32e-07, 1e-08, 102
668692801, 0.0, 1.1e-07, 1e-08, 102
668952001, 0.0, 8.6e-08, 1e-08, 102
669211201, 0.0, 8.85e-08, 1e-08, 102
669470401, 0.0, 1.12e-07, 1e-08, 102
669729601, 0.0, 1.19e-07, 1e-08, 102
670248001, 0.53, 1.45e-07, 1e-08, 102
670507201, 0.0, 1.1e-07, 1e-08, 102
670766401, 0.0, 1.22e-07, 1e-08, 102
671284801, 0.0, 1.85e-07, 1e-08, 102
671544001, 0.0, 1.65e-07, 1e-08, 102
671803201, 0.0, 1.52e-07, 1e-08, 102
672062401, 0.0, 1.4e-07, 1e-08, 102
672321601, 0.0, 1.54e-07, 1e-08, 102
672840001, 0.19, 1.28e-07, 1e-08, 0
673099201, 0.0, 1.21e-07, 1e-08, 0
673358401, 0.11, 1.38e-07, 1e-08, 0
673617601, 0.0, 8.93e-08, 1e-08, 102
674136001, 0.0, 7.2e-08, 1e-08, 102
674395201, 0.0, 8.88e-08, 1e-08, 102
674654401, 0.0, 9.88e-08, 1e-08, 102
674913601, 0.0, 1.21e-07, 1e-08, 102
675172801, 0.0, 1.03e-07, 1e-08, 102
675432001, 0.09, 1.68e-07, 1e-08, 0
675691201, 0.01, 1.55e-07, 1e-08, 0
675950401, 0.02, 1.91e-07, 1e-08, 0
676209601, 0.0, 1.35e-07, 1e-08, 102
676468801, 0.0, 1.43e-07, 1e-08, 0
676987201, 0.0, 1.11e-07, 1e-08, 102
677246401, 0.0, 1.11e-07, 1e-08, 102
677764801, 0.38, 1.32e-07, 1e-08, 0
678024001, 0.21, 1.43e-07, 1e-08, 0
679060801, 0.0, 6.96e-08, 1e-08, 102
679320001, 0.0, 7.67e-08, 1e-08, 102
679579201, 0.0, 8.25e-08, 1e-08, 102
679838401, 0.0, 1.13e-07, 1e-08, 102
680097601, 0.0, 1.15e-07, 1e-08, 102
680356801, 0.01, 7.43e-08, 1e-08, 1
680616001, 0.0, 1.12e-07, 1e-08, 0
681134401, 0.0, 8.95e-08, 1e-08, 102
681912001, 0.74, 1.82e-07, 1e-08, 0
682430401, 0.05, 1.66e-07, 1e-08, 0
682689601, 0.0, 9.87e-08, 1e-08, 102
682948801, 0.0, 1.01e-07, 1e-08, 101
683208001, 0.3, 1.67e-07, 1e-08, 0
683467201, 0.0, 1.26e-07, 1e-08, 101
683726401, 0.0, 8.2e-08, 1e-08, 102
683985601, 0.0, 1.42e-07, 1e-08, 0
684244801, 0.0, 8.48e-08, 1e-08, 101
684504001, 0.89, 1.66e-07, 1e-08, 0
685281601, 0.0, 1.41e-07, 1e-08, 102
685540801, 0.01, 1.39e-07, 1e-08, 0
685800001, 0.0, 1.23e-07, 1e-08, 101
686059201, 0.0, 8.63e-08, 1e-08, 101
686318401, 0.0, 9.93e-08, 1e-08, 101
686577601, 0.0, 1.31e-07, 1e-08, 101
686836801, 0.54, 1.31e-07, 1e-08, 0
687096001, 0.8, 1.41e-07, 1e-08, 0
687355201, 0.5, 1.49e-07, 1e-08, 0
687614401, 0.0, 9.58e-08, 1e-08, 102
688132801, 0.0, 1.24e-07, 1e-08, 101
688392001, 0.0, 1.2e-07, 1e-08, 0
688651201, 0.0, 9.11e-08, 1e-08, 101
689688001, 0.0, 1.38e-07, 1e-08, 101
689947201, 0.0, 1.11e-07, 1e-08, 101
690465601, 0.0, 1.19e-07, 1e-08, 102
690724801, 0.0, 1.16e-07, 1e-08, 102
691243201, 0.0, 7.23e-08, 1e-08, 102
691502401, 0.0, 8.42e-08, 1e-08, 102
692280001, 0.0, 6.15e-08, 1e-08, 102
692539201, 0.0, 8.04e-08, 1e-08, 101
692798401, 0.27, 1.49e-07, 1e-08, 0
693057601, 0.16, 1.76e-07, 1e-08, 0
693835201, 0.0, 2.11e-07, 1e-08, 102
694094401, 0.0, 8.73e-08, 1e-08, 101
694353601, 0.0, 9.14e-08, 1e-08, 102
694612801, 0.32, 1.65e-07, 1e-08, 0
694872001, 0.38, 1.11e-07, 1e-08, 0
695131201, 0.0, 8.53e-08, 1e-08, 102
695390401, 0.75, 1.2e-07, 1e-08, 0
695649601, 0.99, 1.54e-07, 1e-08, 0
695908801, 0.0, 1.2e-07, 1e-08, 101
696168001, 0.0, 8.06e-08, 1e-08, 101
696427201, 0.13, 1.48e-07, 1e-08, 0
696686401, 0.0, 1.13e-07, 1e-08, 0
696945601, 0.0, 1.04e-07, 1e-08, 101
697464001, 0.0, 1.28e-07, 1e-08, 102
697723201, 0.0, 1.05e-07, 1e-08, 101
697982401, 0.0, 7.77e-08, 1e-08, 102
698241601, 0.26, 1.37e-07, 1e-08, 0
698500801, 0.08, 6.99e-08, 1e-08, 0
699537601, 0.02, 1.28e-07, 1e-08, 0
700056001, 0.22, 1.23e-07, 1e-08, 1
700315201, 0.75, 1.54e-07, 1e-08, 0
700574401, 0.72, 1.58e-07, 1e-08, 0
700833601, 0.0, 1.43e-07, 1e-08, 101
701092801, 0.09, 2.15e-07, 1e-08, 0
701611201, 0.0, 6.69e-08, 1e-08, 101
701870401, 0.0, 8.42e-08, 1e-08, 101
702129601, 0.0, 8.17e-08, 1e-08, 102
702648001, 0.03, 1.18e-07, 1e-08, 102
702907201, 0.0, 1.62e-07, 1e-08, 102
703166401, 0.0, 1.74e-07, 1e-08, 101
703684801, 0.0, 1.64e-07, 1e-08, 102
703944001, 0.0, 1.2e-07, 1e-08, 102
704203201, 0.19, 2.06e-07, 1e-08, 0
704462401, 0.02, 1.93e-07, 1e-08, 0
704721601, 0.0, 1.2e-07, 1e-08, 101
704980801, 0.0, 1.08e-07, 1e-08, 101
705499201, 0.0, 1.16e-07, 1e-08, 101
705758401, 0.0, 9.49e-08, 1e-08, 101
706017601, 0.0, 8.14e-08, 1e-08, 102
706276801, 0.0, 1.28e-07, 1e-08, 102
706536001, 0.01, 1.27e-07, 1e-08, 0
707054401, 0.38, 1.3e-07, 1e-08, 0
707572801, 0.0, 1.34e-07, 1e-08, 101
707832001, 0.0, 2.02e-07, 1e-08, 102
708091201, 0.0, 1.1e-07, 1e-08, 101
708350401, 0.59, 1.51e-07, 1e-08, 0
708609601, 0.0, 1.27e-07, 1e-08, 101
709128001, 0.64, 1.26e-07, 1e-08, 0
709387201, 0.0, 8.45e-08, 1e-08, 101
709646401, 0.0, 6.49e-08, 1e-08, 102
709905601, 0.0, 1.09e-07, 1e-08, 102
710164801, 0.0, 1.33e-07, 1e-08, 102
710424001, 0.21, 1.38e-07, 1e-08, 0
711720001, 0.0, 9.94e-08, 1e-08, 102
712238401, 0.08, 1.05e-07, 1e-08, 0
712497601, 0.0, 1.25e-07, 1e-08, 101
713016001, 0.43, 8.43e-08, 1e-08, 0
713275201, 0.0, 8.03e-08, 1e-08, 101
713534401, 0.25, 7.98e-08, 1e-08, 0
714052801, 0.16, 1.08e-07, 1e-08, 102
714312001, 0.0, 1.17e-07, 1e-08, 101
714571201, 0.0, 7.36e-08, 1e-08, 102
714830401, 0.15, 1.33e-07, 1e-08, 0
715608001, 0.18, 1.09e-07, 1e-08, 0
715867201, 0.0, 9.38e-08, 1e-08, 102
716385601, 0.48, 1.79e-07, 1e-08, 0
716904001, 0.0, 1.26e-07, 1e-08, 101
717422401, 0.0, 1.28e-07, 1e-08, 101
717681601, 0.0, 1.38e-07, 1e-08, 101
718459201, 0.0, 7.06e-08, 1e-08, 101
718977601, 0.0, 1.17e-07, 1e-08, 101
719236801, 0.79, 1.35e-07, 1e-08, 0
719496001, 0.0, 6.58e-08, 1e-08, 101
719755201, 0.74, 1.44e-07, 1e-08, 0
720273601, 0.12, 1.52e-07, 1e-08, 0
720532801, 0.0, 9.65e-08, 1e-08, 102
721310401, 0.0, 1.32e-07, 1e-08, 102
721569601, 0.0, 1.5e-07, 1e-08, 101
721828801, 0.0, 1.56e-07, 1e-08, 101
722347201, 0.0, 8.47e-08, 1e-08, 102
722865601, 0.0, 1.09e-07, 1e-08, 101
723384001, 0.14, 9.59e-08, 1e-08, 102
723643201, 0.0, 5.71e-08, 1e-08, 102
723902401, 0.15, 1.43e-07, 1e-08, 0
724161601, 0.0, 8.58e-08, 1e-08, 102
724420801, 0.0, 1.02e-07, 1e-08, 101
724680001, 0.0, 1.05e-07, 1e-08, 101
725198401, 0.41, 1.58e-07, 1e-08, 0
725457601, 0.85, 1.74e-07, 1e-08, 0
725716801, 0.0, 1.46e-07, 1e-08, 101
725976001, 0.23, 1.36e-07, 1e-08, 0
726235201, 0.0, 7e-08, 1e-08, 102
726494401, 0.0, 1.19e-07, 1e-08, 102
726753601, 0.0, 1.09e-07, 1e-08, 101
727531201, 0.0, 8.13e-08, 1e-08, 101
728568001, 0.0, 8.26e-08, 1e-08, 101
728827201, 0.0, 8.06e-08, 1e-08, 101
729086401, 0.0, 1.19e-07, 1e-08, 101
729345601, 0.0, 7.4e-08, 1e-08, 102
729604801, 0.0, 8.33e-08, 1e-08, 102
730123201, 0.23, 1.3e-07, 1e-08, 0
730382401, 0.0, 7.68e-08, 1e-08, 102
730641601, 0.0, 1.28e-07, 1e-08, 102
730900801, 0.0, 1.09e-07, 1e-08, 101
731160001, 0.0, 9.3e-08, 1e-08, 101
731419201, 0.0, 1.5e-07, 1e-08, 102
731937601, 0.0, 1.37e-07, 1e-08, 101
732715201, 0.0, 2.08e-07, 1e-08, 102
732974401, 0.0, 1.65e-07, 1e-08, 101
733492801, 0.0, 1.12e-07, 1e-08, 102
734270401, 0.0, 1.02e-07, 1e-08, 102
734788801, 0.01, 1.54e-07, 1e-08, 102
735048001, 0.07, 1.66e-07, 1e-08, 102
736084801, 0.45, 1.24e-07, 1e-08, 0
736603201, 0.0, 1.16e-07, 1e-08, 102
737121601, 0.0, 9.06e-08, 1e-08, 102
737380801, 0.0, 7.81e-08, 1e-08, 102
737640001, 0.0, 8.71e-08, 1e-08, 102
737899201, 0.75, 5.45e-08, 1e-08, 0
738158401, 0.0, 1.03e-07, 1e-08, 102
738417601, 0.0, 1e-07, 1e-08, 102
738676801, 0.0, 1.04e-07, 1e-08, 101
738936001, 0.0, 1.3e-07, 1e-08, 102
739195201, 0.23, 1.95e-07, 1e-08, 0
739713601, 0.0, 1.18e-07, 1e-08, 0
739972801, 0.0, 9.08e-08, 1e-08, 102
740232001, 0.0, 5.53e-08, 1e-08, 101
740491201, 0.0, 1.27e-07, 1e-08, 102
740750401, 0.0, 8.81e-08, 1e-08, 101
741268801, 0.0, 1.28e-07, 1e-08, 102
741528001, 0.0, 1.34e-07, 1e-08, 101
741787201, 0.01, 7.75e-08, 1e-08, 0
