timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
653918401, 0.0, 5.27e-08, 1e-08, 0
655473601, 0.31, 2.05e-07, 1e-08, 0
655732801, 0.0, 7.05e-08, 1e-08, 0
655992001, 0.15, 6.85e-08, 1e-08, 0
656769601, 0.02, 8.15e-08, 1e-08, 0
657028801, 0.08, 1.31e-07, 1e-08, 0
657288001, 0.0, 8.07e-08, 1e-08, 0
657547201, 0.0, 1.12e-07, 1e-08, 0
658065601, 0.07, 1.02e-07, 1e-08, 0
658324801, 0.09, 1.25e-07, 1e-08, 0
658584001, 0.0, 1.24e-07, 1e-08, 0
658843201, 0.01, 1.48e-07, 1e-08, 1
659361601, 0.0, 9.91e-08, 1e-08, 0
659620801, 0.0, 1.08e-07, 1e-08, 102
659880001, 0.0, 1.34e-07, 1e-08, 0
661694401, 0.0, 1.05e-07, 1e-08, 102
661953601, 0.0, 1.19e-07, 1e-08, 102
662212801, 0.0, 7.02e-08, 1e-08, 102
662990401, 0.0, 5.49e-08, 1e-08, 0
665582401, 0.03, 8.05e-08, 1e-08, 102
666360001, 0.42, 1.04e-07, 1e-08, 0
671284801, 0.34, 1.54e-07, 1e-08, 0
673358401, 0.0, 3.57e-06, 1e-08, 0
673876801, 0.0, 1.04e-07, 1e-08, 102
680875201, 0.61, 8.87e-08, 1e-08, 0
681393601, 0.0, 5.7e-08, 1e-08, 102
682171201, 0.2, 1.96e-08, 1e-08, 0
682689601, 0.0, 2.56e-08, 1e-08, 101
682948801, 0.96, 3.16e-08, 1e-08, 0
683726401, 0.0, 2.08e-08, 1e-08, 102
684244801, 0.0, 3.63e-08, 1e-08, 102
685022401, 0.01, 2.36e-08, 1e-08, 0
685540801, 0.98, 3.65e-08, 1e-08, 0
687096001, 0.0, 1.69e-07, 1e-08, 102
687355201, 0.11, 9.57e-08, 1e-08, 0
688132801, 0.0, 2.78e-08, 1e-08, 102
690465601, 0.08, 4.5e-08, 1e-08, 0
690724801, 0.03, 4.06e-08, 1e-08, 0
690984001, 0.0, 3e-08, 1e-08, 101
692020801, 0.29, 3.59e-08, 1e-08, 0
692539201, 0.0, 2.69e-08, 1e-08, 101
692798401, 0.7, 3.57e-08, 1e-08, 0
693057601, 0.0, 2.61e-08, 1e-08, 101
693316801, 0.87, 4.8e-08, 1e-08, 0
694094401, 0.0, 3.7e-08, 1e-08, 101
694353601, 0.0, 2.04e-08, 1e-08, 101
694612801, 0.87, 3.22e-08, 1e-08, 0
694872001, 0.89, 2.35e-08, 1e-08, 0
695131201, 0.55, 1.72e-08, 1e-08, 0
695390401, 0.06, 1.54e-08, 1e-08, 0
695649601, 0.45, 1.75e-08, 1e-08, 0
695908801, 0.01, 2.11e-08, 1e-08, 0
696168001, 0.0, 1.99e-08, 1e-08, 101
696686401, 0.0, 1.67e-08, 1e-08, 101
697723201, 0.23, 4.03e-08, 1e-08, 0
698241601, 0.0, 2.08e-08, 1e-08, 102
699537601, 0.0, 2.08e-08, 1e-08, 101
700056001, 0.66, 2.33e-08, 1e-08, 0
700574401, 0.41, 3.04e-08, 1e-08, 0
700833601, 0.0, 3.74e-08, 1e-08, 101
701092801, 0.0, 7.37e-08, 1e-08, 102
701352001, 0.04, 1.89e-08, 1e-08, 0
701611201, 0.13, 3.46e-08, 1e-08, 1
702129601, 0.4, 3.17e-08, 1e-08, 0
702648001, 0.47, 4.01e-08, 1e-08, 0
702907201, 0.0, 3.69e-08, 1e-08, 101
703425601, 0.0, 2.36e-08, 1e-08, 102
703684801, 0.02, 3.05e-08, 1e-08, 0
704462401, 0.0, 1.43e-07, 1e-08, 101
704721601, 0.0, 1.26e-07, 1e-08, 102
704980801, 0.0, 1.89e-07, 1e-08, 102
705240001, 0.04, 4.57e-06, 1e-08, 0
706017601, 0.0, 2.02e-08, 1e-08, 101
706795201, 0.0, 2.95e-08, 1e-08, 101
707054401, 0.02, 3.28e-08, 1e-08, 0
707313601, 0.26, 3.82e-08, 1e-08, 0
707572801, 0.0, 4.16e-08, 1e-08, 102
707832001, 0.0, 3.57e-08, 1e-08, 101
708350401, 0.0, 3.24e-08, 1e-08, 101
708609601, 0.0, 3.88e-08, 1e-08, 101
708868801, 0.0, 2.85e-08, 1e-08, 101
709905601, 0.21, 2.28e-08, 1e-08, 0
710164801, 0.0, 2e-08, 1e-08, 101
710424001, 0.0, 2.13e-08, 1e-08, 101
711201601, 0.0, 2.62e-08, 1e-08, 102
711460801, 0.0, 5.44e-08, 1e-08, 102
711720001, 0.05, 4.37e-08, 1e-08, 0
711979201, 0.0, 4.34e-08, 1e-08, 102
712238401, 0.0, 2.57e-08, 1e-08, 102
712756801, 0.0, 1.79e-08, 1e-08, 102
713534401, 0.02, 2.29e-08, 1e-08, 0
715089601, 0.0, 2.09e-08, 1e-08, 102
715348801, 0.0, 1.99e-08, 1e-08, 101
715608001, 0.0, 2.52e-08, 1e-08, 102
716126401, 0.68, 2.65e-08, 1e-08, 0
716644801, 0.26, 2.8e-08, 1e-08, 0
717163201, 0.0, 2.05e-08, 1e-08, 101
717422401, 0.0, 2.65e-08, 1e-08, 102
718459201, 0.0, 4.85e-08, 1e-08, 101
718718401, 0.0, 6.68e-07, 1e-08, 102
718977601, 0.0, 1.43e-07, 1e-08, 102
719496001, 0.0, 3.79e-08, 1e-08, 101
719755201, 0.67, 2.69e-08, 1e-08, 0
720273601, 0.0, 3.08e-08, 1e-08, 102
720532801, 0.0, 2.88e-08, 1e-08, 102
720792001, 0.0, 3.99e-08, 1e-08, 102
721051201, 0.0, 3.25e-08, 1e-08, 101
721828801, 0.0, 2.78e-08, 1e-08, 102
722347201, 0.94, 7.39e-08, 1e-08, 0
723124801, 0.27, 3.15e-08, 1e-08, 0
723384001, 0.0, 4.6e-08, 1e-08, 102
723643201, 0.0, 8.91e-08, 1e-08, 101
724680001, 0.0, 2.26e-08, 1e-08, 101
725198401, 0.42, 2.87e-08, 1e-08, 0
725457601, 0.0, 3.16e-08, 1e-08, 102
725716801, 0.15, 3.52e-08, 1e-08, 0
726235201, 0.0, 3.65e-08, 1e-08, 101
726494401, 0.0, 2.03e-08, 1e-08, 102
728308801, 0.0, 1.95e-08, 1e-08, 101
728568001, 0.72, 2.79e-08, 1e-08, 0
729086401, 0.0, 2.66e-08, 1e-08, 101
729604801, 0.56, 2.86e-08, 1e-08, 0
730641601, 0.0, 1.98e-08, 1e-08, 102
730900801, 0.0, 1.5e-08, 1e-08, 102
731160001, 0.0, 2.22e-08, 1e-08, 102
731678401, 0.0, 2.38e-08, 1e-08, 101
732196801, 0.67, 3.22e-08, 1e-08, 0
732715201, 0.0, 8.92e-08, 1e-08, 102
732974401, 0.08, 6.51e-08, 1e-08, 0
733233601, 0.39, 3.35e-08, 1e-08, 0
734011201, 0.0, 2.65e-08, 1e-08, 101
734270401, 0.0, 3.02e-08, 1e-08, 101
735048001, 0.58, 3.53e-08, 1e-08, 0
736084801, 0.0, 6.25e-08, 1e-08, 101
736344001, 0.0, 1.01e-07, 1e-08, 101
736603201, 0.0, 1.19e-07, 1e-08, 102
736862401, 0.0, 1.43e-07, 1e-08, 101
739195201, 0.36, 4.67e-08, 1e-08, 0
739713601, 0.0, 3.38e-08, 1e-08, 102
740232001, 0.75, 5.18e-08, 1e-08, 0
740491201, 0.0, 2.56e-08, 1e-08, 102
740750401, 0.0, 2.14e-08, 1e-08, 102
741268801, 0.0, 3.33e-08, 1e-08, 102
741528001, 0.0, 2.36e-08, 1e-08, 101
741787201, 0.29, 3.16e-08, 1e-08, 0
