timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
711633601, 4.1, 3.33e-08, 3.62e-08, 1.96, 0.82, 1e-08, 0
712843201, 2.11, 5.83e-09, 7.69e-09, 1.54, 0.79, 1e-08, 0
715262401, 3.03, 8.73e-09, 1.37e-08, 1.74, 0.98, 1e-08, 0
717076801, 1.08, 2.56e-08, 8.82e-08, 2.68, 3.15, 1e-08, 0
717681601, 1.28, 1.13e-08, 1.48e-08, 1.77, 0.89, 1e-08, 0
718286401, 1.71, 2.8e-08, 3.49e-08, 2.58, 1.15, 1e-08, 0
719496001, 1.4, 6.71e-08, 6.79e-08, 3.35, 1.23, 1e-08, 0
720100801, 6.26, 9.06e-08, 4.97e-08, 2.59, 0.47, 1e-08, 0
720705601, 1.23, 3.88e-08, 4.3e-08, 2.99, 0.91, 1e-08, 0
722520001, 10.65, 1.27e-07, 6.42e-08, 2.74, 0.51, 1e-08, 0
723729601, 3.26, 1.07e-08, 1.22e-08, 1.7, 0.76, 1e-08, 0
725544001, 1.57, 7.42e-09, 1.32e-08, 1.59, 1.27, 1e-08, 0
728568001, 5.11, 1.86e-08, 1.87e-08, 1.98, 0.63, 1e-08, 0
730382401, 4.29, 4.17e-08, 3.08e-08, 2.33, 0.59, 1e-08, 0
731592001, 7.13, 1.05e-08, 1.17e-08, 1.38, 0.73, 1e-08, 0
732801601, 4.0, 6.63e-08, 6.07e-08, 2.23, 0.68, 1e-08, 0
734616001, 16.5, 1.45e-07, 6.58e-08, 2.84, 0.5, 1e-08, 0
737640001, 1.4, 3.21e-08, 5.75e-08, 2.81, 2.15, 1e-08, 0
740059201, 2.23, 3.53e-08, 3.17e-08, 2.82, 0.84, 1e-08, 0
741268801, 9.27, 5.26e-09, 5.22e-09, 1.18, 0.66, 1e-08, 0
