timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
678024001, 0.16, 1.18e-07, 1e-08, 102
678542401, 0.03, 9.71e-08, 1e-08, 0
679060801, 0.57, 1.42e-07, 1e-08, 0
679320001, 0.0, 1.49e-07, 1e-08, 0
679838401, 0.0, 1.46e-07, 1e-08, 102
680616001, 0.0, 1.24e-07, 1e-08, 0
680875201, 0.0, 8.58e-08, 1e-08, 0
681134401, 0.0, 7.94e-08, 1e-08, 102
681393601, 0.0, 6.12e-08, 1e-08, 102
681652801, 0.0, 3.51e-08, 1e-08, 102
681912001, 0.0, 5.46e-08, 1e-08, 102
682171201, 0.0, 5.92e-08, 1e-08, 102
682430401, 0.14, 9.54e-08, 1e-08, 0
682689601, 0.23, 9.01e-08, 1e-08, 0
682948801, 0.93, 8.03e-08, 1e-08, 0
683467201, 0.0, 1.03e-07, 1e-08, 102
683985601, 0.43, 1.82e-07, 1e-08, 0
684244801, 0.4, 1.52e-07, 1e-08, 0
684763201, 0.0, 7.23e-08, 1e-08, 101
685022401, 0.0, 7.1e-08, 1e-08, 102
685281601, 0.0, 8.45e-08, 1e-08, 102
685540801, 0.0, 5.81e-08, 1e-08, 102
685800001, 0.0, 7.21e-08, 1e-08, 102
686059201, 0.16, 9.17e-08, 1e-08, 0
686318401, 0.0, 5.11e-08, 1e-08, 101
686577601, 0.0, 5.14e-08, 1e-08, 102
686836801, 0.11, 2.76e-07, 1e-08, 0
687096001, 0.43, 3.19e-07, 1e-08, 0
687355201, 0.0, 2.52e-07, 1e-08, 102
687614401, 0.0, 1.45e-07, 1e-08, 101
687873601, 0.0, 1.13e-07, 1e-08, 102
688132801, 0.0, 1.14e-07, 1e-08, 0
688651201, 0.33, 1.95e-07, 1e-08, 0
689428801, 0.0, 1.44e-07, 1e-08, 101
689688001, 0.0, 6.97e-08, 1e-08, 102
689947201, 0.0, 1.02e-07, 1e-08, 102
690465601, 0.0, 1.43e-07, 1e-08, 102
690724801, 0.14, 1.63e-07, 1e-08, 0
690984001, 0.0, 2.08e-07, 1e-08, 102
691243201, 0.0, 1e-07, 1e-08, 101
691761601, 0.01, 1.92e-07, 1e-08, 0
692020801, 0.02, 1.09e-07, 1e-08, 0
692280001, 0.0, 8.36e-08, 1e-08, 102
692539201, 0.69, 8.86e-08, 1e-08, 0
692798401, 0.0, 1.21e-07, 1e-08, 102
693057601, 0.0, 1.19e-07, 1e-08, 102
693316801, 0.0, 9.85e-08, 1e-08, 102
693835201, 0.0, 1.12e-07, 1e-08, 101
694094401, 0.0, 6.69e-08, 1e-08, 101
694353601, 0.0, 7.08e-08, 1e-08, 102
694612801, 0.0, 1.07e-07, 1e-08, 102
694872001, 0.0, 6.41e-08, 1e-08, 101
695131201, 0.56, 6.06e-08, 1e-08, 0
695390401, 0.0, 6.27e-08, 1e-08, 102
695649601, 0.0, 5.62e-08, 1e-08, 102
695908801, 0.0, 5.63e-08, 1e-08, 102
696168001, 0.2, 6.83e-08, 1e-08, 0
696427201, 0.0, 7.08e-08, 1e-08, 0
696686401, 0.0, 5.88e-08, 1e-08, 101
696945601, 0.6, 1.06e-07, 1e-08, 0
697204801, 0.0, 7.59e-08, 1e-08, 102
697982401, 0.84, 1.57e-07, 1e-08, 0
698760001, 0.0, 8.82e-08, 1e-08, 102
699278401, 0.0, 5.18e-08, 1e-08, 0
699537601, 0.0, 7.92e-08, 1e-08, 101
699796801, 0.0, 6.3e-08, 1e-08, 101
700833601, 0.7, 1.29e-07, 1e-08, 102
701092801, 0.0, 1.22e-07, 1e-08, 102
701611201, 0.01, 1.01e-07, 1e-08, 0
702129601, 0.21, 1.07e-07, 1e-08, 0
702388801, 0.0, 1.08e-07, 1e-08, 102
702648001, 0.15, 1.94e-07, 1e-08, 0
702907201, 0.0, 2.01e-07, 1e-08, 102
703425601, 0.0, 1.29e-07, 1e-08, 102
703944001, 0.0, 1.4e-07, 1e-08, 0
704203201, 0.0, 1.05e-07, 1e-08, 102
704462401, 0.0, 1.05e-05, 1e-08, 102
704721601, 0.0, 3.99e-05, 1e-08, 0
704980801, 0.0, -1.0, 1e-08, 0
706017601, 0.19, 1.04e-07, 1e-08, 0
706536001, 0.02, 1.43e-07, 1e-08, 102
706795201, 0.0, 1.8e-07, 1e-08, 102
707313601, 0.0, 1.22e-07, 1e-08, 102
707832001, 0.0, 1.34e-07, 1e-08, 102
708091201, 0.98, 2.45e-07, 1e-08, 0
708350401, 0.93, 2.78e-07, 1e-08, 0
708609601, 0.0, 1.16e-07, 1e-08, 101
709128001, 0.0, 1.34e-07, 1e-08, 101
709646401, 0.0, 1.3e-07, 1e-08, 102
709905601, 0.0, 5.04e-08, 1e-08, 102
710424001, 0.0, 1.2e-07, 1e-08, 0
710683201, 0.0, 8.62e-08, 1e-08, 0
711201601, 0.0, 1.37e-07, 1e-08, 101
711460801, 0.0, 1.77e-07, 1e-08, 101
711979201, 0.0, 1.01e-07, 1e-08, 102
712756801, 0.62, 1.25e-07, 1e-08, 102
713275201, 0.0, 5.27e-08, 1e-08, 102
713534401, 0.0, 4.55e-08, 1e-08, 102
713793601, 0.0, 5.42e-08, 1e-08, 102
714052801, 0.23, 9.06e-08, 1e-08, 102
714312001, 0.0, 7.02e-08, 1e-08, 101
714830401, 0.0, 8.67e-08, 1e-08, 0
715089601, 0.0, 5.88e-08, 1e-08, 102
715867201, 0.0, 1.12e-07, 1e-08, 102
716126401, 0.0, 9.56e-08, 1e-08, 101
716385601, 0.0, 1.54e-07, 1e-08, 102
716644801, 0.2, 1.04e-07, 1e-08, 0
716904001, 0.49, 6.61e-08, 1e-08, 1
717422401, 0.0, 9.55e-08, 1e-08, 102
717681601, 0.24, 1.1e-07, 1e-08, 0
717940801, 0.0, 5.75e-08, 1e-08, 102
718200001, 0.61, 1.18e-07, 1e-08, 0
718459201, 0.0, 1.68e-07, 1e-08, 101
719236801, 0.52, 2.21e-07, 1e-08, 0
719496001, 0.05, 1.73e-07, 1e-08, 0
719755201, 0.0, 1.09e-07, 1e-08, 101
720014401, 0.98, 1.42e-07, 1e-08, 102
720273601, 0.0, 1.52e-07, 1e-08, 0
721051201, 0.0, 1.26e-07, 1e-08, 102
721310401, 0.0, 1.25e-07, 1e-08, 102
721569601, 0.0, 1.02e-07, 1e-08, 101
721828801, 0.0, 8.18e-08, 1e-08, 101
722347201, 0.53, 2.98e-07, 1e-08, 0
722865601, 0.0, 2.46e-07, 1e-08, 101
723124801, 0.0, 1.09e-07, 1e-08, 102
723384001, 0.49, 2.49e-07, 1e-08, 0
723643201, 0.0, 2.49e-07, 1e-08, 101
723902401, 0.04, 8.29e-08, 1e-08, 0
724161601, 0.0, 7.41e-08, 1e-08, 102
724420801, 0.0, 1.17e-07, 1e-08, 102
724680001, 0.0, 9.84e-08, 1e-08, 102
724939201, 0.0, 1.08e-07, 1e-08, 102
725198401, 0.56, 1.25e-07, 1e-08, 0
725716801, 0.14, 1.63e-07, 1e-08, 0
725976001, 0.0, 1.2e-07, 1e-08, 102
726753601, 0.0, 7.47e-08, 1e-08, 102
727012801, 0.47, 1.17e-07, 1e-08, 0
727531201, 0.19, 6.77e-08, 1e-08, 0
729086401, 0.0, 6.42e-08, 1e-08, 102
729604801, 0.0, 9.26e-08, 1e-08, 102
729864001, 0.0, 1e-07, 1e-08, 101
730382401, 0.0, 6.27e-08, 1e-08, 101
730900801, 0.0, 9.66e-08, 1e-08, 102
731678401, 0.08, 1.06e-07, 1e-08, 0
732196801, 0.14, 1.05e-07, 1e-08, 0
732456001, 0.7, 1.13e-07, 1e-08, 102
733752001, 0.03, 1.09e-07, 1e-08, 0
734270401, 0.0, 9.83e-08, 1e-08, 101
734529601, 0.0, 1.51e-07, 1e-08, 102
734788801, 0.0, 1.42e-07, 1e-08, 102
735307201, 0.0, 8.96e-08, 1e-08, 102
735566401, 0.28, 1.27e-07, 1e-08, 0
735825601, 0.0, 8.56e-08, 1e-08, 102
736344001, 0.0, 3.03e-06, 1e-08, 102
736603201, 0.0, 1.65e-05, 1e-08, 102
736862401, 0.0, -1.0, 1e-08, 0
737121601, 0.0, -1.0, 1e-08, 101
737640001, 0.38, 1.07e-07, 1e-08, 0
737899201, 0.0, 1.15e-07, 1e-08, 102
738417601, 0.41, 1.62e-07, 1e-08, 0
738676801, 0.0, 1.2e-07, 1e-08, 102
738936001, 0.01, 1.78e-07, 1e-08, 0
739195201, 0.0, 1.58e-07, 1e-08, 102
739454401, 0.02, 1.32e-07, 1e-08, 0
739713601, 0.17, 2.16e-07, 1e-08, 0
739972801, 0.03, 3.1e-07, 1e-08, 0
740232001, 0.79, 3.27e-07, 1e-08, 0
740750401, 0.0, 9.58e-08, 1e-08, 102
741009601, 0.55, 1.22e-07, 1e-08, 102
741268801, 0.0, 1.28e-07, 1e-08, 102
741528001, 0.0, 9.69e-08, 1e-08, 102
741787201, 0.36, 9.09e-08, 1e-08, 0
742046401, 0.0, 8.84e-08, 1e-08, 101
