timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
731160001, 0.59, 1.02e-07, 1e-08, 1
731419201, 0.0, 7.22e-08, 1e-08, 101
731937601, 0.22, 9.72e-08, 1e-08, 0
732196801, 0.0, 1.08e-07, 1e-08, 102
732715201, 0.88, 1.08e-07, 1e-08, 0
732974401, 0.0, 6.32e-08, 1e-08, 102
733233601, 0.0, 6.51e-08, 1e-08, 102
733492801, 0.05, 8.45e-08, 1e-08, 1
733752001, 0.05, 6.8e-08, 1e-08, 0
734529601, 0.0, 3.19e-08, 1e-08, 101
734788801, 0.06, 4.08e-08, 1e-08, 0
735048001, 0.88, 6.88e-08, 1e-08, 0
735307201, 0.0, 4.32e-08, 1e-08, 102
736084801, 0.0, 4.11e-08, 1e-08, 101
736344001, 0.14, 5.21e-08, 1e-08, 0
736603201, 0.0, 4.87e-08, 1e-08, 101
737121601, 0.29, 5.34e-08, 1e-08, 0
737380801, 0.0, 7.35e-08, 1e-08, 102
737899201, 0.31, 8.39e-08, 1e-08, 0
738158401, 0.0, 5.5e-08, 1e-08, 101
738676801, 0.0, 4.56e-08, 1e-08, 101
738936001, 0.45, 6.48e-08, 1e-08, 0
739195201, 0.0, 3.79e-08, 1e-08, 102
739713601, 0.78, 7.27e-08, 1e-08, 0
739972801, 0.0, 4.16e-08, 1e-08, 101
740232001, 0.54, 5.05e-08, 1e-08, 0
740750401, 0.0, 6.09e-08, 1e-08, 102
741009601, 0.4, 8.28e-08, 1e-08, 0
741528001, 0.18, 8.79e-08, 1e-08, 0
741787201, 0.0, 7.3e-08, 1e-08, 101
742046401, 0.12, 9.17e-08, 1e-08, 0
