timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616852801, 3.66, 6.48e-08, 4.72e-08, 2.46, 0.54, 1e-08, 0
618148801, 4.25, 4.81e-08, 3.88e-08, 2.1, 0.45, 1e-08, 0
618408001, 1.75, 7.49e-08, 7.1e-08, 3.11, 1.1, 1e-08, 0
619185601, 2.78, 5.69e-08, 5.12e-08, 2.51, 0.66, 1e-08, 0
621000001, 3.39, 7.38e-08, 5.84e-08, 2.69, 0.8, 1e-08, 0
623332801, 5.47, 1.01e-07, 5.91e-08, 2.75, 0.61, 1e-08, 0
623592001, 4.62, 1.39e-08, 1.4e-08, 1.54, 0.47, 1e-08, 0
624110401, 2.9, 6.05e-08, 5.86e-08, 2.49, 0.81, 1e-08, 0
627220801, 2.26, 5.53e-08, 4.75e-08, 2.43, 0.65, 1e-08, 0
627480001, 1.97, 1.68e-08, 1.91e-08, 1.72, 0.54, 1e-08, 0
627739201, 1.15, 2.61e-08, 3.06e-08, 2.44, 0.77, 1e-08, 0
629812801, 1.39, 3.6e-08, 4.38e-08, 2.3, 0.68, 1e-08, 0
631368001, 1.17, 4.89e-09, 9.43e-09, 1.51, 0.82, 1e-08, 0
635515201, 1.09, 2.84e-08, 3.77e-08, 2.21, 0.76, 1e-08, 0
635774401, 6.13, 1.6e-07, 8.28e-08, 3.22, 0.75, 1e-08, 0
639144001, 1.24, 4.8e-08, 5.29e-08, 2.88, 0.86, 1e-08, 0
644846401, 3.15, 6.47e-08, 4.81e-08, 2.61, 0.61, 1e-08, 0
645364801, 2.33, 6.21e-08, 4.87e-08, 3.03, 0.88, 1e-08, 0
646142401, 1.02, 3.23e-08, 4.14e-08, 2.47, 0.84, 1e-08, 0
646401601, 4.86, 3.97e-08, 3.93e-08, 1.83, 0.44, 1e-08, 0
651067201, 2.44, 8.93e-08, 6.74e-08, 3.21, 0.89, 1e-08, 0
651326401, 3.62, 4.52e-08, 4.2e-08, 2.3, 0.59, 1e-08, 0
652104001, 2.04, 6.55e-08, 5.43e-08, 2.55, 0.6, 1e-08, 0
652881601, 1.98, 5.64e-08, 4.86e-08, 2.94, 0.84, 1e-08, 0
654696001, 2.21, 1.2e-08, 1.68e-08, 1.81, 0.67, 1e-08, 0
655473601, 1.6, 1.69e-08, 2.16e-08, 2.06, 0.64, 1e-08, 0
656251201, 1.49, 1.31e-08, 1.95e-08, 1.72, 0.68, 1e-08, 0
656769601, 3.63, 7e-08, 5.09e-08, 2.34, 0.49, 1e-08, 0
658843201, 1.42, 5.64e-08, 5.84e-08, 2.71, 1.18, 1e-08, 0
661953601, 1.32, 7.67e-08, 7.64e-08, 3.81, 3.58, 1e-08, 0
663768001, 3.24, 3.35e-08, 2.92e-08, 2.02, 0.46, 1e-08, 0
664545601, 2.17, 1.48e-08, 1.69e-08, 1.69, 0.52, 1e-08, 0
668174401, 8.42, 1.03e-07, 5.48e-08, 2.22, 0.37, 1e-08, 0
672580801, 1.77, 3.35e-08, 3.75e-08, 2.17, 0.61, 1e-08, 0
673358401, 2.63, 4.82e-08, 3.73e-08, 2.4, 0.52, 1e-08, 0
675172801, 3.4, 7.88e-08, 5.31e-08, 2.73, 0.62, 1e-08, 0
677764801, 7.12, 3.22e-09, 4.63e-09, 1.05, 0.76, 1e-08, 0
678283201, 1.44, 4.82e-08, 4.96e-08, 2.57, 0.76, 1e-08, 0
678542401, 4.47, 1.11e-07, 6.21e-08, 3.44, 0.87, 1e-08, 0
682430401, 2.37, 6.31e-08, 5.69e-08, 2.47, 0.7, 1e-08, 0
683208001, 4.99, 5.26e-08, 4.41e-08, 2.17, 0.54, 1e-08, 0
683467201, 1.99, 6.37e-08, 5.42e-08, 2.82, 0.67, 1e-08, 0
683726401, 9.91, 1.54e-07, 1.09e-07, 9.26, 0.29, 1e-08, 0
684504001, 4.51, 1.06e-07, 6.28e-08, 2.98, 0.63, 1e-08, 0
684763201, 7.62, 8.65e-08, 4.96e-08, 2.63, 0.48, 1e-08, 0
685281601, 1.1, 4.2e-08, 5.38e-08, 2.76, 1.18, 1e-08, 0
686318401, 1.34, 6.03e-08, 6.46e-08, 2.78, 0.76, 1e-08, 0
688132801, 2.98, 8.31e-08, 5.91e-08, 3.04, 0.78, 1e-08, 0
689688001, 4.15, 1.07e-07, 6.41e-08, 2.65, 0.55, 1e-08, 0
691502401, 1.88, 4.87e-08, 4.03e-08, 3.25, 1.55, 1e-08, 0
692798401, 4.89, 7.42e-08, 4.78e-08, 2.38, 0.45, 1e-08, 0
693835201, 1.25, 2.09e-08, 2.93e-08, 2.18, 0.74, 1e-08, 0
694353601, 1.26, 1.43e-08, 2.34e-08, 1.99, 0.76, 1e-08, 0
695649601, 3.73, 2.39e-08, 2.63e-08, 1.99, 0.55, 1e-08, 0
695908801, 2.77, 9.12e-09, 1.47e-08, 1.63, 0.75, 1e-08, 0
696168001, 2.79, 4.07e-09, 5.6e-09, 0.96, 0.71, 1e-08, 0
696686401, 1.28, 3.82e-08, 4.45e-08, 2.53, 0.93, 1e-08, 0
697464001, 1.33, 4.86e-08, 5.13e-08, 3.39, 1.77, 1e-08, 0
698241601, 1.95, 2.38e-08, 2.44e-08, 2.12, 0.56, 1e-08, 0
699019201, 1.43, 5.79e-08, 5.39e-08, 4.15, 1.48, 1e-08, 0
700315201, 1.61, 4.55e-08, 4.78e-08, 2.45, 0.71, 1e-08, 0
701092801, 1.62, 5.77e-08, 6.44e-08, 2.7, 0.88, 1e-08, 0
701352001, 3.5, 6.88e-08, 4.84e-08, 2.59, 0.58, 1e-08, 0
701870401, 6.41, 1.18e-07, 5.81e-08, 3.24, 0.67, 1e-08, 0
703425601, 1.8, 3.2e-08, 4.31e-08, 2.32, 0.87, 1e-08, 0
707313601, 3.37, 9.05e-08, 5.95e-08, 2.97, 0.67, 1e-08, 0
710424001, 1.53, 4.27e-08, 4.42e-08, 2.48, 0.67, 1e-08, 0
711979201, 1.63, 4.05e-08, 5.12e-08, 2.22, 0.72, 1e-08, 0
714052801, 2.36, 8.86e-08, 6.65e-08, 3.79, 1.29, 1e-08, 0
715089601, 1.32, 8.1e-09, 1.29e-08, 1.77, 0.77, 1e-08, 0
716385601, 2.0, 8.12e-08, 6.6e-08, 3.62, 3.06, 1e-08, 0
717422401, 1.35, 5.48e-08, 6.52e-08, 2.55, 1.07, 1e-08, 0
717940801, 1.24, 4.15e-08, 4.61e-08, 2.37, 0.63, 1e-08, 0
721310401, 3.67, 9.67e-08, 6.42e-08, 2.91, 0.6, 1e-08, 0
723384001, 2.1, 3.15e-08, 3.37e-08, 2.3, 0.63, 1e-08, 0
724161601, 1.52, 6.5e-08, 6.11e-08, 3.73, 3.51, 1e-08, 0
727531201, 1.39, 4.7e-09, 6.82e-09, 1.42, 0.63, 1e-08, 0
728827201, 4.33, 4.68e-09, 6.2e-09, 1.22, 0.6, 1e-08, 0
729604801, 1.67, 5.18e-08, 4.94e-08, 7.85, 0.89, 1e-08, 0
730123201, 1.72, 7.31e-09, 1.11e-08, 1.42, 0.61, 1e-08, 0
730900801, 1.74, 1.91e-08, 2.16e-08, 1.89, 0.51, 1e-08, 0
731160001, 2.69, 2.03e-08, 2.84e-08, 1.91, 0.64, 1e-08, 0
732715201, 4.4, 5.78e-08, 4.52e-08, 2.07, 0.47, 1e-08, 0
732974401, 1.29, 4.36e-08, 4.52e-08, 2.48, 0.68, 1e-08, 0
733752001, 2.12, 5.69e-08, 5.3e-08, 2.79, 1.01, 1e-08, 0
734529601, 2.23, 4.78e-08, 4.77e-08, 2.53, 0.81, 1e-08, 0
736084801, 1.89, 8.13e-08, 7.08e-08, 7.92, 0.87, 1e-08, 0
736344001, 1.12, 5.53e-08, 5.85e-08, 3.6, 2.33, 1e-08, 0
738417601, 4.41, 8.84e-08, 5.67e-08, 2.81, 0.66, 1e-08, 0
738676801, 1.81, 3.97e-08, 3.85e-08, 2.25, 0.6, 1e-08, 0
739195201, 2.22, 7.05e-08, 5.74e-08, 2.95, 1.22, 1e-08, 0
739454401, 1.33, 6.76e-08, 6.73e-08, 4.12, 1.74, 1e-08, 0
739713601, 1.89, 8.32e-08, 6.88e-08, 3.19, 1.13, 1e-08, 0
742046401, 1.15, 5.8e-08, 6.28e-08, 3.6, 1.43, 1e-08, 0
