timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
603633601, 0.0, 7.09e-07, 1e-08, 102
603892801, 0.0, 1.16e-07, 1e-08, 102
604152001, 0.0, 6.4e-08, 1e-08, 102
605188801, 0.38, 9.57e-08, 1e-08, 0
605448001, 0.0, 7.15e-08, 1e-08, 0
605966401, 0.0, 6.05e-08, 1e-08, 102
606225601, 0.0, 8.03e-08, 1e-08, 102
606744001, 0.41, 1.19e-07, 1e-08, 0
608040001, 0.26, 9.47e-08, 1e-08, 102
608299201, 0.75, 1.16e-07, 1e-08, 0
609336001, 0.0, 6.23e-08, 1e-08, 0
609595201, 0.27, 1.2e-07, 1e-08, 0
609854401, 0.0, 8.69e-08, 1e-08, 102
611409601, 0.33, 1.29e-07, 1e-08, 0
611668801, 0.0, 7.43e-08, 1e-08, 0
611928001, 0.0, 8.27e-08, 1e-08, 102
612446401, 0.4, 7.95e-08, 1e-08, 0
612964801, 0.0, 4.99e-08, 1e-08, 0
613224001, 0.0, 6.38e-08, 1e-08, 102
614001601, 0.99, 7.04e-08, 1e-08, 102
614520001, 0.0, 5.11e-08, 1e-08, 1
614779201, 0.75, 1.08e-07, 1e-08, 0
615297601, 0.0, 8.03e-08, 1e-08, 102
616075201, 0.0, 6.15e-08, 1e-08, 0
616852801, 0.01, 1.16e-07, 1e-08, 0
617112001, 0.06, 1.3e-07, 1e-08, 0
617371201, 0.02, 1.1e-07, 1e-08, 0
617630401, 0.97, 1.34e-07, 1e-08, 0
617889601, 0.0, 7.52e-08, 1e-08, 102
618408001, 0.24, 9.61e-08, 1e-08, 0
618926401, 0.0, 5.76e-08, 1e-08, 102
619185601, 0.0, 8.08e-08, 1e-08, 102
619444801, 0.0, 7.1e-08, 1e-08, 0
619704001, 0.49, 8.84e-08, 1e-08, 102
619963201, 0.0, 6.83e-08, 1e-08, 0
620222401, 0.0, 7.99e-08, 1e-08, 102
621000001, 0.0, 8.8e-07, 1e-08, 0
621259201, 0.0, 2e-06, 1e-08, 0
621518401, 0.0, 3.51e-07, 1e-08, 0
621777601, 0.38, 1.15e-07, 1e-08, 0
622036801, 0.68, 9.26e-08, 1e-08, 0
622296001, 0.36, 1.14e-07, 1e-08, 0
622555201, 0.71, 1.19e-07, 1e-08, 0
622814401, 0.23, 1.21e-07, 1e-08, 0
623073601, 0.0, 7.91e-08, 1e-08, 0
623592001, 0.0, 6.01e-08, 1e-08, 0
624110401, 0.61, 8.28e-08, 1e-08, 0
624369601, 0.02, 7.49e-08, 1e-08, 0
624628801, 0.3, 8.5e-08, 1e-08, 0
624888001, 0.0, 7.09e-08, 1e-08, 0
625147201, 0.41, 9.45e-08, 1e-08, 0
625406401, 0.04, 7.63e-08, 1e-08, 0
625924801, 0.39, 9.53e-08, 1e-08, 0
626184001, 0.0, 7.88e-08, 1e-08, 0
626443201, 0.0, 6.96e-08, 1e-08, 102
626961601, 0.38, 6.39e-08, 1e-08, 0
627480001, 0.16, 7.04e-08, 1e-08, 0
627739201, 0.98, 8.71e-08, 1e-08, 0
627998401, 0.08, 6.16e-08, 1e-08, 0
628257601, 0.0, 7.22e-08, 1e-08, 0
629035201, 0.0, 6.67e-08, 1e-08, 0
629294401, 0.0, 6.43e-08, 1e-08, 0
629812801, 0.0, 7.42e-08, 1e-08, 0
631627201, 0.32, 9.13e-08, 1e-08, 102
631886401, 0.0, 4.92e-08, 1e-08, 102
632145601, 0.35, 7.81e-08, 1e-08, 102
632664001, 0.43, 9.26e-08, 1e-08, 0
633182401, 0.0, 8.68e-08, 1e-08, 102
633441601, 0.72, 1.06e-07, 1e-08, 0
633960001, 0.0, 5.64e-08, 1e-08, 102
634996801, 0.0, 4.01e-06, 1e-08, 0
635256001, 0.0, 5.2e-06, 1e-08, 102
635515201, 0.0, 9.66e-07, 1e-08, 102
635774401, 0.0, 8.87e-08, 1e-08, 102
636033601, 0.07, 1.11e-07, 1e-08, 0
637070401, 0.63, 9.82e-08, 1e-08, 102
637329601, 0.0, 5.81e-08, 1e-08, 102
637588801, 0.0, 5.62e-08, 1e-08, 102
637848001, 0.0, 7.13e-08, 1e-08, 0
638366401, 0.53, 1.31e-07, 1e-08, 0
638625601, 0.45, 7.67e-08, 1e-08, 0
638884801, 0.43, 1.15e-07, 1e-08, 102
639662401, 0.0, 8.17e-08, 1e-08, 0
641736001, 0.01, 8.79e-08, 1e-08, 0
641995201, 0.0, 6.38e-08, 1e-08, 0
642254401, 0.12, 7.19e-08, 1e-08, 0
643550401, 0.0, 8.12e-08, 1e-08, 0
644068801, 0.22, 9.31e-08, 1e-08, 102
644328001, 0.0, 4.46e-08, 1e-08, 102
645364801, 0.57, 5.03e-08, 1e-08, 102
645624001, 0.52, 7.1e-08, 1e-08, 0
645883201, 0.41, 6.34e-08, 1e-08, 0
646401601, 0.0, 7.09e-08, 1e-08, 102
647179201, 0.0, 9.75e-08, 1e-08, 102
648475201, 0.0, 8.19e-08, 1e-08, 102
648734401, 0.0, 1.16e-07, 1e-08, 102
648993601, 0.3, 1.14e-07, 1e-08, 0
650030401, 0.0, 1.2e-07, 1e-08, 102
650289601, 0.0, 4.7e-08, 1e-08, 102
650548801, 0.0, 5.08e-08, 1e-08, 102
652622401, 0.0, 1.01e-07, 1e-08, 0
652881601, 0.0, 2.62e-07, 1e-08, 102
653140801, 0.0, 4.94e-07, 1e-08, 102
653400001, 0.0, 3.27e-07, 1e-08, 102
654177601, 0.0, 6.37e-08, 1e-08, 102
654436801, 0.0, 7.01e-08, 1e-08, 0
654955201, 0.39, 7.91e-08, 1e-08, 0
655214401, 0.2, 1.07e-07, 1e-08, 0
655473601, 0.16, 9.53e-08, 1e-08, 0
656769601, 0.57, 5.73e-08, 1e-08, 0
657028801, 0.0, 8.13e-08, 1e-08, 0
657288001, 0.02, 6.94e-08, 1e-08, 0
657806401, 0.01, 8.85e-08, 1e-08, 0
659102401, 0.7, 7.27e-08, 1e-08, 102
659880001, 0.0, 4.38e-08, 1e-08, 0
660657601, 0.62, 7.71e-08, 1e-08, 102
661953601, 0.0, 8.16e-08, 1e-08, 102
663249601, 0.0, 9.58e-08, 1e-08, 0
664027201, 0.0, 6.1e-08, 1e-08, 102
665582401, 0.18, 8.33e-08, 1e-08, 102
665841601, 0.49, 1.01e-07, 1e-08, 0
666360001, 0.0, 1.45e-07, 1e-08, 0
666619201, 0.0, 7.13e-06, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 0
667137601, 0.0, -1.0, 1e-08, 101
667915201, 0.1, 8.78e-08, 1e-08, 0
668692801, 0.0, 7.96e-08, 1e-08, 0
669211201, 0.46, 8.21e-08, 1e-08, 0
669470401, 0.0, 6.69e-08, 1e-08, 0
671025601, 0.69, 9.52e-08, 1e-08, 0
671544001, 0.67, 1.32e-07, 1e-08, 0
671803201, 0.0, 6.89e-08, 1e-08, 0
672321601, 0.0, 7.82e-08, 1e-08, 102
673099201, 0.0, 6.39e-08, 1e-08, 0
673358401, 0.0, 5.12e-08, 1e-08, 0
674395201, 0.27, 9.56e-08, 1e-08, 0
674913601, 0.08, 7.32e-08, 1e-08, 0
675950401, 0.0, 7.13e-08, 1e-08, 102
676728001, 0.35, 8.63e-08, 1e-08, 102
677246401, 0.0, 6.34e-08, 1e-08, 102
679320001, 0.0, 8.67e-08, 1e-08, 102
680616001, 0.0, 1.22e-07, 1e-08, 0
681393601, 0.0, 1.14e-07, 1e-08, 102
681652801, 0.0, 8.7e-08, 1e-08, 102
683208001, 0.0, 6.85e-08, 1e-08, 101
684244801, 0.0, 6.87e-08, 1e-08, 102
684504001, 0.0, 7.96e-08, 1e-08, 101
684763201, 0.0, 1.81e-07, 1e-08, 102
685800001, 0.84, 1.1e-07, 1e-08, 0
686059201, 0.98, 1.13e-07, 1e-08, 0
686318401, 0.01, 9.13e-08, 1e-08, 0
687614401, 0.11, 6.79e-08, 1e-08, 0
687873601, 0.0, 8.63e-08, 1e-08, 101
688132801, 0.0, 8.48e-08, 1e-08, 101
689169601, 0.0, 5.76e-08, 1e-08, 101
689428801, 0.4, 1.12e-07, 1e-08, 0
689688001, 0.0, 7.44e-08, 1e-08, 101
689947201, 0.0, 8.51e-08, 1e-08, 102
690465601, 0.0, 5.42e-08, 1e-08, 101
691502401, 0.88, 8.41e-08, 1e-08, 102
692280001, 0.0, 7.66e-08, 1e-08, 102
692798401, 0.0, 6.03e-08, 1e-08, 101
693835201, 0.0, 9.38e-08, 1e-08, 101
694094401, 0.57, 1e-07, 1e-08, 0
694612801, 0.0, 1.02e-07, 1e-08, 102
694872001, 0.95, 1.6e-07, 1e-08, 0
695390401, 0.0, 9.25e-08, 1e-08, 101
695908801, 0.57, 9.04e-08, 1e-08, 102
696168001, 0.14, 8.2e-08, 1e-08, 0
696427201, 0.0, 8.69e-08, 1e-08, 101
696945601, 0.7, 6.98e-08, 1e-08, 0
697204801, 0.0, 5.26e-08, 1e-08, 102
697723201, 0.0, 8.78e-08, 1e-08, 101
698241601, 0.82, 1.58e-07, 1e-08, 0
698500801, 0.0, 4.19e-06, 1e-08, 101
698760001, 0.0, -1.0, 1e-08, 101
699019201, 0.0, -1.0, 1e-08, 101
699278401, 0.44, 4.07e-06, 1e-08, 0
699537601, 0.53, 9.86e-08, 1e-08, 0
699796801, 0.83, 1.17e-07, 1e-08, 0
700056001, 0.0, 5.6e-08, 1e-08, 101
700574401, 0.0, 5.72e-08, 1e-08, 101
700833601, 0.0, 1.3e-07, 1e-08, 101
701352001, 0.0, 7.41e-08, 1e-08, 101
701611201, 0.28, 7.28e-08, 1e-08, 0
702129601, 0.44, 1.13e-07, 1e-08, 0
702388801, 0.11, 8.2e-08, 1e-08, 0
702907201, 0.0, 8.19e-08, 1e-08, 102
703425601, 0.0, 5.7e-08, 1e-08, 101
703684801, 0.0, 6.98e-08, 1e-08, 101
704721601, 0.0, 1.02e-07, 1e-08, 101
705240001, 0.0, 6.14e-08, 1e-08, 101
705499201, 0.0, 3.94e-08, 1e-08, 101
705758401, 0.0, 6.23e-08, 1e-08, 101
706017601, 0.0, 7.21e-08, 1e-08, 101
706276801, 0.73, 9.99e-08, 1e-08, 0
706536001, 0.26, 9.86e-08, 1e-08, 0
706795201, 0.0, 8.13e-08, 1e-08, 101
707054401, 0.3, 9.14e-08, 1e-08, 0
707313601, 0.0, 7.79e-08, 1e-08, 101
707572801, 0.0, 8.73e-08, 1e-08, 0
708609601, 0.0, 5.8e-08, 1e-08, 101
709387201, 0.0, 5.24e-08, 1e-08, 101
710164801, 0.06, 7e-08, 1e-08, 102
710424001, 0.0, 8.12e-08, 1e-08, 102
710683201, 0.02, 6.79e-08, 1e-08, 102
712756801, 0.01, 1.39e-07, 1e-08, 0
713016001, 0.86, 1.38e-07, 1e-08, 102
713275201, 0.0, 1.27e-07, 1e-08, 102
713534401, 0.0, 8.44e-08, 1e-08, 101
714052801, 0.0, 7.22e-08, 1e-08, 102
714312001, 0.06, 7.87e-08, 1e-08, 0
714571201, 0.0, 8.33e-08, 1e-08, 102
715867201, 0.0, 7.63e-08, 1e-08, 101
716385601, 0.0, 7.43e-08, 1e-08, 101
717163201, 0.0, 1.02e-07, 1e-08, 101
717422401, 0.0, 9.14e-08, 1e-08, 102
717681601, 0.0, 1.01e-07, 1e-08, 101
717940801, 0.66, 9.04e-08, 1e-08, 0
718200001, 0.0, 8.53e-08, 1e-08, 0
718459201, 0.0, 8.15e-08, 1e-08, 102
718977601, 0.0, 6.17e-08, 1e-08, 102
719236801, 0.0, 6.54e-08, 1e-08, 101
719496001, 0.41, 8.65e-08, 1e-08, 102
720014401, 0.09, 7.3e-08, 1e-08, 102
720273601, 0.86, 1.15e-07, 1e-08, 0
721310401, 0.0, 5.47e-08, 1e-08, 0
722347201, 0.15, 4.89e-08, 1e-08, 0
723902401, 0.89, 8.4e-08, 1e-08, 0
724680001, 0.0, 6.66e-08, 1e-08, 101
724939201, 0.21, 7.99e-08, 1e-08, 0
725198401, 0.0, 4.97e-08, 1e-08, 101
725716801, 0.0, 7.15e-08, 1e-08, 101
725976001, 0.0, 8.13e-08, 1e-08, 101
726235201, 0.0, 1.09e-07, 1e-08, 102
726494401, 0.0, 9.47e-08, 1e-08, 101
726753601, 0.0, 7.47e-08, 1e-08, 101
727012801, 0.39, 1.22e-07, 1e-08, 102
727272001, 0.0, 7.63e-08, 1e-08, 101
727531201, 0.0, 5.9e-08, 1e-08, 101
727790401, 0.75, 1.29e-07, 1e-08, 0
728308801, 0.0, 5.6e-08, 1e-08, 101
728568001, 0.0, 6.51e-08, 1e-08, 0
728827201, 0.0, 6.31e-08, 1e-08, 0
729086401, 0.35, 9.63e-08, 1e-08, 0
729345601, 0.53, 1.11e-07, 1e-08, 102
730123201, 0.44, 1.58e-07, 1e-08, 102
730382401, 0.0, 6.79e-06, 1e-08, 102
730641601, 0.0, -1.0, 1e-08, 101
730900801, 0.0, -1.0, 1e-08, 101
732196801, 0.0, 5.94e-08, 1e-08, 102
732715201, 0.0, 2.42e-07, 1e-08, 0
733233601, 0.0, 4.37e-08, 1e-08, 102
733492801, 0.0, 9.31e-08, 1e-08, 102
733752001, 0.0, 6.01e-08, 1e-08, 101
734011201, 0.04, 9.75e-08, 1e-08, 0
734270401, 0.08, 9.47e-08, 1e-08, 102
734529601, 0.0, 5.55e-08, 1e-08, 101
735048001, 0.0, 6.57e-08, 1e-08, 102
735307201, 0.0, 6.97e-08, 1e-08, 101
735566401, 0.02, 9.92e-08, 1e-08, 0
735825601, 0.0, 6.2e-08, 1e-08, 0
736084801, 0.0, 7.24e-08, 1e-08, 101
736344001, 0.0, 6.89e-08, 1e-08, 102
736862401, 0.19, 9.34e-08, 1e-08, 0
737640001, 0.0, 6.17e-08, 1e-08, 102
737899201, 0.39, 9.07e-08, 1e-08, 102
738158401, 0.0, 6.97e-08, 1e-08, 101
738676801, 0.04, 9.79e-08, 1e-08, 0
738936001, 0.0, 6.7e-08, 1e-08, 101
739195201, 0.02, 7.92e-08, 1e-08, 0
739454401, 0.0, 6.67e-08, 1e-08, 101
739713601, 0.0, 8.52e-08, 1e-08, 102
739972801, 0.0, 5.22e-08, 1e-08, 101
740491201, 0.0, 5.35e-08, 1e-08, 101
741009601, 0.0, 5.35e-08, 1e-08, 101
741268801, 0.0, 7.51e-08, 1e-08, 101
741528001, 0.91, 8.58e-08, 1e-08, 0
741787201, 0.0, 9.61e-08, 1e-08, 101
