timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
509803201, 0.0, 4.73e-08, 1e-08, 102
510062401, 0.1, 7.15e-08, 1e-08, 0
510321601, 0.0, 7.24e-08, 1e-08, 102
510840001, 0.0, 1.02e-07, 1e-08, 102
511617601, 0.04, 1.16e-07, 1e-08, 102
511876801, 0.6, 1.05e-07, 1e-08, 0
512395201, 0.0, 5.77e-08, 1e-08, 102
513172801, 0.51, 7.01e-08, 1e-08, 102
513432001, 0.17, 7.99e-08, 1e-08, 0
513950401, 0.0, 6.15e-08, 1e-08, 102
514209601, 0.04, 6.4e-08, 1e-08, 0
514728001, 0.0, 6.19e-08, 1e-08, 0
515505601, 0.0, 8.23e-08, 1e-08, 102
516283201, 0.0, 8.94e-08, 1e-08, 102
516542401, 0.0, 8.69e-08, 1e-08, 0
517060801, 0.05, 7.14e-08, 1e-08, 0
517320001, 0.0, 7.85e-08, 1e-08, 102
518356801, 0.0, 5.12e-08, 1e-08, 102
519134401, 0.0, 6.37e-08, 1e-08, 102
519393601, 0.59, 1e-07, 1e-08, 0
520171201, 0.0, 9.61e-08, 1e-08, 0
520430401, 0.0, 1.26e-07, 1e-08, 102
520689601, 0.0, 9.16e-08, 1e-08, 0
520948801, 0.0, 8.94e-08, 1e-08, 102
521208001, 0.54, 9.88e-08, 1e-08, 102
522763201, 0.08, 6.35e-08, 1e-08, 0
523281601, 0.61, 7.24e-08, 1e-08, 0
523540801, 0.0, 6.19e-08, 1e-08, 0
523800001, 0.0, 8.32e-08, 1e-08, 102
524059201, 0.08, 9.51e-08, 1e-08, 102
525096001, 0.0, 1.09e-07, 1e-08, 0
525355201, 0.0, 8.17e-08, 1e-08, 0
526132801, 0.0, 7.33e-08, 1e-08, 102
526392001, 0.0, 5.91e-08, 1e-08, 102
526651201, 0.32, 8.88e-08, 1e-08, 0
527428801, 0.0, 5.29e-08, 1e-08, 0
527947201, 0.0, 7.11e-08, 1e-08, 102
528465601, 0.0, 6.32e-08, 1e-08, 102
529761601, 0.0, 9.66e-08, 1e-08, 102
530020801, 0.0, 7.62e-08, 1e-08, 0
530280001, 0.0, 9.01e-08, 1e-08, 0
530539201, 0.0, 7.22e-08, 1e-08, 102
530798401, 0.04, 7.83e-08, 1e-08, 0
531057601, 0.68, 9.07e-08, 1e-08, 0
531316801, 0.03, 7.17e-08, 1e-08, 0
531576001, 0.0, 6.69e-08, 1e-08, 102
531835201, 0.0, 6.88e-08, 1e-08, 0
532094401, 0.0, 6.69e-08, 1e-08, 102
532353601, 0.0, 6.1e-08, 1e-08, 102
532872001, 0.25, 1.03e-07, 1e-08, 0
533131201, 0.0, 5.17e-08, 1e-08, 102
533390401, 0.0, 9.87e-08, 1e-08, 102
534427201, 0.0, 1.09e-07, 1e-08, 102
534686401, 0.95, 1.09e-07, 1e-08, 0
534945601, 0.0, 7.08e-08, 1e-08, 102
535204801, 0.27, 8.84e-08, 1e-08, 0
535464001, 0.29, 7.95e-08, 1e-08, 0
535723201, 0.0, 7.49e-08, 1e-08, 102
537019201, 0.0, 7.31e-08, 1e-08, 102
537278401, 0.0, 6.78e-08, 1e-08, 102
537537601, 0.2, 7.91e-08, 1e-08, 0
538833601, 0.0, 8.23e-08, 1e-08, 102
539092801, 0.65, 7.87e-08, 1e-08, 0
539352001, 0.0, 4.32e-08, 1e-08, 102
540129601, 0.0, 6.11e-08, 1e-08, 102
540648001, 0.0, 6.07e-08, 1e-08, 0
540907201, 0.84, 8.82e-08, 1e-08, 0
541425601, 0.6, 8.02e-08, 1e-08, 0
542462401, 0.0, 7.52e-08, 1e-08, 1
542721601, 0.0, 9.62e-08, 1e-08, 0
542980801, 0.0, 2.13e-06, 1e-08, 102
544536001, 0.0, 5.43e-08, 1e-08, 0
544795201, 0.0, 4.96e-08, 1e-08, 102
545054401, 0.0, 3.38e-08, 1e-08, 102
545832001, 0.83, 4.69e-08, 1e-08, 0
546091201, 0.13, 3.87e-08, 1e-08, 0
546609601, 0.75, 4.74e-08, 1e-08, 0
546868801, 0.03, 1.53e-07, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 2.76e-06, 1e-08, 102
547646401, 0.0, 6.82e-07, 1e-08, 102
547905601, 0.0, 1.06e-07, 1e-08, 102
548424001, 0.0, 5.5e-08, 1e-08, 102
548942401, 0.0, 9.56e-08, 1e-08, 102
549201601, 0.0, 1.04e-07, 1e-08, 102
549460801, 0.0, 8.35e-08, 1e-08, 0
549720001, 0.0, 7.44e-08, 1e-08, 102
549979201, 0.0, 7.73e-08, 1e-08, 102
550238401, 0.14, 5.67e-08, 1e-08, 102
550756801, 0.91, 5.85e-08, 1e-08, 0
551016001, 0.25, 5.42e-08, 1e-08, 0
551534401, 0.0, -1.0, 1e-08, 101
551793601, 0.0, 5.16e-08, 1e-08, 0
552571201, 0.02, 8.88e-08, 1e-08, 0
552830401, 0.75, 7.03e-08, 1e-08, 0
553348801, 0.0, 6.2e-08, 1e-08, 102
553608001, 0.87, 9.23e-08, 1e-08, 0
554904001, 0.08, 9.76e-08, 1e-08, 0
555940801, 0.93, 5.48e-07, 1e-08, 0
556200001, 0.0, 5.25e-08, 1e-08, 102
557496001, 0.0, 6.79e-08, 1e-08, 102
558273601, 0.97, 6.13e-08, 1e-08, 0
558532801, 0.0, 1.02e-07, 1e-08, 102
560606401, 0.0, 6.51e-08, 1e-08, 102
561124801, 0.48, 6.41e-08, 1e-08, 102
561643201, 0.0, 6.68e-08, 1e-08, 102
562161601, 0.0, 8.75e-08, 1e-08, 102
562420801, 0.0, -1.0, 1e-08, 101
562680001, 0.0, 3.87e-07, 1e-08, 102
562939201, 0.0, 1.24e-07, 1e-08, 102
563198401, 0.0, 1.28e-07, 1e-08, 102
563716801, 0.63, 8.47e-08, 1e-08, 0
563976001, 0.0, 7.45e-08, 1e-08, 102
564235201, 0.14, 3.27e-07, 1e-08, 0
565012801, 0.01, 1.05e-07, 1e-08, 0
565272001, 0.0, 7.12e-08, 1e-08, 102
565531201, 0.0, 7.69e-08, 1e-08, 0
566049601, 0.0, 1.5e-07, 1e-08, 102
566308801, 0.0, 1.02e-06, 1e-08, 102
566568001, 0.47, 1.18e-07, 1e-08, 102
567345601, 0.07, 7.85e-08, 1e-08, 102
568123201, 0.0, 4.28e-08, 1e-08, 102
568641601, 0.0, 7.41e-08, 1e-08, 102
569160001, 0.99, 6.73e-08, 1e-08, 0
569419201, 0.0, 6.88e-08, 1e-08, 102
569937601, 0.0, 9.29e-08, 1e-08, 102
570456001, 0.0, 2.58e-07, 1e-08, 0
570974401, 0.0, 6.03e-08, 1e-08, 0
571233601, 0.0, 4.77e-08, 1e-08, 102
572011201, 0.22, 7.24e-08, 1e-08, 0
572529601, 0.0, 5.88e-08, 1e-08, 102
572788801, 0.07, 7.31e-08, 1e-08, 0
573048001, 0.0, 7.68e-08, 1e-08, 102
573566401, 0.17, 7.56e-08, 1e-08, 102
573825601, 0.0, 6.32e-08, 1e-08, 102
574603201, 0.0, 7.6e-08, 1e-08, 102
575121601, 0.0, 1.42e-07, 1e-08, 102
575380801, 0.0, 6.66e-08, 1e-08, 102
575640001, 0.0, 1.15e-07, 1e-08, 0
575899201, 0.0, 9.51e-08, 1e-08, 0
576936001, 0.0, 4.9e-07, 1e-08, 0
577195201, 0.0, 5.53e-07, 1e-08, 102
577454401, 0.0, 4.68e-07, 1e-08, 102
577972801, 0.01, 2.03e-07, 1e-08, 0
578232001, 0.0, 8.05e-08, 1e-08, 102
578750401, 0.0, 6.96e-08, 1e-08, 0
579009601, 0.92, 9.93e-08, 1e-08, 102
579268801, 0.0, 1.1e-07, 1e-08, 102
579528001, 0.0, 8.62e-08, 1e-08, 102
579787201, 0.0, 1.03e-07, 1e-08, 0
580046401, 0.0, 1.02e-07, 1e-08, 102
580305601, 0.05, 9.58e-08, 1e-08, 0
580824001, 0.0, 1.54e-07, 1e-08, 102
581342401, 0.0, 1.18e-07, 1e-08, 102
581860801, 0.0, 7.34e-08, 1e-08, 0
582379201, 0.93, 9.18e-08, 1e-08, 0
583416001, 0.0, 8.64e-08, 1e-08, 102
583675201, 0.0, 8.5e-08, 1e-08, 0
583934401, 0.0, 9.3e-08, 1e-08, 102
584193601, 0.12, 1.11e-07, 1e-08, 0
584452801, 0.0, 6.25e-08, 1e-08, 102
584712001, 0.0, 7.88e-08, 1e-08, 0
584971201, 0.63, 7.62e-08, 1e-08, 102
585489601, 0.0, 5.51e-08, 1e-08, 102
585748801, 0.0, 5.02e-08, 1e-08, 0
587044801, 0.0, 6.36e-08, 1e-08, 102
587304001, 0.06, 6.06e-08, 1e-08, 0
587563201, 0.0, 6.49e-08, 1e-08, 0
587822401, 0.0, 7.23e-08, 1e-08, 1
588081601, 0.0, 7.56e-08, 1e-08, 0
588340801, 0.0, 1.1e-07, 1e-08, 102
588600001, 0.0, 7.15e-08, 1e-08, 0
588859201, 0.0, 6.35e-08, 1e-08, 102
589377601, 0.0, 5.9e-08, 1e-08, 0
589636801, 0.0, 6.37e-08, 1e-08, 0
589896001, 0.0, 6.43e-08, 1e-08, 102
590673601, 0.0, 5.65e-08, 1e-08, 102
590932801, 0.12, 7.94e-08, 1e-08, 0
591451201, 0.0, 4.14e-07, 1e-08, 102
592488001, 0.0, 4.93e-08, 1e-08, 102
593006401, 0.0, 1.1e-07, 1e-08, 102
593524801, 0.0, 8.51e-08, 1e-08, 0
593784001, 0.16, 1.17e-07, 1e-08, 0
594302401, 0.0, 9.95e-08, 1e-08, 102
594820801, 0.35, 1.36e-07, 1e-08, 0
595080001, 0.45, 1.48e-07, 1e-08, 0
595339201, 0.0, 8.72e-08, 1e-08, 102
595598401, 0.0, 1.01e-07, 1e-08, 102
595857601, 0.0, 9.88e-08, 1e-08, 102
596116801, 0.0, 1.36e-07, 1e-08, 102
596376001, 0.03, 7.12e-08, 1e-08, 0
596894401, 0.0, 6.72e-08, 1e-08, 102
597412801, 0.0, 8.35e-08, 1e-08, 102
597672001, 0.12, 9.57e-08, 1e-08, 102
598190401, 0.0, 7.95e-08, 1e-08, 102
598449601, 0.23, 1.02e-07, 1e-08, 0
598708801, 0.0, 4.79e-08, 1e-08, 102
599227201, 0.12, 6.45e-08, 1e-08, 0
599486401, 0.0, 3.4e-08, 1e-08, 102
600264001, 0.0, 5.91e-08, 1e-08, 102
600523201, 0.0, 7.41e-08, 1e-08, 102
600782401, 0.4, 1.04e-07, 1e-08, 0
601300801, 0.24, 7.87e-08, 1e-08, 0
602596801, 0.0, 7.89e-08, 1e-08, 102
602856001, 0.24, 8.23e-08, 1e-08, 0
603115201, 0.43, 6.3e-08, 1e-08, 102
604152001, 0.0, 5.48e-08, 1e-08, 102
604411201, 0.0, 6.46e-08, 1e-08, 102
605448001, 0.0, 5.98e-08, 1e-08, 0
605707201, 0.04, 7.71e-08, 1e-08, 0
605966401, 0.0, 6.21e-08, 1e-08, 0
606484801, 0.0, 6.95e-08, 1e-08, 102
606744001, 0.0, 1.02e-07, 1e-08, 102
607003201, 0.0, 6.48e-08, 1e-08, 102
607262401, 0.94, 1.35e-07, 1e-08, 0
607521601, 0.0, 8.06e-08, 1e-08, 102
608299201, 0.0, 6.58e-08, 1e-08, 0
608558401, 0.01, 6.62e-08, 1e-08, 0
608817601, 0.0, 2.85e-07, 1e-08, 0
609336001, 0.0, 2.85e-07, 1e-08, 102
609595201, 0.0, 1.98e-06, 1e-08, 102
610113601, 0.66, 8.31e-08, 1e-08, 0
610632001, 0.18, 6.77e-08, 1e-08, 0
611409601, 0.0, 7.84e-08, 1e-08, 0
611668801, 0.0, 1.03e-07, 1e-08, 102
611928001, 0.0, 1.17e-07, 1e-08, 0
612446401, 0.0, 1.12e-07, 1e-08, 0
612705601, 0.39, 1.11e-07, 1e-08, 0
612964801, 0.0, 9.84e-08, 1e-08, 102
613742401, 0.08, 7.49e-08, 1e-08, 102
614001601, 0.11, 7.5e-08, 1e-08, 0
614779201, 0.0, 6.72e-08, 1e-08, 102
615038401, 0.78, 1.03e-07, 1e-08, 0
615297601, 0.3, 1.01e-07, 1e-08, 0
616075201, 0.0, 8.05e-08, 1e-08, 102
616334401, 0.0, 8.96e-08, 1e-08, 0
616593601, 0.0, 8.31e-08, 1e-08, 102
616852801, 0.0, 6.91e-08, 1e-08, 102
617889601, 0.94, 6.52e-08, 1e-08, 0
618148801, 0.0, 6.6e-08, 1e-08, 102
618408001, 0.0, 5.62e-08, 1e-08, 102
618926401, 0.09, 7.02e-08, 1e-08, 0
619185601, 0.09, 6.52e-08, 1e-08, 102
619704001, 0.0, 5.96e-08, 1e-08, 102
620222401, 0.0, 8.17e-08, 1e-08, 102
620481601, 0.22, 1.04e-07, 1e-08, 102
620740801, 0.0, 5.1e-08, 1e-08, 102
621000001, 0.04, 7.46e-08, 1e-08, 102
621259201, 0.01, 7.24e-08, 1e-08, 0
621777601, 0.0, 8.71e-08, 1e-08, 102
622036801, 0.0, 8.18e-08, 1e-08, 0
622296001, 0.01, 6.01e-08, 1e-08, 0
622555201, 0.0, 6.59e-08, 1e-08, 102
622814401, 0.84, 9.05e-08, 1e-08, 0
623073601, 0.0, 5.52e-07, 1e-08, 102
623332801, 0.0, 3.79e-06, 1e-08, 0
623592001, 0.0, 4.07e-07, 1e-08, 0
623851201, 0.0, 5.68e-08, 1e-08, 102
624110401, 0.48, 7.44e-08, 1e-08, 0
624369601, 0.0, 8.48e-08, 1e-08, 102
624888001, 0.02, 8.78e-08, 1e-08, 0
625406401, 0.0, 8.28e-08, 1e-08, 102
625665601, 0.0, 1.03e-07, 1e-08, 102
625924801, 0.84, 9.82e-08, 1e-08, 0
626184001, 0.0, 9.05e-08, 1e-08, 102
626443201, 0.0, 7.13e-08, 1e-08, 0
626702401, 0.0, 1.01e-07, 1e-08, 0
626961601, 0.0, 9.18e-08, 1e-08, 102
627220801, 0.13, 9.6e-08, 1e-08, 0
627480001, 0.0, 6.62e-08, 1e-08, 0
627998401, 0.0, 7.18e-08, 1e-08, 1
628257601, 0.0, 4.08e-08, 1e-08, 102
629035201, 0.0, 7.42e-08, 1e-08, 1
629294401, 0.21, 8.87e-08, 1e-08, 0
630072001, 0.0, 9.41e-08, 1e-08, 102
630590401, 0.0, 7.33e-08, 1e-08, 0
632145601, 0.0, 5.91e-08, 1e-08, 0
633441601, 0.0, 5.87e-08, 1e-08, 0
633700801, 0.0, 7.47e-08, 1e-08, 0
633960001, 0.23, 1.24e-07, 1e-08, 102
634219201, 0.0, 8.48e-08, 1e-08, 0
634478401, 0.0, 6.8e-08, 1e-08, 102
634996801, 0.0, 5.59e-08, 1e-08, 0
635256001, 0.0, 6.48e-08, 1e-08, 102
635774401, 0.0, 8.47e-08, 1e-08, 102
636033601, 0.0, 6.17e-08, 1e-08, 102
636292801, 0.14, 9.31e-08, 1e-08, 0
636552001, 0.0, 6.28e-08, 1e-08, 0
637329601, 0.0, 6.25e-08, 1e-08, 1
638625601, 0.45, 1.1e-07, 1e-08, 0
639403201, 0.0, 8.82e-08, 1e-08, 102
639662401, 0.04, 1.03e-07, 1e-08, 0
639921601, 0.0, 7.05e-08, 1e-08, 102
640180801, 0.0, 6.64e-08, 1e-08, 0
640440001, 0.0, 8.39e-08, 1e-08, 102
640699201, 0.0, 1.94e-07, 1e-08, 102
640958401, 0.0, 2.64e-07, 1e-08, 102
641476801, 0.0, 2.13e-07, 1e-08, 102
641736001, 0.0, 4.81e-06, 1e-08, 102
641995201, 0.06, 7.78e-08, 1e-08, 0
642254401, 0.56, 8.69e-08, 1e-08, 0
643032001, 0.0, 9.09e-08, 1e-08, 0
643291201, 0.0, 8.99e-08, 1e-08, 102
643550401, 0.0, 1.31e-07, 1e-08, 102
643809601, 0.0, 7.7e-08, 1e-08, 0
644587201, 0.0, 9.41e-08, 1e-08, 0
644846401, 0.0, 8.81e-08, 1e-08, 102
645105601, 0.0, 6.23e-08, 1e-08, 102
646142401, 0.02, 6.93e-08, 1e-08, 0
647179201, 0.0, 8.22e-08, 1e-08, 102
647438401, 0.3, 8e-08, 1e-08, 0
647697601, 0.91, 1.22e-07, 1e-08, 0
647956801, 0.0, 1.1e-07, 1e-08, 0
648216001, 0.0, 9.5e-08, 1e-08, 102
648475201, 0.0, 8.11e-08, 1e-08, 102
648734401, 0.0, 6.55e-08, 1e-08, 102
650548801, 0.69, 8.4e-08, 1e-08, 0
650808001, 0.16, 7.41e-08, 1e-08, 0
651067201, 0.19, 6.06e-08, 1e-08, 102
651326401, 0.03, 7.03e-08, 1e-08, 0
652104001, 0.0, 9.19e-08, 1e-08, 102
652363201, 0.0, 7.69e-08, 1e-08, 102
652622401, 0.2, 9.31e-08, 1e-08, 0
653140801, 0.17, 6.44e-08, 1e-08, 102
653400001, 0.7, 8.16e-08, 1e-08, 102
654436801, 0.02, 6.52e-08, 1e-08, 0
654955201, 0.0, 2.01e-07, 1e-08, 102
655214401, 0.0, 1.07e-06, 1e-08, 102
655473601, 0.0, 1.09e-06, 1e-08, 0
656251201, 0.02, 8.33e-08, 1e-08, 0
657028801, 0.04, 1.02e-07, 1e-08, 0
657547201, 0.38, 1.17e-07, 1e-08, 0
657806401, 0.0, 8.4e-08, 1e-08, 0
658065601, 0.0, 1.01e-07, 1e-08, 102
658584001, 0.0, 1.24e-07, 1e-08, 102
658843201, 0.0, 7.41e-08, 1e-08, 102
659620801, 0.0, 6.4e-08, 1e-08, 102
660139201, 0.0, 5.17e-08, 1e-08, 0
661435201, 0.0, 8.15e-08, 1e-08, 102
661694401, 0.0, 8.56e-08, 1e-08, 0
661953601, 0.0, 7.38e-08, 1e-08, 0
662731201, 0.46, 1.06e-07, 1e-08, 0
663249601, 0.2, 7.04e-08, 1e-08, 0
663768001, 0.05, 4.98e-08, 1e-08, 102
664804801, 0.0, 6.88e-08, 1e-08, 102
665582401, 0.0, 5.86e-08, 1e-08, 102
666100801, 0.0, 9.96e-08, 1e-08, 102
666360001, 0.0, 6.63e-08, 1e-08, 102
666619201, 0.0, 6.41e-08, 1e-08, 102
666878401, 0.54, 8.43e-08, 1e-08, 0
667137601, 0.0, 4.34e-08, 1e-08, 102
667396801, 0.0, 5.36e-08, 1e-08, 102
667915201, 0.0, 7.07e-08, 1e-08, 0
669211201, 0.09, 6.97e-08, 1e-08, 0
669988801, 0.48, 6.77e-08, 1e-08, 0
670248001, 0.0, 6.02e-08, 1e-08, 102
670507201, 0.02, 1e-07, 1e-08, 0
670766401, 0.0, 1.1e-07, 1e-08, 102
671025601, 0.0, 9.07e-08, 1e-08, 102
672062401, 0.63, 8.92e-08, 1e-08, 102
672321601, 0.78, 9.56e-08, 1e-08, 102
672580801, 0.97, 2.06e-07, 1e-08, 0
673099201, 0.0, 1.52e-07, 1e-08, 102
673358401, 0.0, 1.7e-07, 1e-08, 102
673617601, 0.06, 5.55e-07, 1e-08, 0
673876801, 0.0, 7.13e-08, 1e-08, 102
674136001, 0.1, 6.38e-08, 1e-08, 0
674395201, 0.0, 4.4e-08, 1e-08, 102
674913601, 0.01, 9.33e-08, 1e-08, 0
675172801, 0.0, 5.71e-08, 1e-08, 0
675432001, 0.0, 9.27e-08, 1e-08, 0
676728001, 0.0, 9.03e-08, 1e-08, 102
677764801, 0.0, 6.14e-08, 1e-08, 102
678024001, 0.2, 5.94e-08, 1e-08, 0
678283201, 0.0, 3.92e-08, 1e-08, 102
678542401, 0.2, 8.19e-08, 1e-08, 0
679060801, 0.0, 8.49e-08, 1e-08, 102
679838401, 0.11, 1.08e-07, 1e-08, 0
680356801, 0.07, 7.86e-08, 1e-08, 102
680616001, 0.0, 6.91e-08, 1e-08, 102
681393601, 0.0, 5.05e-08, 1e-08, 102
681652801, 0.33, 6.3e-08, 1e-08, 0
681912001, 0.0, 6.45e-08, 1e-08, 102
682948801, 0.0, 6.04e-08, 1e-08, 0
683467201, 0.0, 6.59e-08, 1e-08, 102
683726401, 0.05, 7.86e-08, 1e-08, 0
685022401, 0.53, 7.77e-08, 1e-08, 102
686059201, 0.03, 8.79e-08, 1e-08, 102
686318401, 0.11, 7.16e-08, 1e-08, 102
687355201, 0.0, 3.77e-05, 1e-08, 0
687614401, 0.0, 1.52e-07, 1e-08, 102
687873601, 0.0, 8.86e-08, 1e-08, 102
688132801, 0.0, 7.4e-08, 1e-08, 1
688392001, 0.0, 6.61e-08, 1e-08, 102
688651201, 0.0, 7.63e-08, 1e-08, 1
689169601, 0.0, 9.36e-08, 1e-08, 0
689428801, 0.0, 7.56e-08, 1e-08, 0
689688001, 0.0, 9.65e-08, 1e-08, 0
689947201, 0.0, 1.22e-07, 1e-08, 102
690206401, 0.0, 6.04e-08, 1e-08, 102
690724801, 0.0, 8.14e-08, 1e-08, 102
691243201, 0.0, 6.27e-08, 1e-08, 102
691502401, 0.0, 6.01e-08, 1e-08, 0
691761601, 0.65, 1.2e-07, 1e-08, 0
692020801, 0.0, 7.26e-08, 1e-08, 102
693057601, 0.0, 7.54e-08, 1e-08, 0
693316801, 0.0, 8.53e-08, 1e-08, 102
693835201, 0.0, 9.56e-08, 1e-08, 102
694353601, 0.0, 7.59e-08, 1e-08, 102
694612801, 0.41, 6.99e-08, 1e-08, 0
695131201, 0.04, 6.79e-08, 1e-08, 102
697204801, 0.0, 7.12e-08, 1e-08, 102
697723201, 0.0, 7.64e-08, 1e-08, 0
698241601, 0.12, 1.03e-07, 1e-08, 0
698500801, 0.44, 7.72e-08, 1e-08, 102
698760001, 0.0, 7.21e-08, 1e-08, 102
699278401, 0.0, 5.93e-08, 1e-08, 102
699537601, 0.23, 8.35e-08, 1e-08, 0
700315201, 0.75, 9.49e-08, 1e-08, 0
700574401, 0.87, 7.9e-08, 1e-08, 102
700833601, 0.66, 1.26e-07, 1e-08, 102
701092801, 0.0, 4.15e-07, 1e-08, 102
701352001, 0.0, 6.58e-08, 1e-08, 102
701611201, 0.0, 6.85e-08, 1e-08, 0
702648001, 0.0, 1.15e-07, 1e-08, 0
702907201, 0.17, 1.01e-07, 1e-08, 0
703166401, 0.0, 1.03e-07, 1e-08, 0
703425601, 0.0, 8.52e-08, 1e-08, 102
703684801, 0.0, 1.04e-07, 1e-08, 102
704721601, 0.15, 1.94e-07, 1e-08, 0
704980801, 0.0, 1.47e-07, 1e-08, 102
705240001, 0.02, 2.4e-07, 1e-08, 0
705499201, 0.0, 2.38e-07, 1e-08, 102
705758401, 0.01, 1.05e-07, 1e-08, 0
706017601, 0.0, 7.57e-08, 1e-08, 0
706276801, 0.0, 6.58e-08, 1e-08, 102
706536001, 0.0, 6.77e-08, 1e-08, 102
707572801, 0.0, 1.17e-07, 1e-08, 102
707832001, 0.54, 1.22e-07, 1e-08, 0
708091201, 0.01, 1.38e-07, 1e-08, 0
708350401, 0.42, 1.23e-07, 1e-08, 0
708609601, 0.25, 1.13e-07, 1e-08, 0
709128001, 0.0, 7.4e-08, 1e-08, 102
709387201, 0.36, 7.87e-08, 1e-08, 0
709646401, 0.0, 5.64e-08, 1e-08, 102
709905601, 0.45, 6.18e-08, 1e-08, 0
710164801, 0.4, 6.95e-08, 1e-08, 102
710424001, 0.0, 6.55e-08, 1e-08, 0
710683201, 0.0, 6.88e-08, 1e-08, 0
710942401, 0.0, 8.25e-08, 1e-08, 0
711460801, 0.0, 1.19e-07, 1e-08, 102
711720001, 0.0, 9.13e-08, 1e-08, 102
711979201, 0.0, 9.52e-08, 1e-08, 102
712497601, 0.02, 8.72e-08, 1e-08, 0
713275201, 0.0, 5.86e-08, 1e-08, 102
713534401, 0.06, 7.18e-08, 1e-08, 102
713793601, 0.0, 5.88e-08, 1e-08, 102
714571201, 0.86, 8.63e-08, 1e-08, 102
714830401, 0.45, 8.5e-08, 1e-08, 0
715348801, 0.0, 9.43e-08, 1e-08, 102
715867201, 0.45, 1.04e-07, 1e-08, 102
716126401, 0.17, 9.81e-08, 1e-08, 0
716385601, 0.0, 9.23e-08, 1e-08, 102
716904001, 0.0, 6.85e-08, 1e-08, 102
717422401, 0.23, 1.05e-07, 1e-08, 102
717940801, 0.0, 7.67e-08, 1e-08, 102
718977601, 0.0, 2.83e-07, 1e-08, 0
719236801, 0.0, 2.13e-05, 1e-08, 0
719496001, 0.0, 8.34e-08, 1e-08, 102
720273601, 0.65, 1.15e-07, 1e-08, 0
720532801, 0.0, 8.19e-08, 1e-08, 0
720792001, 0.0, 9.14e-08, 1e-08, 0
721051201, 0.07, 1.36e-07, 1e-08, 0
722606401, 0.01, 7.35e-08, 1e-08, 0
723124801, 0.6, 9.82e-08, 1e-08, 0
723902401, 0.13, 8.3e-08, 1e-08, 102
724161601, 0.0, 7.04e-08, 1e-08, 102
724680001, 0.0, 6.85e-08, 1e-08, 0
725976001, 0.99, 1.11e-07, 1e-08, 0
726235201, 0.83, 9.78e-08, 1e-08, 0
726753601, 0.36, 6.27e-08, 1e-08, 102
727012801, 0.18, 6.29e-08, 1e-08, 0
727272001, 0.0, 4.98e-08, 1e-08, 102
727531201, 0.38, 4.08e-08, 1e-08, 0
728049601, 0.0, 5.93e-08, 1e-08, 102
728308801, 0.22, 8.97e-08, 1e-08, 0
728568001, 0.66, 9.6e-08, 1e-08, 0
729086401, 0.4, 9.9e-08, 1e-08, 0
729345601, 0.0, 6.38e-08, 1e-08, 102
729864001, 0.0, 8.27e-08, 1e-08, 0
730382401, 0.36, 1.06e-07, 1e-08, 0
730641601, 0.36, 7.79e-08, 1e-08, 0
730900801, 0.0, 6.12e-08, 1e-08, 102
731419201, 0.07, 8.98e-08, 1e-08, 0
731678401, 0.0, 8.15e-08, 1e-08, 0
731937601, 0.5, 6.63e-08, 1e-08, 0
732456001, 0.0, 6.74e-08, 1e-08, 0
732974401, 0.0, 1.63e-07, 1e-08, 102
733492801, 0.46, 7.4e-08, 1e-08, 0
734011201, 0.0, 1.04e-07, 1e-08, 102
734788801, 0.08, 1.11e-07, 1e-08, 102
735307201, 0.74, 1.31e-07, 1e-08, 0
736603201, 0.12, 1.48e-07, 1e-08, 0
736862401, 0.0, 1.42e-07, 1e-08, 102
737121601, 0.0, 1.06e-07, 1e-08, 102
737380801, 0.0, 1.3e-07, 1e-08, 102
737640001, 0.79, 7.83e-08, 1e-08, 0
737899201, 0.0, 5.6e-08, 1e-08, 102
738158401, 0.0, 5.83e-08, 1e-08, 0
738676801, 0.0, 1.01e-07, 1e-08, 102
739713601, 0.0, 8.98e-08, 1e-08, 102
739972801, 0.0, 8.89e-08, 1e-08, 102
740232001, 0.02, 1.06e-07, 1e-08, 0
741009601, 0.0, 4.2e-08, 1e-08, 0
742046401, 0.0, 6.34e-08, 1e-08, 102
