timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
481550401, 0.0, 8.01e-08, 1e-08, 102
481809601, 0.07, 1.15e-07, 1e-08, 0
482846401, 0.19, 1.19e-07, 1e-08, 0
483364801, 0.0, 8.03e-08, 1e-08, 102
484142401, 0.0, 6.65e-08, 1e-08, 102
484920001, 0.0, 7.64e-08, 1e-08, 102
485179201, 0.0, 7.41e-08, 1e-08, 102
485438401, 0.0, 8.31e-08, 1e-08, 102
485697601, 0.0, 8.93e-08, 1e-08, 102
485956801, 0.06, 1.01e-07, 1e-08, 0
486216001, 0.0, 9.01e-08, 1e-08, 102
486734401, 0.37, 1.22e-07, 1e-08, 102
486993601, 0.0, 9.26e-08, 1e-08, 102
487512001, 0.0, 7.84e-08, 1e-08, 102
488808001, 0.36, 1.16e-07, 1e-08, 0
489326401, 0.0, 1.04e-07, 1e-08, 102
489844801, 0.03, 1.37e-07, 1e-08, 0
491659201, 0.0, 1.02e-07, 1e-08, 102
491918401, 0.0, 3.34e-07, 1e-08, 102
492436801, 0.0, 9.65e-08, 1e-08, 0
492696001, 0.0, 6.51e-08, 1e-08, 102
493473601, 0.23, 1.21e-07, 1e-08, 0
493992001, 0.52, 1.29e-07, 1e-08, 0
494251201, 0.0, 7.67e-08, 1e-08, 102
494510401, 0.0, 1.01e-07, 1e-08, 102
494769601, 0.0, 8.49e-08, 1e-08, 102
495547201, 0.63, 1.23e-07, 1e-08, 102
497102401, 0.0, 1.55e-07, 1e-08, 102
497361601, 0.71, 9.53e-08, 1e-08, 0
497880001, 0.0, 1.04e-07, 1e-08, 102
498398401, 0.0, 7.85e-08, 1e-08, 102
498916801, 0.98, 1.49e-07, 1e-08, 102
500212801, 0.19, 7.21e-08, 1e-08, 102
500472001, 0.0, 6.72e-08, 1e-08, 102
500731201, 0.0, 8.35e-08, 1e-08, 102
501508801, 0.0, 5.73e-08, 1e-08, 102
502027201, 0.13, 9.93e-08, 1e-08, 0
502286401, 0.0, 8.39e-08, 1e-08, 0
502545601, 0.0, 8.08e-08, 1e-08, 0
502804801, 0.0, 9.92e-08, 1e-08, 102
503064001, 0.0, 8.09e-08, 1e-08, 102
503323201, 0.85, 1.9e-07, 1e-08, 0
503582401, 0.0, 7.05e-08, 1e-08, 0
504360001, 0.0, 8.36e-08, 1e-08, 102
504878401, 0.0, 6.48e-08, 1e-08, 102
505396801, 0.0, 9.46e-08, 1e-08, 0
505656001, 0.0, 7.29e-08, 1e-08, 102
505915201, 0.04, 6.46e-08, 1e-08, 0
506174401, 0.0, 6.27e-08, 1e-08, 102
506952001, 0.46, 1.27e-07, 1e-08, 0
507211201, 0.83, 1.12e-07, 1e-08, 102
507729601, 0.0, 7.64e-08, 1e-08, 102
507988801, 0.03, 9.86e-08, 1e-08, 102
508248001, 0.0, 6.5e-08, 1e-08, 102
508507201, 0.0, 6.57e-08, 1e-08, 102
508766401, 0.0, 6.26e-08, 1e-08, 102
510840001, 0.28, 8.2e-08, 1e-08, 102
511099201, 0.0, 8.17e-08, 1e-08, 102
511617601, 0.0, 8.59e-08, 1e-08, 102
511876801, 0.24, 1.09e-07, 1e-08, 0
512654401, 0.39, 8.25e-08, 1e-08, 0
513172801, 0.0, 1.17e-07, 1e-08, 102
513432001, 0.6, 1.46e-07, 1e-08, 0
514468801, 0.0, 5.84e-08, 1e-08, 102
515246401, 0.0, 4.98e-08, 1e-08, 102
515764801, 0.0, 9.28e-08, 1e-08, 102
516024001, 0.0, 8.68e-08, 1e-08, 102
516542401, 0.22, 1.18e-07, 1e-08, 102
517838401, 0.14, 1.01e-07, 1e-08, 0
518097601, 0.0, 5.97e-08, 1e-08, 102
518356801, 0.1, 8.64e-08, 1e-08, 0
518616001, 0.0, 7.35e-08, 1e-08, 0
519393601, 0.1, 1e-07, 1e-08, 0
519652801, 0.0, 6.62e-08, 1e-08, 102
519912001, 0.0, 7.37e-08, 1e-08, 102
520689601, 0.0, 7.12e-08, 1e-08, 102
520948801, 0.0, 8.56e-08, 1e-08, 102
521208001, 0.0, 1.25e-07, 1e-08, 102
522244801, 0.0, 6.86e-08, 1e-08, 102
522504001, 0.0, 6.64e-08, 1e-08, 102
523022401, 0.97, 1.02e-07, 1e-08, 102
523281601, 0.0, 8.15e-08, 1e-08, 0
523540801, 0.0, 7.24e-08, 1e-08, 102
523800001, 0.0, 6.41e-08, 1e-08, 102
524059201, 0.0, 7.45e-08, 1e-08, 102
524577601, 0.04, 8.69e-08, 1e-08, 0
524836801, 0.38, 1.18e-07, 1e-08, 102
525873601, 0.0, 8.84e-08, 1e-08, 102
526132801, 0.0, 1.03e-07, 1e-08, 102
526651201, 0.0, 1.23e-07, 1e-08, 102
526910401, 0.0, 7.71e-08, 1e-08, 102
527688001, 0.0, 4.55e-08, 1e-08, 102
527947201, 0.64, 9.34e-08, 1e-08, 102
528724801, 0.69, 7.95e-08, 1e-08, 0
529502401, 0.53, 1.06e-07, 1e-08, 0
529761601, 0.0, 8.67e-08, 1e-08, 102
530020801, 0.81, 1.2e-07, 1e-08, 102
530798401, 0.22, 1.18e-07, 1e-08, 0
531057601, 0.0, 1.1e-07, 1e-08, 102
531316801, 0.0, 9.26e-08, 1e-08, 102
531576001, 0.0, 6.74e-08, 1e-08, 102
532612801, 0.45, 7.85e-08, 1e-08, 0
532872001, 0.66, 1.22e-07, 1e-08, 102
533131201, 0.0, 5.84e-08, 1e-08, 102
533390401, 0.0, 7.25e-08, 1e-08, 102
533908801, 0.0, 9.24e-08, 1e-08, 102
534168001, 0.37, 1.19e-07, 1e-08, 0
534427201, 0.0, 9.31e-08, 1e-08, 102
534945601, 0.19, 1.46e-07, 1e-08, 0
535723201, 0.0, 1.07e-07, 1e-08, 102
535982401, 0.0, 7.42e-08, 1e-08, 102
536241601, 0.06, 1e-07, 1e-08, 0
536500801, 0.0, 5.99e-08, 1e-08, 102
536760001, 0.0, 9.33e-08, 1e-08, 0
537278401, 0.28, 1.2e-07, 1e-08, 102
537796801, 0.0, 7.51e-08, 1e-08, 0
538315201, 0.0, 1.16e-07, 1e-08, 102
538574401, 0.0, 6.03e-08, 1e-08, 0
538833601, 0.16, 8.59e-08, 1e-08, 0
539092801, 0.0, 1.22e-07, 1e-08, 102
539352001, 0.0, 1.12e-07, 1e-08, 102
539611201, 0.0, 1.01e-07, 1e-08, 102
539870401, 0.0, 9.11e-08, 1e-08, 102
540129601, 0.45, 8.68e-08, 1e-08, 102
540388801, 0.0, 7.74e-08, 1e-08, 102
540648001, 0.51, 9.34e-08, 1e-08, 0
541166401, 0.0, 8.83e-08, 1e-08, 102
541944001, 0.0, 5.57e-08, 1e-08, 102
542203201, 0.0, 9.68e-08, 1e-08, 102
542462401, 0.0, 7.94e-08, 1e-08, 102
542721601, 0.0, 9.17e-08, 1e-08, 102
542980801, 0.0, 2.82e-07, 1e-08, 102
544536001, 0.0, 2.14e-07, 1e-08, 102
544795201, 0.0, 1.63e-07, 1e-08, 102
545313601, 0.0, 4.37e-07, 1e-08, 102
545572801, 0.0, 1.87e-06, 1e-08, 102
545832001, 0.0, -1.0, 1e-08, 101
546868801, 0.0, 7.08e-08, 1e-08, 102
547646401, 0.57, 6.62e-08, 1e-08, 0
548164801, 0.0, 3.62e-07, 1e-08, 102
548942401, 0.31, 1.08e-07, 1e-08, 0
549201601, 0.14, 1.11e-07, 1e-08, 0
549460801, 0.06, 7.91e-08, 1e-08, 102
551016001, 0.19, 2.24e-07, 1e-08, 0
551534401, 0.0, 5.25e-08, 1e-08, 102
552312001, 0.0, 1.5e-05, 1e-08, 102
552830401, 0.58, 7.3e-08, 1e-08, 102
553608001, 0.47, 1.05e-07, 1e-08, 0
553867201, 0.0, 6.01e-08, 1e-08, 102
554126401, 0.0, 4.9e-08, 1e-08, 102
554385601, 0.26, 3.07e-07, 1e-08, 102
554644801, 0.0, 9.9e-07, 1e-08, 102
554904001, 0.0, 6.71e-08, 1e-08, 102
555163201, 0.0, 5.4e-08, 1e-08, 102
555422401, 0.0, 5.98e-08, 1e-08, 102
555681601, 0.0, 5.18e-08, 1e-08, 102
555940801, 0.52, 6.44e-08, 1e-08, 0
556718401, 0.13, 1.45e-07, 1e-08, 0
556977601, 0.0, 6.56e-08, 1e-08, 102
557755201, 0.0, 5.79e-08, 1e-08, 102
558014401, 0.0, 9.95e-08, 1e-08, 102
558273601, 0.0, 1.62e-07, 1e-08, 102
559569601, 0.0, 4.29e-08, 1e-08, 0
560347201, 0.0, 4.89e-08, 1e-08, 102
560606401, 0.0, 8.08e-08, 1e-08, 102
561384001, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 7.48e-07, 1e-08, 102
561902401, 0.0, 2.55e-07, 1e-08, 102
562161601, 0.0, 5.92e-08, 1e-08, 102
562680001, 0.03, 8.56e-08, 1e-08, 102
562939201, 0.0, 7.02e-08, 1e-08, 102
563457601, 0.36, 6.13e-08, 1e-08, 0
563976001, 0.0, 3.82e-08, 1e-08, 102
564235201, 0.02, 4.45e-08, 1e-08, 0
564494401, 0.23, 6.94e-08, 1e-08, 0
564753601, 0.0, 6.55e-08, 1e-08, 102
565272001, 0.31, 1.09e-07, 1e-08, 0
565531201, 0.0, 6.3e-08, 1e-08, 102
565790401, 0.01, 1e-07, 1e-08, 0
566049601, 0.0, 5.11e-08, 1e-08, 102
566308801, 0.97, 9.46e-08, 1e-08, 0
567345601, 0.0, 6.06e-08, 1e-08, 102
568123201, 0.19, 7.08e-08, 1e-08, 0
568900801, 0.0, 8.45e-08, 1e-08, 102
569678401, 0.0, 9.85e-08, 1e-08, 0
570196801, 0.11, 8.29e-08, 1e-08, 0
570974401, 0.87, 7.4e-08, 1e-08, 102
571752001, 0.0, 6.45e-08, 1e-08, 0
572270401, 0.0, 1.08e-07, 1e-08, 0
572529601, 0.62, 1.18e-07, 1e-08, 102
573307201, 0.0, 8.8e-08, 1e-08, 102
573566401, 0.0, 7.54e-08, 1e-08, 102
574344001, 0.0, 8.97e-08, 1e-08, 102
575121601, 0.46, 1.08e-07, 1e-08, 0
575380801, 0.0, 8.79e-08, 1e-08, 102
575640001, 0.23, 1.04e-07, 1e-08, 0
575899201, 0.0, 7.87e-08, 1e-08, 102
576417601, 0.01, 9.66e-08, 1e-08, 0
576676801, 0.41, 9.33e-08, 1e-08, 102
576936001, 0.0, 8.08e-08, 1e-08, 102
577195201, 0.0, 5.95e-08, 1e-08, 102
577454401, 0.0, 5.68e-08, 1e-08, 102
578750401, 0.08, 9.93e-08, 1e-08, 0
579268801, 0.0, 7.74e-08, 1e-08, 0
579528001, 0.62, 1.1e-07, 1e-08, 102
580046401, 0.0, 7.2e-08, 1e-08, 102
580305601, 0.0, 8.5e-08, 1e-08, 102
580824001, 0.95, 1.35e-07, 1e-08, 0
581083201, 0.0, 7.05e-08, 1e-08, 102
581601601, 0.0, 5.61e-08, 1e-08, 0
582379201, 0.0, 8.99e-08, 1e-08, 0
583156801, 0.0, 9.03e-08, 1e-08, 0
583934401, 0.0, 6.53e-08, 1e-08, 102
584193601, 0.0, 9.39e-08, 1e-08, 102
584452801, 0.02, 7.03e-08, 1e-08, 102
586008001, 0.0, 6.54e-08, 1e-08, 102
586785601, 0.0, 7.22e-08, 1e-08, 102
587044801, 0.0, 8.9e-08, 1e-08, 102
588081601, 0.0, 5.51e-08, 1e-08, 102
588600001, 0.33, 1.05e-07, 1e-08, 0
590414401, 0.0, 8.92e-08, 1e-08, 102
591451201, 0.0, 4.62e-08, 1e-08, 102
591710401, 0.0, 6.36e-08, 1e-08, 0
591969601, 0.0, 8.92e-08, 1e-08, 102
592488001, 0.5, 1.01e-07, 1e-08, 0
593006401, 0.97, 1.31e-07, 1e-08, 102
593265601, 0.0, 1.1e-07, 1e-08, 102
594043201, 0.11, 1.22e-07, 1e-08, 0
595080001, 0.3, 8.12e-08, 1e-08, 0
595339201, 0.19, 7.82e-08, 1e-08, 0
595598401, 0.0, 6.22e-08, 1e-08, 0
595857601, 0.38, 7.09e-08, 1e-08, 0
596116801, 0.0, 4.29e-08, 1e-08, 102
597412801, 0.62, 8.15e-08, 1e-08, 0
597672001, 0.0, 7.91e-08, 1e-08, 102
597931201, 0.2, 1.02e-07, 1e-08, 0
598190401, 0.0, 1.04e-07, 1e-08, 102
598449601, 0.0, 7.56e-08, 1e-08, 0
599227201, 0.0, 5.89e-08, 1e-08, 102
600004801, 0.39, 8.15e-08, 1e-08, 102
600264001, 0.15, 8.39e-08, 1e-08, 0
600523201, 0.21, 9.54e-08, 1e-08, 102
601300801, 0.0, 1.04e-07, 1e-08, 0
602856001, 0.83, 8.48e-08, 1e-08, 0
603115201, 0.0, 4.67e-08, 1e-08, 102
603633601, 0.68, 9.88e-08, 1e-08, 0
603892801, 0.0, 9.12e-08, 1e-08, 102
605707201, 0.0, 1.02e-07, 1e-08, 0
606744001, 0.0, 5.86e-08, 1e-08, 102
607262401, 0.93, 1.18e-07, 1e-08, 102
609336001, 0.0, 7.16e-08, 1e-08, 102
609595201, 0.0, 6.44e-08, 1e-08, 0
610113601, 0.0, 7.35e-08, 1e-08, 102
610372801, 0.0, 1e-07, 1e-08, 102
610632001, 0.01, 8.8e-08, 1e-08, 0
610891201, 0.0, 1.02e-07, 1e-08, 102
611150401, 0.27, 1.08e-07, 1e-08, 0
611928001, 0.0, 7.51e-08, 1e-08, 102
612187201, 0.0, 1.05e-07, 1e-08, 102
612446401, 0.0, 7.22e-08, 1e-08, 102
612705601, 0.0, 6.79e-08, 1e-08, 102
612964801, 0.15, 9.79e-08, 1e-08, 0
613224001, 0.63, 9.61e-08, 1e-08, 102
613483201, 0.69, 8.86e-08, 1e-08, 0
614001601, 0.0, 6.66e-08, 1e-08, 0
614260801, 0.0, 8.92e-08, 1e-08, 102
614779201, 0.57, 1.18e-07, 1e-08, 102
616075201, 0.0, 9.64e-08, 1e-08, 102
616334401, 0.39, 7.58e-08, 1e-08, 0
616593601, 0.35, 7.03e-08, 1e-08, 0
616852801, 0.0, 5.81e-08, 1e-08, 102
617630401, 0.0, 8.32e-08, 1e-08, 102
617889601, 0.0, 7.13e-08, 1e-08, 102
618148801, 0.0, 1.06e-07, 1e-08, 102
618408001, 0.48, 1.34e-07, 1e-08, 0
619185601, 0.0, 6.57e-08, 1e-08, 102
619444801, 0.0, 6.98e-08, 1e-08, 102
619704001, 0.75, 1.34e-07, 1e-08, 0
620222401, 0.32, 1.06e-07, 1e-08, 0
620481601, 0.62, 9.67e-08, 1e-08, 0
621777601, 0.0, 1.44e-07, 1e-08, 102
622036801, 0.0, 1.28e-07, 1e-08, 102
622296001, 0.0, 9.25e-08, 1e-08, 102
622814401, 0.61, 1.34e-07, 1e-08, 102
624110401, 0.24, 8.72e-08, 1e-08, 0
624369601, 0.0, 6.92e-08, 1e-08, 102
626961601, 0.0, 7.31e-08, 1e-08, 102
627739201, 0.0, 5.92e-08, 1e-08, 102
628257601, 0.41, 9.42e-08, 1e-08, 0
629035201, 0.0, 7.13e-08, 1e-08, 1
629294401, 0.0, 6.07e-08, 1e-08, 102
629553601, 0.02, 8.56e-08, 1e-08, 0
630072001, 0.06, 1.14e-07, 1e-08, 0
630590401, 0.0, 7.16e-08, 1e-08, 0
633182401, 0.82, 1.13e-07, 1e-08, 0
634219201, 0.89, 1.07e-07, 1e-08, 0
634478401, 0.03, 7.18e-08, 1e-08, 0
634737601, 0.0, 4.61e-08, 1e-08, 0
634996801, 0.0, 7.38e-08, 1e-08, 102
635515201, 0.0, 6.07e-08, 1e-08, 0
636292801, 0.64, 1.26e-07, 1e-08, 0
637070401, 0.0, 5.39e-08, 1e-08, 102
637848001, 0.0, 1.05e-07, 1e-08, 102
638625601, 0.0, 8.44e-08, 1e-08, 102
639921601, 0.0, 5.64e-08, 1e-08, 102
640180801, 0.0, 9.77e-08, 1e-08, 102
640440001, 0.0, 8.35e-08, 1e-08, 102
640699201, 0.0, 7.84e-08, 1e-08, 102
641736001, 0.0, 5.7e-08, 1e-08, 0
642254401, 0.19, 1.07e-07, 1e-08, 0
642772801, 0.96, 1.21e-07, 1e-08, 102
643032001, 0.14, 8.93e-08, 1e-08, 0
643809601, 0.0, 8.87e-08, 1e-08, 102
644068801, 0.0, 9.46e-08, 1e-08, 102
644328001, 0.91, 1.18e-07, 1e-08, 102
644846401, 0.54, 7.64e-08, 1e-08, 0
645105601, 0.23, 1.28e-07, 1e-08, 0
645624001, 0.0, 7.07e-08, 1e-08, 102
646401601, 0.0, 4.97e-08, 1e-08, 102
646660801, 0.0, 8.1e-08, 1e-08, 102
647179201, 0.0, 8.26e-08, 1e-08, 102
647438401, 0.0, 9.1e-08, 1e-08, 102
648475201, 0.37, 6.98e-08, 1e-08, 102
648734401, 0.62, 9.05e-08, 1e-08, 0
649252801, 0.0, 7.34e-08, 1e-08, 102
649771201, 0.04, 8.52e-08, 1e-08, 0
650030401, 0.0, 9.05e-08, 1e-08, 102
650289601, 0.0, 1.12e-07, 1e-08, 102
651067201, 0.0, 7.59e-08, 1e-08, 102
651326401, 0.0, 5.95e-08, 1e-08, 102
651585601, 0.0, 7.73e-08, 1e-08, 102
651844801, 0.48, 1.13e-07, 1e-08, 0
652104001, 0.0, 8.7e-08, 1e-08, 102
652363201, 0.97, 9.91e-08, 1e-08, 102
653140801, 0.0, 4.96e-08, 1e-08, 102
653659201, 0.98, 1.53e-07, 1e-08, 0
653918401, 0.0, 9.12e-08, 1e-08, 102
654436801, 0.19, 1.15e-07, 1e-08, 0
654696001, 0.0, 1.06e-07, 1e-08, 102
655732801, 0.06, 8.41e-08, 1e-08, 0
656510401, 0.0, 7.31e-08, 1e-08, 102
657028801, 0.0, 8.85e-08, 1e-08, 102
657288001, 0.0, 1.18e-07, 1e-08, 102
657547201, 0.0, 6.46e-08, 1e-08, 102
657806401, 0.0, 8.38e-08, 1e-08, 102
658065601, 0.28, 9.35e-08, 1e-08, 0
658843201, 0.0, 7e-08, 1e-08, 102
659102401, 0.19, 8.21e-08, 1e-08, 0
659361601, 0.0, 6.34e-08, 1e-08, 102
659620801, 0.0, 4.87e-08, 1e-08, 102
659880001, 0.7, 8.03e-08, 1e-08, 0
661435201, 0.16, 8.85e-08, 1e-08, 0
661953601, 0.28, 1.15e-07, 1e-08, 0
662990401, 0.0, 7.29e-08, 1e-08, 102
663249601, 0.0, 6.02e-08, 1e-08, 0
663508801, 0.0, 7.46e-08, 1e-08, 102
664286401, 0.85, 1.09e-07, 1e-08, 102
664545601, 0.92, 1.34e-07, 1e-08, 0
665064001, 0.17, 1.03e-07, 1e-08, 0
666619201, 0.62, 7.49e-08, 1e-08, 0
667137601, 0.0, 4.59e-08, 1e-08, 102
667656001, 0.09, 1e-07, 1e-08, 0
670248001, 0.09, 9.75e-08, 1e-08, 102
671025601, 0.0, 5.62e-08, 1e-08, 102
671284801, 0.0, 7.84e-08, 1e-08, 102
671544001, 0.16, 9.12e-08, 1e-08, 102
672321601, 0.0, 9.2e-08, 1e-08, 0
672840001, 0.0, 7.04e-08, 1e-08, 102
674136001, 0.17, 8.97e-08, 1e-08, 0
674654401, 0.48, 1.12e-07, 1e-08, 0
674913601, 0.62, 1.24e-07, 1e-08, 0
675432001, 0.8, 9.9e-08, 1e-08, 0
676468801, 0.0, 7.45e-08, 1e-08, 102
677246401, 0.0, 7.79e-08, 1e-08, 0
677505601, 0.0, 7.36e-08, 1e-08, 0
677764801, 0.71, 9.06e-08, 1e-08, 0
678024001, 0.8, 9.17e-08, 1e-08, 102
678283201, 0.11, 8.53e-08, 1e-08, 0
679060801, 0.29, 1.07e-07, 1e-08, 0
679579201, 0.45, 1.16e-07, 1e-08, 0
680875201, 0.0, 5.34e-08, 1e-08, 102
681652801, 0.0, 6.33e-08, 1e-08, 102
682430401, 0.0, 8.78e-08, 1e-08, 101
682689601, 0.0, 6.06e-08, 1e-08, 101
682948801, 0.0, 8.18e-08, 1e-08, 102
683208001, 0.03, 8.27e-08, 1e-08, 102
683726401, 0.1, 9.49e-08, 1e-08, 0
684763201, 0.51, 7.03e-08, 1e-08, 0
685022401, 0.22, 7.72e-08, 1e-08, 0
686059201, 0.25, 9.36e-08, 1e-08, 0
686836801, 0.31, 8.63e-08, 1e-08, 0
687355201, 0.02, 7.1e-08, 1e-08, 102
687614401, 0.0, 5.8e-08, 1e-08, 101
687873601, 0.0, 5.46e-08, 1e-08, 102
688132801, 0.0, 1.3e-07, 1e-08, 102
689169601, 0.0, 1.03e-07, 1e-08, 102
690465601, 0.51, 9.69e-08, 1e-08, 0
691761601, 0.22, 5.29e-08, 1e-08, 0
692798401, 0.32, 1.06e-07, 1e-08, 0
693057601, 0.0, 9.86e-08, 1e-08, 0
693316801, 0.01, 9.64e-08, 1e-08, 0
693576001, 0.06, 9.74e-08, 1e-08, 0
695390401, 0.0, 7.13e-08, 1e-08, 102
695649601, 0.0, 4.79e-08, 1e-08, 101
695908801, 0.0, 8.68e-08, 1e-08, 101
696168001, 0.25, 1.34e-07, 1e-08, 0
696427201, 0.0, 6.67e-08, 1e-08, 0
696686401, 0.0, 8.86e-08, 1e-08, 102
696945601, 0.0, 6.9e-08, 1e-08, 101
697204801, 0.32, 9.9e-08, 1e-08, 0
698241601, 0.0, 8.61e-08, 1e-08, 102
698500801, 0.66, 4.83e-08, 1e-08, 102
699278401, 0.14, 6.55e-08, 1e-08, 102
699537601, 0.0, 8.09e-08, 1e-08, 102
701092801, 0.0, 4.87e-08, 1e-08, 101
701870401, 0.0, 9.52e-08, 1e-08, 102
702129601, 0.0, 8.24e-08, 1e-08, 101
702907201, 0.11, 8.94e-08, 1e-08, 0
703425601, 0.49, 1.37e-07, 1e-08, 0
703684801, 0.73, 1.24e-07, 1e-08, 0
704462401, 0.62, 9.49e-08, 1e-08, 0
704721601, 0.38, 8.43e-08, 1e-08, 102
704980801, 0.04, 7.53e-08, 1e-08, 102
706017601, 0.0, 8.67e-08, 1e-08, 101
706276801, 0.0, 7.82e-08, 1e-08, 101
706536001, 0.0, 9.67e-08, 1e-08, 102
707572801, 0.0, 5.53e-08, 1e-08, 101
707832001, 0.29, 1.14e-07, 1e-08, 0
708350401, 0.0, 7.32e-08, 1e-08, 101
710164801, 0.23, 1.03e-07, 1e-08, 0
710683201, 0.62, 1.02e-07, 1e-08, 102
711201601, 0.0, 1.28e-07, 1e-08, 101
711979201, 0.0, 9.31e-08, 1e-08, 101
712497601, 0.0, 6.82e-08, 1e-08, 101
712756801, 0.0, 6.49e-08, 1e-08, 102
713275201, 0.02, 7.46e-08, 1e-08, 102
713534401, 0.33, 1.01e-07, 1e-08, 102
713793601, 0.19, 1.12e-07, 1e-08, 102
714052801, 0.2, 1.3e-07, 1e-08, 0
714312001, 0.0, 9.55e-08, 1e-08, 101
714571201, 0.42, 9.54e-08, 1e-08, 1
715867201, 0.0, 9.49e-08, 1e-08, 101
716126401, 0.0, 7.61e-08, 1e-08, 102
716385601, 0.5, 1.1e-07, 1e-08, 0
716644801, 0.0, 6.05e-08, 1e-08, 101
717163201, 0.0, 1.07e-07, 1e-08, 102
717681601, 0.05, 1.33e-07, 1e-08, 0
717940801, 0.0, 9.76e-08, 1e-08, 101
718977601, 0.0, 6.08e-08, 1e-08, 101
719236801, 0.13, 7.67e-08, 1e-08, 0
719755201, 0.37, 9.67e-08, 1e-08, 0
720014401, 0.0, 9.88e-08, 1e-08, 101
720532801, 0.0, 1.88e-07, 1e-08, 101
721051201, 0.0, 7.68e-08, 1e-08, 102
721310401, 0.48, 1.24e-07, 1e-08, 0
721569601, 0.0, 8.98e-08, 1e-08, 101
721828801, 0.62, 1.31e-07, 1e-08, 0
722606401, 0.05, 6.64e-08, 1e-08, 0
722865601, 0.0, 6.7e-08, 1e-08, 102
723124801, 0.01, 6.69e-08, 1e-08, 102
723384001, 0.0, 6.05e-08, 1e-08, 102
724161601, 0.03, 1.03e-07, 1e-08, 102
724420801, 0.04, 9.44e-08, 1e-08, 102
725457601, 0.66, 1.03e-07, 1e-08, 0
726235201, 0.0, 5.11e-08, 1e-08, 101
726753601, 0.0, 5.47e-08, 1e-08, 101
727012801, 0.0, 7.51e-08, 1e-08, 101
727272001, 0.62, 8.84e-08, 1e-08, 0
727790401, 0.9, 1.32e-07, 1e-08, 0
728049601, 0.96, 1.23e-07, 1e-08, 0
728308801, 0.0, 8.1e-08, 1e-08, 101
728568001, 0.0, 7.62e-08, 1e-08, 101
728827201, 0.01, 9.09e-08, 1e-08, 0
729086401, 0.0, 5.11e-08, 1e-08, 101
729345601, 0.0, 6.63e-08, 1e-08, 102
729604801, 0.0, 4.95e-08, 1e-08, 102
730123201, 0.21, 7.26e-08, 1e-08, 0
730641601, 0.0, 7.89e-08, 1e-08, 101
731160001, 0.77, 8.5e-08, 1e-08, 0
731678401, 0.0, 4.65e-08, 1e-08, 102
731937601, 0.56, 1.01e-07, 1e-08, 0
733233601, 0.33, 9.98e-08, 1e-08, 0
733492801, 0.29, 8.97e-08, 1e-08, 102
733752001, 0.19, 8.84e-08, 1e-08, 102
734011201, 0.0, 7.64e-08, 1e-08, 101
734788801, 0.0, 6.85e-08, 1e-08, 0
735048001, 0.0, 8.07e-08, 1e-08, 101
735566401, 0.35, 1.29e-07, 1e-08, 0
736084801, 0.1, 8.63e-08, 1e-08, 102
736603201, 0.0, 8.08e-08, 1e-08, 102
737121601, 0.23, 4.99e-08, 1e-08, 102
737640001, 0.47, 1.04e-07, 1e-08, 0
737899201, 0.17, 7.44e-08, 1e-08, 0
738158401, 0.0, 7.46e-08, 1e-08, 102
738417601, 0.0, 9.9e-08, 1e-08, 101
738676801, 0.39, 1.01e-07, 1e-08, 0
738936001, 0.0, 1.18e-07, 1e-08, 102
739195201, 0.0, 6.52e-08, 1e-08, 101
739454401, 0.0, 1.2e-07, 1e-08, 101
739713601, 0.0, 7.1e-08, 1e-08, 101
739972801, 0.0, 1.16e-07, 1e-08, 101
740750401, 0.0, 6.98e-08, 1e-08, 102
741787201, 0.0, 5.44e-08, 1e-08, 102
742046401, 0.88, 1.19e-07, 1e-08, 102
