timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
467294401, 0.0, 5.95e-08, 1e-08, 102
467553601, 0.0, 1.01e-07, 1e-08, 0
467812801, 0.0, 1.03e-07, 1e-08, 0
468331201, 0.0, 7.72e-08, 1e-08, 102
468590401, 0.0, 8.85e-08, 1e-08, 102
468849601, 0.15, 7.9e-08, 1e-08, 0
469627201, 0.0, 5.03e-08, 1e-08, 0
470145601, 0.0, 5.49e-08, 1e-08, 0
470664001, 0.0, 4.21e-08, 1e-08, 102
470923201, 0.0, 4.81e-08, 1e-08, 102
471182401, 0.0, 5.66e-08, 1e-08, 102
471700801, 0.0, 6.17e-08, 1e-08, 102
471960001, 0.0, 8.26e-08, 1e-08, 102
472219201, 0.0, 6.75e-08, 1e-08, 102
472478401, 0.65, 1.46e-07, 1e-08, 102
472737601, 0.0, 1.05e-07, 1e-08, 102
472996801, 0.0, 7.71e-08, 1e-08, 102
473774401, 0.0, 4.95e-08, 1e-08, 102
474033601, 0.0, 8.15e-08, 1e-08, 0
474292801, 0.0, 5.42e-08, 1e-08, 102
474552001, 0.0, 6.07e-08, 1e-08, 0
474811201, 0.0, 5.79e-08, 1e-08, 102
475588801, 0.0, 6.79e-08, 1e-08, 102
475848001, 0.0, 4.54e-08, 1e-08, 0
476107201, 0.0, 7.1e-08, 1e-08, 102
476366401, 0.0, 6.24e-08, 1e-08, 102
476625601, 0.5, 1.21e-07, 1e-08, 0
476884801, 0.87, 1.19e-07, 1e-08, 0
477144001, 0.0, 7.48e-08, 1e-08, 102
477403201, 0.0, 1.04e-07, 1e-08, 102
477921601, 0.62, 1.23e-07, 1e-08, 0
478180801, 0.0, 5.57e-08, 1e-08, 102
478699201, 0.0, 7.34e-08, 1e-08, 0
479217601, 0.0, 7.39e-08, 1e-08, 0
479476801, 0.0, 5.41e-08, 1e-08, 102
479995201, 0.0, 4.71e-08, 1e-08, 0
480772801, 0.0, 8.29e-08, 1e-08, 102
481550401, 0.0, 9.89e-08, 1e-08, 102
481809601, 0.53, 1.45e-07, 1e-08, 0
482328001, 0.0, 1e-07, 1e-08, 0
482587201, 0.0, 5.71e-08, 1e-08, 102
483105601, 0.0, 5.47e-08, 1e-08, 102
483883201, 0.49, 1.46e-07, 1e-08, 0
484142401, 0.0, 6.22e-08, 1e-08, 102
484401601, 0.0, 6.44e-08, 1e-08, 102
484660801, 0.0, 8.13e-08, 1e-08, 102
484920001, 0.6, 6.72e-08, 1e-08, 0
485956801, 0.0, 8.71e-08, 1e-08, 102
486734401, 0.0, 8.77e-08, 1e-08, 102
487252801, 0.0, 6.09e-08, 1e-08, 102
487512001, 0.0, 5.34e-08, 1e-08, 102
487771201, 0.0, 6.84e-08, 1e-08, 102
488030401, 0.0, 1.03e-07, 1e-08, 0
488289601, 0.01, 1.22e-07, 1e-08, 0
488808001, 0.0, 5.06e-08, 1e-08, 102
489585601, 0.0, 5.01e-08, 1e-08, 102
489844801, 0.0, 7.15e-08, 1e-08, 0
490104001, 0.0, 6.91e-08, 1e-08, 102
490622401, 0.0, 1.17e-07, 1e-08, 102
491140801, 0.34, 9.47e-08, 1e-08, 102
491659201, 0.79, 1.09e-07, 1e-08, 102
492696001, 0.94, 8.17e-08, 1e-08, 102
493214401, 0.0, 5.53e-08, 1e-08, 0
493732801, 0.0, 6.06e-08, 1e-08, 102
493992001, 0.0, 7.88e-08, 1e-08, 102
494251201, 0.0, 6.98e-08, 1e-08, 102
494510401, 0.0, 4.47e-08, 1e-08, 102
494769601, 0.0, 8.25e-08, 1e-08, 102
495028801, 0.67, 1.19e-07, 1e-08, 0
495288001, 0.0, 9.48e-08, 1e-08, 102
495547201, 0.0, 9.58e-08, 1e-08, 102
495806401, 0.0, 1.2e-07, 1e-08, 0
496584001, 0.0, 6.7e-08, 1e-08, 102
496843201, 0.0, 9.29e-08, 1e-08, 102
497361601, 0.03, 9.1e-08, 1e-08, 102
497620801, 0.46, 8.39e-08, 1e-08, 0
498657601, 0.0, 5.99e-08, 1e-08, 102
498916801, 0.0, 6.77e-08, 1e-08, 102
499176001, 0.0, 1.07e-07, 1e-08, 102
499694401, 0.0, 1.36e-07, 1e-08, 102
499953601, 0.0, 1.42e-07, 1e-08, 102
500212801, 0.31, 2.52e-07, 1e-08, 0
500472001, 0.11, 1.17e-07, 1e-08, 102
500731201, 0.0, 1.3e-07, 1e-08, 102
501508801, 0.9, 9.65e-08, 1e-08, 102
501768001, 0.0, 6.53e-08, 1e-08, 0
502286401, 0.0, 5.51e-08, 1e-08, 102
502545601, 0.0, 4.47e-08, 1e-08, 102
502804801, 0.0, 7.23e-08, 1e-08, 102
503064001, 0.0, 6.05e-08, 1e-08, 102
503323201, 0.0, 5.92e-08, 1e-08, 102
503582401, 0.0, 1.19e-07, 1e-08, 102
503841601, 0.0, 1.42e-07, 1e-08, 0
504100801, 0.41, 1.39e-07, 1e-08, 0
504619201, 0.0, 8.4e-08, 1e-08, 102
504878401, 0.0, 7.99e-08, 1e-08, 0
505396801, 0.0, 4.73e-08, 1e-08, 102
505656001, 0.0, 9.78e-08, 1e-08, 102
505915201, 0.0, 5.73e-08, 1e-08, 102
506952001, 0.0, 6.39e-08, 1e-08, 102
507211201, 0.0, 5.7e-08, 1e-08, 102
507729601, 0.0, 6.74e-08, 1e-08, 102
507988801, 0.0, 6.57e-08, 1e-08, 102
508507201, 0.31, 9.86e-08, 1e-08, 0
508766401, 0.21, 1.1e-07, 1e-08, 102
509025601, 0.0, 1.03e-07, 1e-08, 102
509544001, 0.0, 1.09e-07, 1e-08, 102
509803201, 0.0, 1e-07, 1e-08, 102
510062401, 0.11, 8.3e-08, 1e-08, 0
510321601, 0.0, 6.45e-08, 1e-08, 102
510580801, 0.0, 6.68e-08, 1e-08, 102
510840001, 0.0, 5.42e-08, 1e-08, 102
511099201, 0.0, 6.01e-08, 1e-08, 102
511617601, 0.0, 4.98e-08, 1e-08, 102
512136001, 0.04, 7.57e-08, 1e-08, 0
512913601, 0.0, 7.13e-08, 1e-08, 102
513172801, 0.0, 7.56e-08, 1e-08, 102
513432001, 0.0, 7.43e-08, 1e-08, 102
513950401, 0.0, 9.66e-08, 1e-08, 102
514209601, 0.0, 1.05e-07, 1e-08, 102
514468801, 0.27, 9.58e-08, 1e-08, 0
514728001, 0.19, 9.17e-08, 1e-08, 0
515246401, 0.0, 5.34e-08, 1e-08, 102
515505601, 0.9, 9.54e-08, 1e-08, 0
515764801, 0.0, 6.2e-08, 1e-08, 0
516024001, 0.0, 7.73e-08, 1e-08, 102
516283201, 0.0, 5.59e-08, 1e-08, 0
516801601, 0.62, 6.16e-08, 1e-08, 0
517060801, 0.0, 7.09e-08, 1e-08, 102
517320001, 0.0, 8.31e-08, 1e-08, 102
517579201, 0.33, 9.4e-08, 1e-08, 0
517838401, 0.11, 9.08e-08, 1e-08, 0
518097601, 0.0, 5.46e-08, 1e-08, 102
518356801, 0.0, 1.07e-07, 1e-08, 0
518875201, 0.27, 9.85e-08, 1e-08, 0
519134401, 0.0, 8.22e-08, 1e-08, 102
519912001, 0.1, 6.07e-08, 1e-08, 0
520430401, 0.0, 6.9e-08, 1e-08, 102
520689601, 0.0, 6.31e-08, 1e-08, 102
521467201, 0.0, 4.41e-08, 1e-08, 102
521985601, 0.0, 6.3e-08, 1e-08, 102
522244801, 0.0, 9.13e-08, 1e-08, 102
522504001, 0.0, 6.97e-08, 1e-08, 102
523022401, 0.34, 1.08e-07, 1e-08, 0
523281601, 0.0, 6.32e-08, 1e-08, 102
523540801, 0.87, 8.61e-08, 1e-08, 0
524059201, 0.48, 7.92e-08, 1e-08, 0
524318401, 0.99, 8.87e-08, 1e-08, 0
524577601, 0.0, 6.94e-08, 1e-08, 102
525355201, 0.0, 4.14e-08, 1e-08, 0
525614401, 0.46, 1e-07, 1e-08, 0
526132801, 0.61, 8.02e-08, 1e-08, 0
526392001, 0.0, 4.49e-08, 1e-08, 102
526651201, 0.0, 8.33e-08, 1e-08, 102
526910401, 0.64, 1.14e-07, 1e-08, 0
527169601, 0.0, 2.09e-07, 1e-08, 102
527688001, 0.01, 1.28e-07, 1e-08, 0
528206401, 0.0, 6.33e-08, 1e-08, 0
528465601, 0.0, 6.36e-08, 1e-08, 102
528724801, 0.0, 6.54e-08, 1e-08, 102
528984001, 0.0, 5.63e-08, 1e-08, 102
529761601, 0.0, 5.24e-08, 1e-08, 102
530020801, 0.73, 7.12e-08, 1e-08, 102
530280001, 0.0, 6.5e-08, 1e-08, 0
530539201, 0.0, 4.66e-08, 1e-08, 102
530798401, 0.0, 5.62e-08, 1e-08, 0
531057601, 0.0, 6.63e-08, 1e-08, 102
531316801, 0.0, 7.33e-08, 1e-08, 102
531576001, 0.0, 7.45e-08, 1e-08, 102
531835201, 0.65, 1.42e-07, 1e-08, 0
532094401, 0.0, 1.02e-07, 1e-08, 102
532353601, 0.51, 1.11e-07, 1e-08, 102
532612801, 0.0, 6.96e-08, 1e-08, 0
532872001, 0.6, 9.64e-08, 1e-08, 0
533131201, 0.0, 5.7e-08, 1e-08, 102
533390401, 0.0, 6.8e-08, 1e-08, 102
533649601, 0.79, 5.37e-08, 1e-08, 0
533908801, 0.0, 3.96e-08, 1e-08, 102
534168001, 0.24, 6.22e-08, 1e-08, 0
534686401, 0.0, 5.99e-08, 1e-08, 0
534945601, 0.62, 8.96e-08, 1e-08, 0
535723201, 0.0, 1e-07, 1e-08, 102
535982401, 0.0, 9e-08, 1e-08, 102
536241601, 0.71, 1.36e-07, 1e-08, 0
536760001, 0.0, 9.58e-08, 1e-08, 102
537019201, 0.0, 9.86e-08, 1e-08, 102
537537601, 0.0, 9.33e-08, 1e-08, 102
537796801, 0.0, 5.62e-08, 1e-08, 102
538574401, 0.0, 5.19e-08, 1e-08, 102
539611201, 0.0, 5.41e-08, 1e-08, 102
539870401, 0.76, 1.09e-07, 1e-08, 0
540129601, 0.49, 1.09e-07, 1e-08, 0
540388801, 0.39, 1.09e-07, 1e-08, 0
540907201, 0.24, 1.14e-07, 1e-08, 0
541166401, 0.34, 1.54e-07, 1e-08, 0
541684801, 0.0, 6.59e-08, 1e-08, 102
542203201, 0.0, 6.02e-08, 1e-08, 102
542462401, 0.18, 7.19e-08, 1e-08, 0
542980801, 0.0, 5.34e-07, 1e-08, 102
545313601, 0.18, 7.27e-08, 1e-08, 0
545832001, 0.0, 6.75e-08, 1e-08, 0
546091201, 0.14, 7.18e-08, 1e-08, 0
546350401, 0.0, 5.38e-08, 1e-08, 102
546868801, 0.0, 1.2e-07, 1e-08, 102
547905601, 0.0, 5.96e-08, 1e-08, 0
548424001, 0.77, 4.86e-08, 1e-08, 102
548942401, 0.0, 3.56e-08, 1e-08, 102
549460801, 0.0, 6.7e-08, 1e-08, 0
549720001, 0.0, 5.64e-08, 1e-08, 0
550238401, 0.86, 1.13e-07, 1e-08, 0
550756801, 0.0, 6.64e-08, 1e-08, 102
551016001, 0.14, 7.45e-08, 1e-08, 0
551793601, 0.0, 2.91e-08, 1e-08, 102
552052801, 0.0, 3.09e-08, 1e-08, 102
552312001, 0.0, 3.85e-08, 1e-08, 102
553089601, 0.05, 8.14e-08, 1e-08, 0
553348801, 0.0, 5.39e-08, 1e-08, 102
553608001, 0.0, 8.77e-08, 1e-08, 102
553867201, 0.0, 9.25e-08, 1e-08, 102
554126401, 0.0, 1.57e-07, 1e-08, 0
554385601, 0.0, 5.13e-08, 1e-08, 102
554644801, 0.0, 6.5e-08, 1e-08, 102
555163201, 0.0, 8.85e-07, 1e-08, 102
555681601, 0.0, -1.0, 1e-08, 101
555940801, 0.0, 2.14e-07, 1e-08, 102
557236801, 0.0, 3.29e-06, 1e-08, 0
557496001, 0.0, 5.7e-07, 1e-08, 102
557755201, 0.0, 4.33e-07, 1e-08, 102
558014401, 0.0, 3.64e-08, 1e-08, 102
558273601, 0.18, 5.67e-08, 1e-08, 0
558532801, 0.42, 1.6e-07, 1e-08, 0
558792001, 0.0, 1.26e-05, 1e-08, 102
559310401, 0.0, 8.63e-07, 1e-08, 102
560347201, 0.0, -1.0, 1e-08, 101
560606401, 0.0, 4.06e-08, 1e-08, 102
561124801, 0.05, 3.49e-08, 1e-08, 0
562680001, 0.38, 1.02e-07, 1e-08, 0
562939201, 0.0, 4.61e-08, 1e-08, 0
563457601, 0.0, 5.53e-08, 1e-08, 102
563716801, 0.0, 5.27e-08, 1e-08, 102
563976001, 0.0, 7.38e-08, 1e-08, 102
564235201, 0.0, 1.24e-07, 1e-08, 102
564494401, 0.0, 1.6e-06, 1e-08, 102
564753601, 0.0, 1.33e-05, 1e-08, 102
565012801, 0.0, 1.04e-07, 1e-08, 0
565272001, 0.0, 5.6e-08, 1e-08, 0
565531201, 0.0, 5.42e-08, 1e-08, 102
566568001, 0.0, 5.84e-08, 1e-08, 102
566827201, 0.0, 5.02e-08, 1e-08, 102
567086401, 0.01, 6.06e-08, 1e-08, 0
567345601, 0.0, 5.27e-08, 1e-08, 102
567604801, 0.0, 7.48e-08, 1e-08, 102
568123201, 0.0, 6.27e-08, 1e-08, 102
568382401, 0.2, 1.24e-06, 1e-08, 0
568900801, 0.0, 8.77e-08, 1e-08, 102
569160001, 0.0, 1.01e-07, 1e-08, 102
569419201, 0.0, 5.65e-08, 1e-08, 102
569678401, 0.0, 6.56e-08, 1e-08, 102
569937601, 0.0, 5.37e-08, 1e-08, 102
570456001, 0.0, 1.81e-05, 1e-08, 102
570715201, 0.0, 1.31e-07, 1e-08, 102
570974401, 0.0, 1.13e-07, 1e-08, 102
571233601, 0.0, 6.6e-08, 1e-08, 102
571752001, 0.0, 1.08e-07, 1e-08, 102
572011201, 0.13, 1.93e-07, 1e-08, 102
572270401, 0.0, 8.66e-08, 1e-08, 102
572529601, 0.0, 7.04e-08, 1e-08, 102
573048001, 0.0, 9.29e-08, 1e-08, 102
573307201, 0.0, 1.18e-07, 1e-08, 0
573566401, 0.76, 1.43e-07, 1e-08, 0
573825601, 0.0, 9.06e-08, 1e-08, 0
574084801, 0.0, 8.2e-08, 1e-08, 102
574603201, 0.0, 5.25e-08, 1e-08, 102
575121601, 0.0, 4.73e-08, 1e-08, 102
575380801, 0.0, 5.73e-08, 1e-08, 102
575640001, 0.0, 4.6e-08, 1e-08, 102
576158401, 0.0, 6.22e-08, 1e-08, 102
576417601, 0.5, 9.76e-08, 1e-08, 102
576676801, 0.0, 4.28e-08, 1e-08, 102
576936001, 0.0, 5.54e-08, 1e-08, 102
577195201, 0.0, 7.68e-08, 1e-08, 102
577454401, 0.0, 5.34e-08, 1e-08, 102
577713601, 0.0, 5.94e-08, 1e-08, 102
577972801, 0.0, 4.31e-08, 1e-08, 102
578232001, 0.0, 8.09e-08, 1e-08, 102
578491201, 0.0, 7.14e-08, 1e-08, 102
579528001, 0.0, 6.39e-08, 1e-08, 102
580564801, 0.0, 3.96e-08, 1e-08, 102
580824001, 0.0, 4.45e-08, 1e-08, 102
581083201, 0.73, 6.68e-08, 1e-08, 0
581342401, 0.0, 4.84e-08, 1e-08, 102
582379201, 0.0, 8.49e-08, 1e-08, 102
582638401, 0.0, 7.14e-08, 1e-08, 102
582897601, 0.94, 9.13e-08, 1e-08, 0
583416001, 0.0, 8.61e-08, 1e-08, 102
583675201, 0.76, 8.12e-08, 1e-08, 0
583934401, 0.0, 6.2e-08, 1e-08, 102
584452801, 0.0, 9.09e-08, 1e-08, 102
584712001, 0.0, 8.42e-08, 1e-08, 102
584971201, 0.57, 1.01e-07, 1e-08, 0
585230401, 0.0, 7.23e-08, 1e-08, 102
585489601, 0.0, 8.87e-08, 1e-08, 102
585748801, 0.03, 1.18e-07, 1e-08, 0
586008001, 0.0, 1.38e-07, 1e-08, 102
586267201, 0.0, 8.8e-08, 1e-08, 102
586526401, 0.0, 1.24e-07, 1e-08, 102
587304001, 0.0, 7.55e-08, 1e-08, 102
587822401, 0.0, 7.79e-08, 1e-08, 0
588081601, 0.0, 7.98e-08, 1e-08, 102
588340801, 0.0, 5.91e-08, 1e-08, 0
589118401, 0.0, 1.4e-05, 1e-08, 0
589377601, 0.0, 9.9e-07, 1e-08, 102
589636801, 0.0, 4.07e-07, 1e-08, 102
589896001, 0.35, 7.6e-08, 1e-08, 0
590155201, 0.0, 6.76e-08, 1e-08, 0
590414401, 0.67, 1e-07, 1e-08, 0
590932801, 0.71, 1.21e-07, 1e-08, 0
591710401, 0.2, 9.74e-08, 1e-08, 0
591969601, 0.0, 1.03e-07, 1e-08, 0
592228801, 0.67, 1.26e-07, 1e-08, 0
592747201, 0.92, 7.84e-08, 1e-08, 0
593006401, 0.0, 6.64e-08, 1e-08, 102
593524801, 0.0, 4.63e-08, 1e-08, 102
593784001, 0.0, 5.73e-08, 1e-08, 0
594043201, 0.79, 8.21e-08, 1e-08, 0
594820801, 0.0, 4.45e-08, 1e-08, 102
595080001, 0.0, 6.08e-08, 1e-08, 102
595598401, 0.0, 7.53e-08, 1e-08, 0
596116801, 0.52, 9.64e-08, 1e-08, 0
596376001, 0.0, 9.97e-08, 1e-08, 0
596894401, 0.0, 7.83e-08, 1e-08, 102
597412801, 0.0, 6.38e-08, 1e-08, 102
598190401, 0.0, 4.46e-08, 1e-08, 102
598968001, 0.0, 4.41e-08, 1e-08, 0
599227201, 0.69, 7.08e-08, 1e-08, 102
599745601, 0.0, 7.01e-08, 1e-08, 102
600264001, 0.62, 1.62e-07, 1e-08, 0
600782401, 0.7, 1.14e-07, 1e-08, 102
601041601, 0.04, 8.54e-08, 1e-08, 0
601560001, 0.7, 9.8e-08, 1e-08, 0
603115201, 0.0, 1.28e-07, 1e-08, 102
603892801, 0.0, 7.01e-08, 1e-08, 102
604152001, 0.0, 7.92e-08, 1e-08, 0
604411201, 0.23, 1.36e-07, 1e-08, 0
604929601, 0.0, 1.04e-07, 1e-08, 102
605188801, 0.0, 9.38e-08, 1e-08, 102
605448001, 0.65, 1.5e-07, 1e-08, 0
605707201, 0.0, 7.97e-08, 1e-08, 102
605966401, 0.0, 8.34e-08, 1e-08, 102
606225601, 0.0, 6.36e-08, 1e-08, 102
606484801, 0.35, 8.95e-08, 1e-08, 0
606744001, 0.0, 6.46e-08, 1e-08, 102
607003201, 0.0, 5.69e-08, 1e-08, 102
607780801, 0.28, 7.47e-08, 1e-08, 0
608040001, 0.01, 8.05e-08, 1e-08, 102
608817601, 0.0, 3.86e-08, 1e-08, 102
609076801, 0.0, 7.57e-08, 1e-08, 102
609336001, 0.0, 6.11e-08, 1e-08, 102
611409601, 0.0, 5.81e-08, 1e-08, 0
611668801, 0.0, 6.6e-08, 1e-08, 102
611928001, 0.51, 8.63e-08, 1e-08, 0
612187201, 0.0, 4.64e-08, 1e-08, 102
612446401, 0.0, 3.99e-08, 1e-08, 0
612964801, 0.7, 7.93e-08, 1e-08, 0
613224001, 0.0, 5.46e-08, 1e-08, 102
613483201, 0.0, 6.84e-08, 1e-08, 102
614001601, 0.0, 9.11e-08, 1e-08, 102
614779201, 0.0, 8.3e-08, 1e-08, 102
615297601, 0.0, 6.4e-08, 1e-08, 102
615816001, 0.7, 8.71e-08, 1e-08, 0
616075201, 0.0, 5.6e-08, 1e-08, 0
616334401, 0.0, 7.71e-08, 1e-08, 102
616852801, 0.0, 1.15e-07, 1e-08, 102
617112001, 0.0, 9.29e-08, 1e-08, 102
617630401, 0.0, 1.48e-07, 1e-08, 0
617889601, 0.0, 1.34e-07, 1e-08, 102
618148801, 0.0, 1.1e-07, 1e-08, 0
618667201, 0.0, 9.83e-08, 1e-08, 0
618926401, 0.11, 1.14e-07, 1e-08, 0
619444801, 0.0, 1.05e-07, 1e-08, 102
619704001, 0.0, 9.01e-08, 1e-08, 102
620222401, 0.0, 6.97e-08, 1e-08, 102
621259201, 0.0, 4.57e-06, 1e-08, 0
621777601, 0.02, 7.55e-08, 1e-08, 102
622036801, 0.0, 9.02e-08, 1e-08, 0
622814401, 0.38, 1.26e-07, 1e-08, 0
623851201, 0.06, 1.29e-07, 1e-08, 0
624110401, 0.0, 1.19e-07, 1e-08, 102
625406401, 0.0, 6.47e-08, 1e-08, 102
625665601, 0.34, 7.13e-08, 1e-08, 0
625924801, 0.27, 8.24e-08, 1e-08, 102
626184001, 0.0, 5.44e-08, 1e-08, 0
626443201, 0.34, 5.34e-08, 1e-08, 0
626961601, 0.0, 4.62e-08, 1e-08, 102
627480001, 0.0, 7.04e-08, 1e-08, 102
627998401, 0.0, 8.41e-08, 1e-08, 102
628257601, 0.27, 1.42e-07, 1e-08, 0
628776001, 0.14, 1.11e-07, 1e-08, 102
629035201, 0.0, 8.84e-08, 1e-08, 102
629294401, 0.0, 5.45e-08, 1e-08, 102
630331201, 0.0, 4.03e-08, 1e-08, 102
630590401, 0.0, 5.41e-08, 1e-08, 102
630849601, 0.0, 5.18e-08, 1e-08, 102
631108801, 0.0, 3.83e-08, 1e-08, 102
631368001, 0.0, 6.1e-08, 1e-08, 102
631627201, 0.34, 1.12e-07, 1e-08, 102
632145601, 0.0, 1.08e-07, 1e-08, 102
632923201, 0.0, 6.79e-08, 1e-08, 102
633182401, 0.0, 8.89e-08, 1e-08, 0
633441601, 0.0, 6.92e-08, 1e-08, 102
633960001, 0.16, 8.46e-08, 1e-08, 0
634219201, 0.32, 7.47e-08, 1e-08, 102
634996801, 0.0, 9.42e-08, 1e-08, 102
635515201, 0.11, 1.9e-07, 1e-08, 0
635774401, 0.0, 6.24e-08, 1e-08, 102
636033601, 0.0, 5.51e-08, 1e-08, 0
636292801, 0.19, 9.42e-08, 1e-08, 102
636552001, 0.19, 9.64e-08, 1e-08, 0
636811201, 0.0, 5.99e-08, 1e-08, 102
637329601, 0.0, 7.36e-08, 1e-08, 102
637588801, 0.0, 5.66e-08, 1e-08, 102
637848001, 0.0, 9.45e-08, 1e-08, 0
638107201, 0.05, 8.41e-08, 1e-08, 102
638366401, 0.0, 5.86e-08, 1e-08, 102
638884801, 0.0, 6.78e-08, 1e-08, 102
639144001, 0.0, 4.12e-08, 1e-08, 102
639403201, 0.51, 7.2e-08, 1e-08, 0
639662401, 0.94, 8.32e-08, 1e-08, 102
640180801, 0.93, 1.06e-07, 1e-08, 0
640440001, 0.0, 6.58e-08, 1e-08, 102
640699201, 0.0, 5.58e-08, 1e-08, 102
640958401, 0.0, 6.29e-08, 1e-08, 102
641217601, 0.1, 6.08e-08, 1e-08, 0
641476801, 0.06, 7.98e-08, 1e-08, 0
641736001, 0.0, 8.1e-08, 1e-08, 0
641995201, 0.0, 9.1e-08, 1e-08, 102
642254401, 0.8, 9.01e-08, 1e-08, 0
642772801, 0.74, 8.73e-08, 1e-08, 102
643032001, 0.12, 6.31e-08, 1e-08, 0
643291201, 0.0, 5.44e-08, 1e-08, 102
643550401, 0.0, 7.84e-08, 1e-08, 0
644068801, 0.0, 4.99e-08, 1e-08, 102
644328001, 0.0, 4.39e-08, 1e-08, 102
644587201, 0.84, 6.5e-08, 1e-08, 0
645105601, 0.0, 7.18e-08, 1e-08, 0
645364801, 0.0, 7.19e-08, 1e-08, 0
645883201, 0.0, 8.84e-08, 1e-08, 102
646142401, 0.0, 1.05e-07, 1e-08, 102
646401601, 0.0, 7.08e-08, 1e-08, 102
646920001, 0.83, 1.08e-07, 1e-08, 0
647438401, 0.0, 7.14e-08, 1e-08, 0
647697601, 0.0, 6.34e-08, 1e-08, 0
648734401, 0.0, 1.26e-07, 1e-08, 102
648993601, 0.0, 7.97e-08, 1e-08, 102
649252801, 0.0, 1.24e-07, 1e-08, 102
649512001, 0.0, 1.64e-07, 1e-08, 0
649771201, 0.0, 2.01e-07, 1e-08, 102
650289601, 0.0, 1.06e-07, 1e-08, 0
650808001, 0.0, 1.14e-07, 1e-08, 102
651067201, 0.0, 1.07e-07, 1e-08, 102
651326401, 0.0, 1.05e-07, 1e-08, 0
651844801, 0.0, 7.25e-08, 1e-08, 102
652363201, 0.3, 7.21e-08, 1e-08, 0
652622401, 0.0, 8.54e-08, 1e-08, 102
652881601, 0.0, 5.18e-06, 1e-08, 102
653400001, 0.0, 2.51e-07, 1e-08, 102
653659201, 0.0, 6.13e-08, 1e-08, 0
654177601, 0.0, 8.45e-08, 1e-08, 102
654696001, 0.0, 8.21e-08, 1e-08, 102
654955201, 0.0, 5.15e-08, 1e-08, 102
655214401, 0.0, 6.09e-08, 1e-08, 102
655732801, 0.34, 9.83e-08, 1e-08, 0
655992001, 0.17, 1.05e-07, 1e-08, 0
656251201, 0.0, 6.31e-08, 1e-08, 102
657028801, 0.0, 6.32e-08, 1e-08, 102
657288001, 0.64, 6.56e-08, 1e-08, 102
657806401, 0.0, 4.77e-08, 1e-08, 102
658324801, 0.09, 5.61e-08, 1e-08, 0
658843201, 0.0, 4.8e-08, 1e-08, 102
659102401, 0.84, 6.3e-08, 1e-08, 0
659361601, 0.0, 6.48e-08, 1e-08, 102
659880001, 0.0, 8.68e-08, 1e-08, 102
660139201, 0.0, 1.14e-07, 1e-08, 102
660398401, 0.0, 7.04e-08, 1e-08, 102
660657601, 0.0, 9.09e-08, 1e-08, 102
660916801, 0.0, 4.55e-08, 1e-08, 102
661176001, 0.0, 4.89e-08, 1e-08, 102
661435201, 0.34, 6.85e-08, 1e-08, 0
661953601, 0.0, 4.54e-08, 1e-08, 102
662472001, 0.09, 7.03e-08, 1e-08, 0
662990401, 0.0, 6.43e-08, 1e-08, 102
663249601, 0.0, 6.61e-08, 1e-08, 102
663508801, 0.0, 6.45e-08, 1e-08, 102
663768001, 0.0, 1.03e-07, 1e-08, 0
664027201, 0.29, 1.06e-07, 1e-08, 0
664286401, 0.0, 1.03e-07, 1e-08, 102
664545601, 0.0, 6.52e-08, 1e-08, 102
664804801, 0.0, 8.42e-08, 1e-08, 102
665323201, 0.59, 1.07e-07, 1e-08, 0
665582401, 0.0, 6.07e-08, 1e-08, 102
666100801, 0.0, 7.52e-08, 1e-08, 102
666619201, 0.08, 1.24e-05, 1e-08, 102
667656001, 0.16, 9.83e-08, 1e-08, 0
667915201, 0.0, 7.57e-08, 1e-08, 102
668174401, 0.26, 8.59e-08, 1e-08, 0
668433601, 0.0, 8.59e-08, 1e-08, 102
668692801, 0.0, 1.08e-07, 1e-08, 102
668952001, 0.0, 8.56e-08, 1e-08, 102
669470401, 0.0, 9.08e-08, 1e-08, 0
670248001, 0.0, 5.16e-08, 1e-08, 102
670507201, 0.22, 7.53e-08, 1e-08, 0
670766401, 0.0, 6.5e-08, 1e-08, 102
671025601, 0.0, 4.93e-08, 1e-08, 102
671284801, 0.0, 5.69e-08, 1e-08, 0
671544001, 0.0, 5.23e-08, 1e-08, 102
673099201, 0.58, 8.57e-08, 1e-08, 0
673876801, 0.14, 9.84e-08, 1e-08, 0
674395201, 0.0, 7.07e-08, 1e-08, 102
674913601, 0.0, 5.96e-08, 1e-08, 102
675432001, 0.0, 6.83e-08, 1e-08, 0
675691201, 0.0, 6.71e-08, 1e-08, 102
676468801, 0.0, 6.2e-08, 1e-08, 0
676728001, 0.0, 4.76e-08, 1e-08, 102
677764801, 0.0, 1.28e-07, 1e-08, 102
678024001, 0.0, 9.12e-08, 1e-08, 102
678283201, 0.0, 1.23e-07, 1e-08, 102
678542401, 0.0, 6.69e-08, 1e-08, 102
678801601, 0.0, 5.34e-08, 1e-08, 102
679060801, 0.0, 9.43e-08, 1e-08, 102
679320001, 0.0, 5.25e-08, 1e-08, 102
679579201, 0.0, 5.19e-08, 1e-08, 102
680097601, 0.0, 7.61e-08, 1e-08, 102
680356801, 0.0, 3.31e-07, 1e-08, 102
680616001, 0.0, 1.28e-07, 1e-08, 102
680875201, 0.0, 8.2e-08, 1e-08, 102
681134401, 0.11, 1.28e-07, 1e-08, 102
681393601, 0.66, 2.27e-07, 1e-08, 0
