timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
442152001, 0.0, 3.75e-08, 1e-08, 0
442411201, 0.0, 3.04e-08, 1e-08, 0
442670401, 0.0, 3.94e-08, 1e-08, 0
442929601, 0.0, 2.54e-08, 1e-08, 0
443707201, 0.0, 2.17e-08, 1e-08, 102
443966401, 0.0, 2.16e-08, 1e-08, 0
444744001, 0.0, 2.26e-08, 1e-08, 0
445003201, 0.04, 4.08e-08, 1e-08, 0
445262401, 0.0, 4.44e-08, 1e-08, 0
445521601, 0.0, 4.48e-08, 1e-08, 0
445780801, 0.0, 3.67e-08, 1e-08, 0
446040001, 0.37, 6.08e-08, 1e-08, 0
446558401, 0.29, 4.43e-08, 1e-08, 0
446817601, 0.72, 4.18e-08, 1e-08, 0
447076801, 0.0, 3.02e-08, 1e-08, 102
447336001, 0.02, 2.95e-08, 1e-08, 102
447595201, 0.98, 4.06e-08, 1e-08, 0
447854401, 0.01, 2.95e-08, 1e-08, 0
448113601, 0.0, 2.32e-08, 1e-08, 0
448372801, 0.0, 1.67e-08, 1e-08, 102
448891201, 0.6, 2.16e-08, 1e-08, 0
449409601, 0.0, 1.11e-08, 1e-08, 0
450187201, 0.25, 4.81e-08, 1e-08, 0
450446401, 0.0, 3.99e-08, 1e-08, 0
450705601, 0.0, 4.08e-08, 1e-08, 0
450964801, 0.15, 5.42e-08, 1e-08, 0
451224001, 0.0, 3.1e-08, 1e-08, 0
451483201, 0.0, 2.91e-08, 1e-08, 0
451742401, 0.0, 3.39e-08, 1e-08, 1
452001601, 0.0, 2.39e-08, 1e-08, 0
452520001, 0.0, 2.31e-08, 1e-08, 0
452779201, 0.0, 1.89e-08, 1e-08, 0
453038401, 0.14, 2.61e-08, 1e-08, 0
453297601, 0.0, 2.57e-08, 1e-08, 0
453556801, 0.13, 2.49e-08, 1e-08, 102
453816001, 0.02, 2.91e-08, 1e-08, 0
454075201, 0.0, 2.98e-08, 1e-08, 0
454334401, 0.0, 4.22e-08, 1e-08, 102
454593601, 0.0, 3.5e-08, 1e-08, 0
454852801, 0.0, 4.45e-08, 1e-08, 0
455112001, 0.0, 5.95e-08, 1e-08, 102
455371201, 0.0, 5.22e-08, 1e-08, 0
456148801, 0.0, 6.53e-08, 1e-08, 102
456667201, 0.0, 5.74e-08, 1e-08, 102
456926401, 0.0, 2.25e-08, 1e-08, 0
457185601, 0.7, 4.22e-08, 1e-08, 0
457963201, 0.0, 2.54e-08, 1e-08, 0
458222401, 0.0, 3.51e-08, 1e-08, 0
458481601, 0.0, 3.53e-08, 1e-08, 0
458740801, 0.0, 4.05e-08, 1e-08, 102
459000001, 0.0, 5.11e-08, 1e-08, 102
459259201, 0.0, 4.25e-08, 1e-08, 102
459518401, 0.0, 3.83e-08, 1e-08, 0
459777601, 0.0, 3.97e-08, 1e-08, 0
460036801, 0.0, 3.91e-08, 1e-08, 0
460296001, 0.0, 3.46e-08, 1e-08, 0
460555201, 0.0, 3.12e-08, 1e-08, 0
460814401, 0.0, 2.59e-08, 1e-08, 0
461073601, 0.0, 2.98e-08, 1e-08, 0
461332801, 0.0, 2.2e-08, 1e-08, 0
461592001, 0.1, 3.87e-08, 1e-08, 0
461851201, 0.0, 2.6e-08, 1e-08, 0
462110401, 0.0, 2.53e-08, 1e-08, 0
462369601, 0.0, 3.51e-08, 1e-08, 0
462628801, 0.0, 2.8e-08, 1e-08, 0
462888001, 0.0, 2.71e-08, 1e-08, 0
463147201, 0.0, 3.59e-08, 1e-08, 102
463406401, 0.0, 3.12e-08, 1e-08, 0
463665601, 0.84, 6.72e-08, 1e-08, 0
463924801, 0.0, 5.45e-08, 1e-08, 0
464184001, 0.0, 4.17e-08, 1e-08, 102
464443201, 0.0, 4.14e-08, 1e-08, 0
464702401, 0.0, 4.63e-08, 1e-08, 0
465220801, 0.0, 3.39e-08, 1e-08, 0
465480001, 0.22, 3.53e-08, 1e-08, 0
465739201, 0.0, 3.88e-08, 1e-08, 102
465998401, 0.23, 3.38e-08, 1e-08, 0
466516801, 0.0, 2.86e-08, 1e-08, 0
467035201, 0.0, 2.3e-08, 1e-08, 0
467294401, 0.0, 3.13e-08, 1e-08, 102
467812801, 0.0, 3.63e-08, 1e-08, 102
468331201, 0.0, 4.79e-08, 1e-08, 102
468590401, 0.0, 3.73e-08, 1e-08, 0
468849601, 0.0, 4.82e-08, 1e-08, 0
469108801, 0.0, 5.5e-08, 1e-08, 0
469368001, 0.0, 5.37e-08, 1e-08, 0
470404801, 0.0, 2.89e-08, 1e-08, 102
471960001, 0.0, 2.68e-08, 1e-08, 0
472219201, 0.0, 4.03e-08, 1e-08, 102
472737601, 0.77, 4.34e-08, 1e-08, 0
473256001, 0.0, 4.17e-08, 1e-08, 0
473515201, 0.0, 3.93e-08, 1e-08, 0
473774401, 0.0, 3.57e-08, 1e-08, 0
474292801, 0.92, 6.03e-08, 1e-08, 0
474552001, 0.01, 5.29e-08, 1e-08, 102
474811201, 0.0, 3.27e-08, 1e-08, 102
475070401, 0.0, 2.39e-08, 1e-08, 102
475329601, 0.0, 2.34e-08, 1e-08, 102
475588801, 0.0, 2.8e-08, 1e-08, 102
476107201, 0.3, 3.11e-08, 1e-08, 102
476366401, 0.0, 2.3e-08, 1e-08, 0
476625601, 0.5, 4.34e-08, 1e-08, 0
476884801, 0.0, 2.62e-08, 1e-08, 0
477144001, 0.0, 3.92e-08, 1e-08, 0
477403201, 0.0, 3.47e-08, 1e-08, 0
477662401, 0.0, 4.5e-08, 1e-08, 0
477921601, 0.0, 3.21e-08, 1e-08, 0
478180801, 0.0, 4.81e-08, 1e-08, 0
478440001, 0.0, 3.32e-08, 1e-08, 0
479217601, 0.0, 2.62e-08, 1e-08, 102
479736001, 0.0, 1.98e-08, 1e-08, 0
479995201, 0.0, 1.81e-08, 1e-08, 0
480513601, 0.0, 2.2e-08, 1e-08, 0
480772801, 0.0, 3.32e-08, 1e-08, 102
481291201, 0.0, 2.74e-08, 1e-08, 0
481550401, 0.47, 3.34e-08, 1e-08, 0
481809601, 0.0, 2.7e-08, 1e-08, 0
482068801, 0.0, 5.21e-08, 1e-08, 0
482328001, 0.0, 2.82e-08, 1e-08, 0
482846401, 0.0, 3.69e-08, 1e-08, 102
483364801, 0.0, 3.48e-08, 1e-08, 0
483883201, 0.0, 4.37e-08, 1e-08, 0
484142401, 0.0, 3.63e-08, 1e-08, 102
484401601, 0.0, 4.01e-08, 1e-08, 0
485179201, 0.0, 2.02e-08, 1e-08, 0
485438401, 0.0, 2.96e-08, 1e-08, 102
485697601, 0.0, 2.06e-08, 1e-08, 0
485956801, 0.0, 2.37e-08, 1e-08, 0
486216001, 0.0, 4.04e-08, 1e-08, 102
486475201, 0.0, 3.98e-08, 1e-08, 0
486734401, 0.0, 3.64e-08, 1e-08, 102
486993601, 0.0, 2.85e-08, 1e-08, 0
487512001, 0.0, 3.67e-08, 1e-08, 0
487771201, 0.0, 1.95e-08, 1e-08, 102
488030401, 0.0, 2.17e-08, 1e-08, 0
488548801, 0.0, 1.73e-08, 1e-08, 102
488808001, 0.0, 2.45e-08, 1e-08, 0
489067201, 0.0, 2.57e-08, 1e-08, 102
489326401, 0.28, 4.23e-08, 1e-08, 0
489585601, 0.0, 3.28e-08, 1e-08, 0
489844801, 0.36, 3.51e-08, 1e-08, 0
490104001, 0.0, 3.27e-08, 1e-08, 102
490363201, 0.0, 2.55e-08, 1e-08, 0
490622401, 0.0, 2.16e-08, 1e-08, 0
490881601, 0.0, 1.44e-08, 1e-08, 0
491140801, 0.0, 4.62e-08, 1e-08, 0
491659201, 0.05, 4.85e-08, 1e-08, 0
491918401, 0.79, 1.13e-07, 1e-08, 102
492436801, 0.0, 3.92e-08, 1e-08, 0
492696001, 0.0, 3.77e-08, 1e-08, 0
492955201, 0.0, 4.07e-08, 1e-08, 0
493214401, 0.0, 3.08e-08, 1e-08, 0
493473601, 0.0, 2.32e-08, 1e-08, 0
493732801, 0.0, 2.57e-08, 1e-08, 102
493992001, 0.0, 2.65e-08, 1e-08, 102
494251201, 0.0, 3.16e-08, 1e-08, 102
494769601, 0.0, 2.23e-08, 1e-08, 0
495028801, 0.0, 3.87e-08, 1e-08, 0
495288001, 0.11, 5.48e-08, 1e-08, 0
495547201, 0.0, 5.32e-08, 1e-08, 102
495806401, 0.0, 3.15e-08, 1e-08, 0
496324801, 0.0, 4.08e-08, 1e-08, 0
496584001, 0.0, 4.93e-08, 1e-08, 0
497102401, 0.0, 2.71e-08, 1e-08, 0
497361601, 0.0, 5.03e-08, 1e-08, 0
497620801, 0.35, 4.61e-08, 1e-08, 0
498657601, 0.0, 2.7e-08, 1e-08, 102
498916801, 0.0, 2.57e-08, 1e-08, 0
499176001, 0.0, 1.89e-08, 1e-08, 102
500212801, 0.0, 2.23e-08, 1e-08, 102
500472001, 0.0, 1.61e-08, 1e-08, 0
501249601, 0.0, 4.29e-08, 1e-08, 102
501508801, 0.0, 3.99e-08, 1e-08, 0
501768001, 0.29, 4.01e-08, 1e-08, 0
502027201, 0.0, 2.66e-08, 1e-08, 0
502286401, 0.0, 2.99e-08, 1e-08, 102
502545601, 0.0, 2.59e-08, 1e-08, 0
502804801, 0.0, 2.07e-08, 1e-08, 0
503841601, 0.46, 3.28e-08, 1e-08, 102
504100801, 0.0, 3.57e-08, 1e-08, 0
504619201, 0.0, 3.32e-08, 1e-08, 0
505656001, 0.0, 6.54e-08, 1e-08, 0
505915201, 0.0, 5.14e-08, 1e-08, 0
506174401, 0.0, 4.16e-08, 1e-08, 0
506692801, 0.0, 4.02e-08, 1e-08, 0
506952001, 0.0, 4.36e-08, 1e-08, 0
507729601, 0.0, 3.36e-08, 1e-08, 0
507988801, 0.0, 2.44e-08, 1e-08, 0
508507201, 0.22, 3.88e-08, 1e-08, 102
509025601, 0.92, 4.65e-08, 1e-08, 0
509284801, 0.34, 6.21e-08, 1e-08, 0
509544001, 0.0, 5.13e-08, 1e-08, 0
509803201, 0.02, 6.53e-08, 1e-08, 0
510062401, 0.0, 4.4e-08, 1e-08, 102
510321601, 0.13, 5.19e-08, 1e-08, 0
510580801, 0.0, 3.36e-08, 1e-08, 0
510840001, 0.0, 3.51e-08, 1e-08, 0
511358401, 0.0, 2.3e-08, 1e-08, 0
511617601, 0.82, 4.36e-08, 1e-08, 0
511876801, 0.0, 2.01e-08, 1e-08, 0
512136001, 0.45, 2.78e-08, 1e-08, 0
512395201, 0.0, 2.36e-08, 1e-08, 0
512654401, 0.0, 1.69e-08, 1e-08, 0
512913601, 0.02, 4.21e-08, 1e-08, 102
513432001, 0.0, 3.64e-08, 1e-08, 0
513950401, 0.0, 3.51e-08, 1e-08, 102
514209601, 0.0, 4.57e-08, 1e-08, 0
514468801, 0.01, 4.63e-08, 1e-08, 102
514728001, 0.0, 3.54e-08, 1e-08, 102
514987201, 0.0, 4.53e-08, 1e-08, 0
515246401, 0.52, 6e-08, 1e-08, 0
515505601, 0.0, 4.21e-08, 1e-08, 102
515764801, 0.86, 4.16e-08, 1e-08, 0
516024001, 0.0, 3.2e-08, 1e-08, 0
516801601, 0.02, 2.71e-08, 1e-08, 1
517579201, 0.0, 2.09e-08, 1e-08, 0
518097601, 0.0, 3.53e-08, 1e-08, 102
518875201, 0.39, 7.35e-08, 1e-08, 0
519652801, 0.0, 4.53e-08, 1e-08, 0
520171201, 0.84, 4.36e-08, 1e-08, 0
521467201, 0.0, 2.84e-08, 1e-08, 102
523540801, 0.0, 4.93e-08, 1e-08, 0
523800001, 0.0, 5.05e-08, 1e-08, 102
524059201, 0.0, 4.89e-08, 1e-08, 102
524318401, 0.0, 3.68e-08, 1e-08, 0
524836801, 0.0, 2.97e-08, 1e-08, 102
526651201, 0.0, 3.83e-08, 1e-08, 102
526910401, 0.0, 2.13e-08, 1e-08, 0
527169601, 0.05, 2.04e-08, 1e-08, 0
527428801, 0.0, 1.46e-08, 1e-08, 0
527947201, 0.59, 7.65e-08, 1e-08, 0
528465601, 0.0, 3.36e-08, 1e-08, 0
528984001, 0.0, 4.74e-08, 1e-08, 0
529243201, 0.0, 4.33e-08, 1e-08, 0
529761601, 0.28, 4.53e-08, 1e-08, 0
530798401, 0.0, 2.58e-08, 1e-08, 0
531057601, 0.0, 2.96e-08, 1e-08, 0
531316801, 0.0, 4.16e-08, 1e-08, 0
531576001, 0.0, 3.91e-08, 1e-08, 0
532094401, 0.0, 3.76e-08, 1e-08, 102
532353601, 0.0, 4.62e-08, 1e-08, 0
532872001, 0.0, 3.47e-08, 1e-08, 0
533131201, 0.0, 3.08e-08, 1e-08, 0
533390401, 0.0, 4.68e-08, 1e-08, 0
533908801, 0.0, 3.85e-08, 1e-08, 0
534945601, 0.62, 3.76e-08, 1e-08, 0
535204801, 0.12, 2.67e-08, 1e-08, 102
536760001, 0.07, 6.08e-08, 1e-08, 0
537019201, 0.0, 5.14e-08, 1e-08, 102
537278401, 0.0, 5.32e-08, 1e-08, 102
537537601, 0.0, 5.43e-08, 1e-08, 0
537796801, 0.0, 5.32e-08, 1e-08, 0
538315201, 0.0, 6.8e-08, 1e-08, 0
538574401, 0.63, 5.77e-08, 1e-08, 0
539611201, 0.0, 3.75e-08, 1e-08, 0
539870401, 0.0, 1.89e-08, 1e-08, 0
540129601, 0.0, 3.88e-08, 1e-08, 0
540388801, 0.0, 3.12e-08, 1e-08, 102
541166401, 0.0, 3.28e-08, 1e-08, 102
541425601, 0.0, 3.45e-08, 1e-08, 0
541684801, 0.0, 2.95e-08, 1e-08, 0
541944001, 0.0, 4.89e-08, 1e-08, 0
542462401, 0.0, 4.31e-08, 1e-08, 0
542721601, 0.0, 6.93e-08, 1e-08, 0
542980801, 0.0, 2.83e-07, 1e-08, 0
544536001, 0.0, 2.33e-08, 1e-08, 0
544795201, 0.0, 1.57e-08, 1e-08, 0
545313601, 0.0, 1.92e-08, 1e-08, 102
546091201, 0.0, 5.4e-08, 1e-08, 0
546350401, 0.0, 6.57e-08, 1e-08, 0
546609601, 0.0, 7.21e-08, 1e-08, 0
547387201, 0.16, 6.8e-08, 1e-08, 0
547646401, 0.12, 1.03e-07, 1e-08, 0
547905601, 0.0, 3.07e-08, 1e-08, 0
548424001, 0.0, 1.84e-08, 1e-08, 102
548683201, 0.0, 4.75e-08, 1e-08, 102
548942401, 0.0, 5e-08, 1e-08, 102
549201601, 0.0, 6.31e-08, 1e-08, 0
549460801, 0.09, 9.69e-08, 1e-08, 0
549720001, 0.09, 1.06e-07, 1e-08, 0
549979201, 0.0, 5.5e-08, 1e-08, 102
550497601, 0.0, 3.56e-08, 1e-08, 0
551016001, 0.0, 5.42e-08, 1e-08, 0
551275201, 0.0, 4.33e-08, 1e-08, 0
551534401, 0.0, 4.09e-08, 1e-08, 102
551793601, 0.0, 2.72e-08, 1e-08, 0
552052801, 0.0, 2.44e-08, 1e-08, 0
552312001, 0.0, 1.93e-08, 1e-08, 0
552571201, 0.0, 6.21e-08, 1e-08, 102
552830401, 0.0, 1.14e-05, 1e-08, 0
553089601, 0.0, -1.0, 1e-08, 101
553608001, 0.0, -1.0, 1e-08, 101
553867201, 0.0, 2.68e-05, 1e-08, 102
554126401, 0.0, 7.13e-07, 1e-08, 0
554385601, 0.0, 2.01e-08, 1e-08, 102
554644801, 0.3, 2.76e-08, 1e-08, 0
554904001, 0.0, 3.98e-08, 1e-08, 0
555163201, 0.0, 4.95e-08, 1e-08, 102
555422401, 0.0, 2.65e-08, 1e-08, 0
555681601, 0.0, 3.13e-08, 1e-08, 0
555940801, 0.19, 5.17e-08, 1e-08, 0
557236801, 0.0, 6e-08, 1e-08, 0
557496001, 0.0, 4.18e-08, 1e-08, 0
557755201, 0.0, 3.7e-08, 1e-08, 102
558014401, 0.22, 1.86e-08, 1e-08, 0
558273601, 0.0, 1.47e-08, 1e-08, 0
558532801, 0.0, 3.56e-08, 1e-08, 0
558792001, 0.0, 3.94e-07, 1e-08, 0
559051201, 0.38, 1.33e-07, 1e-08, 0
559310401, 0.0, 8.11e-08, 1e-08, 0
559569601, 0.0, 3.68e-08, 1e-08, 0
559828801, 0.0, 2.96e-08, 1e-08, 0
560088001, 0.0, 2.66e-08, 1e-08, 0
560347201, 0.0, 2.73e-08, 1e-08, 0
560606401, 0.0, 4.28e-08, 1e-08, 0
560865601, 0.0, 4.87e-08, 1e-08, 102
561124801, 0.24, 4.08e-08, 1e-08, 0
561384001, 0.0, 1.51e-08, 1e-08, 0
561643201, 0.0, 1.7e-08, 1e-08, 102
561902401, 0.0, 1.66e-08, 1e-08, 102
562161601, 0.0, 3.74e-08, 1e-08, 0
562680001, 0.0, 7.38e-08, 1e-08, 0
563198401, 0.08, 3.31e-08, 1e-08, 0
563457601, 0.98, 3.84e-08, 1e-08, 102
563976001, 0.0, 4.54e-08, 1e-08, 102
564235201, 0.82, 4.28e-08, 1e-08, 102
564494401, 0.0, 3.84e-08, 1e-08, 102
564753601, 0.05, 3.63e-08, 1e-08, 102
565272001, 0.0, 3.25e-08, 1e-08, 0
565531201, 0.0, 5.34e-08, 1e-08, 102
565790401, 0.0, 3.31e-08, 1e-08, 0
566049601, 0.0, 6.67e-08, 1e-08, 0
566308801, 0.0, 2.85e-07, 1e-08, 0
566827201, 0.0, 1.55e-07, 1e-08, 0
567086401, 0.0, 8.28e-08, 1e-08, 0
567345601, 0.14, 1.07e-07, 1e-08, 102
567604801, 0.0, 9.44e-08, 1e-08, 0
567864001, 0.13, 1.19e-07, 1e-08, 0
568123201, 0.0, 5.21e-08, 1e-08, 0
568382401, 0.78, 1.12e-07, 1e-08, 0
568900801, 0.0, 3.37e-08, 1e-08, 0
569419201, 0.0, 4.26e-08, 1e-08, 0
569937601, 0.0, 4.03e-08, 1e-08, 102
570196801, 0.0, 5.59e-08, 1e-08, 102
570456001, 0.0, 6.54e-08, 1e-08, 102
570715201, 0.0, 3.85e-08, 1e-08, 0
571233601, 0.72, 7.62e-08, 1e-08, 0
571492801, 0.0, 6.66e-08, 1e-08, 102
572011201, 0.0, 4.04e-08, 1e-08, 0
572788801, 0.0, 2.69e-08, 1e-08, 0
573307201, 0.0, 3.24e-08, 1e-08, 102
573566401, 0.0, 4.29e-08, 1e-08, 0
573825601, 0.0, 3.8e-08, 1e-08, 0
574084801, 0.23, 4.76e-08, 1e-08, 0
574603201, 0.01, 4.75e-08, 1e-08, 0
574862401, 0.0, 2.9e-08, 1e-08, 0
575121601, 0.34, 3.89e-08, 1e-08, 0
575380801, 0.0, 3.32e-08, 1e-08, 0
575640001, 0.0, 2.71e-08, 1e-08, 0
576676801, 0.0, 1.9e-08, 1e-08, 102
577454401, 0.0, 2.28e-08, 1e-08, 0
577713601, 0.0, 2.48e-08, 1e-08, 0
577972801, 0.0, 3.16e-08, 1e-08, 102
578232001, 0.0, 3.94e-08, 1e-08, 0
578491201, 0.0, 3.79e-08, 1e-08, 0
578750401, 0.0, 4.69e-08, 1e-08, 0
579528001, 0.57, 3.21e-08, 1e-08, 0
579787201, 0.0, 3.86e-08, 1e-08, 102
580305601, 0.0, 1.9e-08, 1e-08, 0
580824001, 0.0, 4.97e-08, 1e-08, 0
581083201, 0.0, 5.73e-08, 1e-08, 0
581342401, 0.0, 4.85e-08, 1e-08, 102
581601601, 0.0, 1.28e-07, 1e-08, 0
581860801, 0.0, 5.63e-08, 1e-08, 0
582120001, 0.0, 5.61e-08, 1e-08, 102
582379201, 0.0, 4.95e-08, 1e-08, 102
582638401, 0.0, 3.93e-08, 1e-08, 0
582897601, 0.0, 3.44e-08, 1e-08, 0
583156801, 0.23, 6.85e-08, 1e-08, 0
583416001, 0.0, 4.01e-08, 1e-08, 102
583934401, 0.0, 4.73e-08, 1e-08, 102
584452801, 0.0, 9.9e-08, 1e-08, 0
584712001, 0.0, 1.32e-06, 1e-08, 0
584971201, 0.0, -1.0, 1e-08, 101
585230401, 0.0, -1.0, 1e-08, 101
585489601, 0.0, -1.0, 1e-08, 101
585748801, 0.0, 5.36e-06, 1e-08, 0
586008001, 0.0, 1.29e-07, 1e-08, 0
586267201, 0.0, 3.44e-08, 1e-08, 102
586526401, 0.0, 4.56e-08, 1e-08, 102
586785601, 0.0, 2.98e-08, 1e-08, 0
587044801, 0.0, 4.2e-08, 1e-08, 102
587304001, 0.0, 5.94e-08, 1e-08, 0
587563201, 0.0, 3.84e-08, 1e-08, 0
587822401, 0.75, 5.01e-08, 1e-08, 102
588340801, 0.0, 5.09e-08, 1e-08, 102
588859201, 0.0, 5.26e-08, 1e-08, 0
589118401, 0.2, 7.22e-08, 1e-08, 0
589377601, 0.0, 4.19e-08, 1e-08, 102
589636801, 0.0, 2.96e-08, 1e-08, 0
589896001, 0.0, 2.79e-08, 1e-08, 0
590155201, 0.0, 2.29e-08, 1e-08, 102
590414401, 0.0, 1.91e-08, 1e-08, 0
590673601, 0.0, 1.97e-08, 1e-08, 0
590932801, 0.0, 4.13e-08, 1e-08, 102
591192001, 0.0, 2.45e-08, 1e-08, 0
591451201, 0.0, 2.51e-08, 1e-08, 0
591969601, 0.0, 4.76e-08, 1e-08, 0
592228801, 0.0, 4.27e-08, 1e-08, 0
592488001, 0.0, 4.53e-08, 1e-08, 0
592747201, 0.27, 6.51e-08, 1e-08, 0
593006401, 0.0, 2.95e-08, 1e-08, 0
593265601, 0.0, 4.39e-08, 1e-08, 0
593524801, 0.0, 4.26e-08, 1e-08, 0
594561601, 0.0, 1.92e-08, 1e-08, 0
594820801, 0.0, 2.02e-08, 1e-08, 102
595598401, 0.21, 4.84e-08, 1e-08, 0
595857601, 0.0, 2.16e-08, 1e-08, 0
596116801, 0.0, 3.37e-08, 1e-08, 102
596376001, 0.0, 4.81e-08, 1e-08, 102
597153601, 0.0, 3.92e-08, 1e-08, 102
597412801, 0.0, 3.46e-08, 1e-08, 0
597931201, 0.0, 2.46e-08, 1e-08, 0
598190401, 0.0, 3.13e-08, 1e-08, 102
598449601, 0.0, 4.68e-08, 1e-08, 0
598708801, 0.0, 1e-07, 1e-08, 0
598968001, 0.0, 1.27e-07, 1e-08, 102
599486401, 0.0, 7.31e-07, 1e-08, 0
599745601, 0.0, 3.68e-07, 1e-08, 0
600004801, 0.0, 1.01e-07, 1e-08, 102
600264001, 0.0, 3.29e-08, 1e-08, 102
600523201, 0.07, 3.95e-08, 1e-08, 0
601300801, 0.0, 3.79e-08, 1e-08, 0
601819201, 0.0, 4.14e-08, 1e-08, 102
602078401, 0.0, 3.9e-08, 1e-08, 0
602337601, 0.0, 4.68e-08, 1e-08, 102
602596801, 0.0, 3.31e-08, 1e-08, 0
602856001, 0.0, 6.4e-08, 1e-08, 0
603115201, 0.09, 6.48e-08, 1e-08, 0
603374401, 0.11, 5.62e-08, 1e-08, 0
604411201, 0.0, 2.4e-08, 1e-08, 0
605188801, 0.0, 4e-08, 1e-08, 0
605966401, 0.0, 2.7e-08, 1e-08, 0
606225601, 0.0, 4.11e-08, 1e-08, 102
606484801, 0.0, 3.17e-08, 1e-08, 0
607262401, 0.0, 3.21e-08, 1e-08, 0
608299201, 0.0, 2.19e-08, 1e-08, 102
609076801, 0.47, 3.31e-08, 1e-08, 0
609595201, 0.0, 3.38e-08, 1e-08, 102
609854401, 0.0, 2.57e-08, 1e-08, 0
610632001, 0.0, 4.55e-08, 1e-08, 0
610891201, 0.0, 3.63e-08, 1e-08, 102
611150401, 0.0, 2.92e-08, 1e-08, 0
611928001, 0.0, 2.95e-08, 1e-08, 0
612446401, 0.0, 4.98e-08, 1e-08, 102
613224001, 0.0, 1.54e-07, 1e-08, 0
613483201, 0.0, 2.39e-07, 1e-08, 0
613742401, 0.92, 1.63e-07, 1e-08, 0
614001601, 0.0, 8.01e-08, 1e-08, 0
614260801, 0.22, 7.63e-08, 1e-08, 0
615038401, 0.0, 4.6e-08, 1e-08, 102
615556801, 0.36, 5.86e-08, 1e-08, 0
615816001, 0.0, 3.79e-08, 1e-08, 0
616593601, 0.0, 4.56e-07, 1e-08, 0
616852801, 0.02, 3.41e-06, 1e-08, 0
617112001, 0.13, 1.2e-06, 1e-08, 0
617630401, 0.0, 2.85e-07, 1e-08, 0
618148801, 0.0, 3.25e-08, 1e-08, 0
618408001, 0.0, 3.12e-08, 1e-08, 0
618667201, 0.0, 4.3e-08, 1e-08, 0
618926401, 0.0, 3.96e-08, 1e-08, 102
619185601, 0.0, 4.97e-08, 1e-08, 102
619444801, 0.0, 3.82e-08, 1e-08, 0
619704001, 0.0, 5.06e-08, 1e-08, 0
619963201, 0.65, 7e-08, 1e-08, 0
620481601, 0.63, 7.37e-08, 1e-08, 0
620740801, 0.53, 3.64e-08, 1e-08, 0
621000001, 0.02, 6.53e-08, 1e-08, 102
621259201, 0.86, 7.71e-08, 1e-08, 0
621518401, 0.0, 2.51e-08, 1e-08, 0
622036801, 0.0, 2.31e-08, 1e-08, 0
622814401, 0.02, 4.01e-08, 1e-08, 0
623073601, 0.0, 2.83e-08, 1e-08, 0
623592001, 0.0, 2.82e-08, 1e-08, 102
623851201, 0.47, 6.62e-08, 1e-08, 0
624110401, 0.0, 4.25e-08, 1e-08, 0
624369601, 0.0, 5.5e-08, 1e-08, 0
624628801, 0.0, 3.62e-08, 1e-08, 0
624888001, 0.0, 4.89e-08, 1e-08, 0
625406401, 0.0, 3.74e-08, 1e-08, 0
626443201, 0.0, 2.39e-08, 1e-08, 0
627220801, 0.35, 3.74e-08, 1e-08, 0
627480001, 0.01, 3.07e-08, 1e-08, 102
627998401, 0.0, 2.96e-08, 1e-08, 102
628257601, 0.0, 5.29e-08, 1e-08, 102
628516801, 0.03, 5.16e-08, 1e-08, 0
628776001, 0.0, 2.98e-08, 1e-08, 0
629035201, 0.17, 7.01e-08, 1e-08, 0
629294401, 0.0, 4.27e-08, 1e-08, 102
629553601, 0.0, 4.23e-08, 1e-08, 0
630331201, 0.0, 6.71e-08, 1e-08, 102
630590401, 0.0, 1.42e-07, 1e-08, 102
630849601, 0.03, 2.14e-07, 1e-08, 0
631108801, 0.01, 3.45e-07, 1e-08, 0
631368001, 0.0, 1.36e-05, 1e-08, 102
631627201, 0.09, 1.24e-06, 1e-08, 0
631886401, 0.0, 1.2e-07, 1e-08, 102
632145601, 0.0, 4.04e-08, 1e-08, 0
632404801, 0.48, 5.43e-08, 1e-08, 0
632664001, 0.0, 4.33e-08, 1e-08, 0
632923201, 0.18, 5.71e-08, 1e-08, 0
633182401, 0.0, 5.35e-08, 1e-08, 0
633441601, 0.0, 4.06e-08, 1e-08, 102
633700801, 0.0, 4.92e-08, 1e-08, 0
633960001, 0.46, 5.02e-08, 1e-08, 0
634219201, 0.0, 5.27e-08, 1e-08, 0
634996801, 0.0, 5.12e-08, 1e-08, 0
636292801, 0.0, 2.8e-08, 1e-08, 102
636552001, 0.85, 3.48e-08, 1e-08, 0
636811201, 0.0, 4.34e-08, 1e-08, 102
637070401, 0.0, 2.79e-08, 1e-08, 0
637329601, 0.0, 4.91e-08, 1e-08, 0
637848001, 0.89, 4.65e-08, 1e-08, 0
638107201, 0.0, 5.64e-08, 1e-08, 102
638366401, 0.15, 6.66e-08, 1e-08, 0
638884801, 0.0, 3.99e-08, 1e-08, 102
639403201, 0.0, 2.55e-08, 1e-08, 0
639662401, 0.54, 3.16e-08, 1e-08, 0
639921601, 0.0, 2.51e-08, 1e-08, 0
640180801, 0.43, 3.17e-08, 1e-08, 0
640958401, 0.0, 2.72e-08, 1e-08, 0
641736001, 0.0, 4.4e-08, 1e-08, 0
642254401, 0.0, 4.45e-08, 1e-08, 0
642513601, 0.0, 3.56e-08, 1e-08, 102
642772801, 0.21, 4.62e-08, 1e-08, 0
643291201, 0.01, 3.83e-08, 1e-08, 0
643550401, 0.0, 3.57e-08, 1e-08, 102
644068801, 0.0, 2.77e-08, 1e-08, 102
