timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
663249601, 1.78, 2.08e-08, 2.39e-08, 2.25, 0.67, 1e-08, 0
663854401, 4.65, 1.47e-09, 1.87e-09, 1.06, 0.64, 1e-08, 0
666273601, 20.09, 1.84e-07, 5.3e-08, 5.83, 1.95, 1e-08, 102
666878401, 3.4, 5.45e-08, 3.81e-08, 2.67, 0.57, 1e-08, 0
668692801, 5.77, 7.66e-08, 3.96e-08, 2.81, 0.72, 1e-08, 0
669902401, 4.37, 7.33e-08, 4.08e-08, 5.2, 3.83, 1e-08, 102
671716801, 21.41, 4.15e-08, 3.07e-08, 1.98, 0.36, 1e-08, 0
672321601, 15.26, 1.23e-07, 4.19e-08, 3.17, 0.52, 1e-08, 0
672926401, 15.8, 2.94e-09, 3.85e-09, 1.04, 0.62, 1e-08, 0
673531201, 11.77, 5.33e-08, 2.5e-08, 2.29, 0.34, 1e-08, 0
674136001, 3.88, 5.33e-08, 3.49e-08, 2.71, 0.56, 1e-08, 0
674740801, 3.3, 5.47e-08, 3.49e-08, 4.59, 4.43, 1e-08, 102
675950401, 5.54, 6.68e-08, 3.94e-08, 2.86, 0.66, 1e-08, 0
676555201, 2.92, 5.61e-08, 3.69e-08, 4.24, 4.75, 1e-08, 102
677764801, 5.05, 1.22e-08, 1.49e-08, 1.8, 0.54, 1e-08, 0
678974401, 5.51, 7.43e-08, 3.97e-08, 5.31, 3.56, 1e-08, 102
680184001, 6.3, 1.04e-07, 5.38e-08, 3.11, 0.53, 1e-08, 0
680788801, 4.21, 2.95e-08, 3.24e-08, 2.09, 0.56, 1e-08, 0
681998401, 1.83, 5.49e-08, 4.47e-08, 4.75, 5.88, 1e-08, 102
682603201, 2.87, 5.77e-08, 4.05e-08, 3.62, 0.97, 1e-08, 0
683208001, 8.03, 6.95e-08, 3.65e-08, 2.72, 0.45, 1e-08, 0
685022401, 4.74, 4.19e-08, 5.78e-08, 2.37, 0.88, 1e-08, 0
685627201, 5.06, 6.89e-08, 4.29e-08, 2.65, 0.47, 1e-08, 0
686232001, 3.67, 5.87e-08, 4.22e-08, 2.74, 0.62, 1e-08, 0
688046401, 4.27, 3.49e-08, 2.76e-08, 2.26, 0.47, 1e-08, 0
688651201, 3.91, 7.78e-08, 4.73e-08, 3.63, 1, 1e-08, 0
689256001, 60.23, 1.71e-07, 4.8e-08, 2.11, 0.18, 1e-08, 0
689860801, 6.92, 9.7e-08, 5.61e-08, 2.86, 0.53, 1e-08, 0
690465601, 4.8, 3.57e-08, 2.9e-08, 2.46, 0.6, 1e-08, 0
691070401, 7.96, 7.82e-08, 3.3e-08, 5.23, 2.86, 1e-08, 102
691675201, 3.72, 4.83e-08, 2.95e-08, 3.47, 0.93, 1e-08, 0
692280001, 3.0, 6.36e-08, 4.12e-08, 3.72, 4.82, 1e-08, 102
694094401, 1.54, 4.47e-08, 3.85e-08, 6.22, 6.11, 1e-08, 102
694699201, 3.11, 4.05e-08, 4.4e-08, 2.7, 0.8, 1e-08, 0
695304001, 4.92, 6.33e-08, 3.46e-08, 3.06, 0.68, 1e-08, 0
695908801, 1.12, 3.79e-08, 4.12e-08, 5.09, 4.81, 1e-08, 0
697723201, 1.23, 1.02e-08, 2.38e-08, 2.06, 1.27, 1e-08, 0
699537601, 1.77, 3.27e-08, 3.18e-08, 2.46, 0.55, 1e-08, 0
701956801, 1.85, 3.78e-08, 3.27e-08, 2.77, 0.76, 1e-08, 0
703166401, 4.81, 1.53e-08, 1.68e-08, 1.85, 0.49, 1e-08, 0
704980801, 8.9, 9.78e-08, 3.82e-08, 4.5, 2.76, 1e-08, 102
708609601, 5.33, 2.76e-08, 2e-08, 2.11, 0.41, 1e-08, 0
709214401, 41.57, 5.4e-08, 2.38e-08, 1.93, 0.23, 1e-08, 0
709819201, 34.85, 7.12e-08, 2.2e-08, 2.07, 0.21, 1e-08, 0
710424001, 3.95, 4.78e-08, 3.2e-08, 2.61, 0.57, 1e-08, 0
711028801, 15.19, 7.41e-08, 3.41e-08, 2.29, 0.32, 1e-08, 0
711633601, 7.3, 5.97e-08, 3.63e-08, 2.43, 0.44, 1e-08, 0
712238401, 6.05, 6.32e-08, 4.07e-08, 2.44, 0.45, 1e-08, 0
712843201, 2.81, 5.69e-08, 4.51e-08, 2.51, 0.53, 1e-08, 0
714052801, 4.33, 4.76e-08, 3.17e-08, 2.39, 0.45, 1e-08, 0
715262401, 3.85, 2.54e-08, 1.94e-08, 1.81, 0.39, 1e-08, 0
715867201, 11.77, 1.21e-07, 4.32e-08, 6.16, 2.52, 1e-08, 102
717681601, 4.35, 7.55e-08, 4.67e-08, 2.97, 0.56, 1e-08, 0
721310401, 3.7, 8.69e-08, 5.1e-08, 4.38, 4.27, 1e-08, 102
722520001, 2.01, 4.12e-08, 3.11e-08, 7.38, 5.27, 1e-08, 102
724334401, 8.35, 1.01e-07, 4.31e-08, 3.18, 0.7, 1e-08, 0
724939201, 5.21, 7.74e-08, 3.94e-08, 6.11, 3.54, 1e-08, 102
726753601, 6.97, 8.14e-08, 3.65e-08, 4.54, 3.2, 1e-08, 102
729777601, 4.39, 2.25e-08, 1.98e-08, 2.01, 0.49, 1e-08, 0
731592001, 1.04, 4.48e-08, 5.48e-08, 3.72, 7.65, 1e-08, 102
732196801, 5.6, 7.53e-08, 4.25e-08, 2.78, 0.44, 1e-08, 0
732801601, 7.2, 1.54e-07, 6.79e-08, 4.07, 3.21, 1e-08, 102
734616001, 9.49, 7.87e-08, 4.04e-08, 2.39, 0.37, 1e-08, 0
735825601, 4.68, 1.92e-08, 2.8e-08, 2.07, 0.69, 1e-08, 0
736430401, 1.74, 2.53e-08, 2.48e-08, 2.62, 0.86, 1e-08, 0
737035201, 1.93, 3.58e-08, 2.82e-08, 5.84, 5.53, 1e-08, 102
737640001, 4.86, 6.96e-08, 3.87e-08, 3.81, 3.84, 1e-08, 102
738244801, 4.04, 4.29e-08, 3.39e-08, 2.59, 0.59, 1e-08, 0
739454401, 1.71, 4.69e-08, 4.04e-08, 3.37, 2.99, 1e-08, 0
740059201, 11.5, 1.09e-07, 3.98e-08, 5.32, 2.5, 1e-08, 102
