timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554644801, 1.14, 7.34e-08, 8.58e-08, 2.64, 0.98, 1e-08, 0
560865601, 6.83, 1.97e-08, 1.37e-08, 1.83, 0.37, 1e-08, 0
561384001, 2.7, 4.37e-08, 8.11e-08, 6.14, 0.52, 1e-08, 0
562680001, 6.29, 2.84e-08, 2.9e-08, 1.56, 0.48, 1e-08, 0
563716801, 1.63, 9.21e-08, 9.12e-08, 3.34, 1.34, 1e-08, 0
566049601, 2.69, 2.07e-08, 2.43e-08, 1.93, 0.68, 1e-08, 0
566568001, 2.13, 2.22e-08, 2.42e-08, 2.6, 0.91, 1e-08, 0
568900801, 4.55, 1.13e-07, 8e-08, 2.89, 0.92, 1e-08, 0
570456001, 3.36, 2.05e-07, 2.09e-07, 8.32, 28.1, 1e-08, 0
571233601, 3.4, 1.66e-08, 2.34e-08, 2.02, 0.74, 1e-08, 0
571492801, 1.79, 6.1e-08, 6.91e-08, 3.22, 1.34, 1e-08, 0
573307201, 4.02, 1.27e-08, 1.67e-08, 1.63, 0.8, 1e-08, 0
573566401, 8.02, 2.1e-07, 1.22e-07, 3.43, 1.03, 1e-08, 0
573825601, 6.36, 1.36e-07, 7.28e-08, 2.97, 0.62, 1e-08, 0
574084801, 2.85, 1.16e-08, 1.94e-08, 1.75, 0.84, 1e-08, 0
575899201, 4.11, 8.42e-08, 5.08e-08, 9.48, 0.35, 1e-08, 0
576936001, 6.78, 1.29e-07, 6.92e-08, 3.09, 0.67, 1e-08, 0
579009601, 1.88, 1.94e-08, 2.84e-08, 1.99, 0.78, 1e-08, 0
580305601, 6.32, 6.38e-08, 4.62e-08, 2.42, 0.51, 1e-08, 0
580824001, 3.17, 5.86e-08, 4.35e-08, 3.09, 0.91, 1e-08, 0
581083201, 3.63, 7.08e-08, 4.71e-08, 3.14, 0.89, 1e-08, 0
584712001, 1.58, 1.69e-08, 1.96e-08, 2.11, 0.7, 1e-08, 0
585230401, 5.07, 5.3e-08, 3.68e-08, 2.31, 0.51, 1e-08, 0
586526401, 1.21, 1.65e-08, 2.28e-08, 1.68, 0.67, 1e-08, 0
588081601, 2.35, 5.05e-08, 4.53e-08, 3.38, 1.55, 1e-08, 0
588340801, 37.06, 1.12e-07, 3.91e-08, 2.12, 0.25, 1e-08, 0
589118401, 4.38, 2.75e-08, 5.08e-08, 1.84, 0.95, 1e-08, 0
589377601, 2.96, 1.18e-08, 2.86e-08, 0.99, 0.55, 1e-08, 0
589636801, 6.48, 2.01e-07, 1.34e-07, 2.3, 0.5, 1e-08, 0
590673601, 1.47, 1.99e-08, 2.53e-08, 1.92, 0.65, 1e-08, 0
591969601, 1.11, 2.12e-08, 3.37e-08, 1.7, 0.67, 1e-08, 0
593265601, 1.55, 8.67e-09, 9.93e-09, 1.57, 0.5, 1e-08, 0
594043201, 2.69, 6.09e-08, 4.61e-08, 3.64, 1.25, 1e-08, 0
594302401, 1.4, 3.97e-08, 4.58e-08, 2.49, 0.87, 1e-08, 0
595339201, 3.17, 6.92e-08, 6.37e-08, 2.1, 0.54, 1e-08, 0
596894401, 5.38, 3.81e-08, 3.15e-08, 1.92, 0.5, 1e-08, 0
598190401, 2.52, 2.32e-08, 2.57e-08, 2.06, 0.62, 1e-08, 0
598449601, 2.46, 4.83e-08, 4.39e-07, 7.32, 2.62, 1e-08, 0
599227201, 3.2, 3.32e-08, 3.4e-08, 2.29, 0.73, 1e-08, 0
600264001, 2.25, 1.17e-07, 9.72e-08, 3.62, 1.57, 1e-08, 0
601819201, 1.2, 2.14e-08, 2.82e-08, 2.45, 0.98, 1e-08, 0
602337601, 2.21, 4.73e-08, 4.7e-07, 6.66, 2.9, 1e-08, 0
603892801, 1.56, 4.31e-08, 4.67e-08, 2.21, 0.62, 1e-08, 0
604670401, 6.62, 1.28e-08, 2e-08, 1.4, 0.69, 1e-08, 0
608558401, 1.1, 1.45e-08, 2.52e-08, 1.88, 0.93, 1e-08, 0
609336001, 2.32, 6.42e-08, 6.49e-08, 2.56, 0.82, 1e-08, 0
611668801, 1.64, 2.63e-08, 2.57e-08, 2.09, 0.56, 1e-08, 0
611928001, 2.84, 3.83e-08, 3.36e-08, 2.58, 0.7, 1e-08, 0
614260801, 2.88, 4.59e-09, 2.03e-08, 0.66, 0.73, 1e-08, 0
616334401, 1.95, 2.17e-08, 2.86e-08, 1.98, 0.81, 1e-08, 0
619185601, 5.49, 1.02e-07, 5.63e-08, 2.71, 0.55, 1e-08, 0
619444801, 2.21, 8.21e-08, 6.51e-08, 3.85, 10.6, 1e-08, 0
621518401, 3.33, 2.48e-07, 1.75e-07, 4.6, 2.64, 1e-08, 0
623073601, 1.66, 7.15e-08, 9.83e-08, 2.81, 1.2, 1e-08, 0
629035201, 1.59, 1.42e-08, 1.88e-08, 1.91, 0.66, 1e-08, 0
637070401, 3.6, 1.61e-07, 1.16e-07, 3.32, 0.83, 1e-08, 0
639921601, 2.16, 6.22e-08, 5.2e-08, 2.99, 0.92, 1e-08, 0
641736001, 4.35, 7.73e-08, 5.77e-08, 2.79, 0.63, 1e-08, 0
643550401, 5.53, 3.98e-09, 5.16e-09, 1.21, 0.65, 1e-08, 0
644068801, 1.04, 4.7e-08, 5.13e-08, 3.58, 2.42, 1e-08, 0
645105601, 1.81, 4.88e-08, 4.38e-08, 2.9, 0.96, 1e-08, 0
646142401, 2.34, 7.87e-08, 6.33e-08, 3.26, 1.21, 1e-08, 0
648216001, 2.24, 1.56e-08, 1.76e-08, 1.9, 0.58, 1e-08, 0
648475201, 1.0, 2.94e-08, 3.53e-08, 2.78, 1.13, 1e-08, 0
652104001, 3.19, 5.82e-08, 4.2e-08, 3.19, 1, 1e-08, 0
653918401, 1.89, 7.03e-08, 5.96e-08, 3.38, 1.96, 1e-08, 0
654696001, 3.2, 1.77e-07, 1.25e-07, 3.36, 0.91, 1e-08, 0
656510401, 6.33, 1.06e-07, 5.42e-08, 3.88, 1.38, 1e-08, 0
657547201, 4.59, 8.06e-08, 4.45e-08, 9.45, 0.32, 1e-08, 0
659102401, 3.05, 3.41e-08, 4.41e-08, 2.28, 0.76, 1e-08, 0
659620801, 3.89, 3.09e-08, 4.31e-08, 2.16, 0.81, 1e-08, 0
659880001, 1.62, 6.27e-08, 5.92e-08, 2.92, 0.86, 1e-08, 0
660398401, 2.72, 1.3e-07, 9.38e-08, 3.95, 1.68, 1e-08, 0
661694401, 1.1, 2.33e-08, 2.6e-08, 2.43, 0.7, 1e-08, 0
666100801, 1.26, 2.74e-09, 6.84e-09, 1.21, 0.79, 1e-08, 0
668433601, 1.77, 8.61e-08, 9.55e-07, 6.03, 3.27, 1e-08, 0
668952001, 1.08, 5.58e-08, 7.64e-08, 2.54, 1.19, 1e-08, 0
669470401, 1.51, 4.27e-08, 6.05e-08, 2.47, 1.03, 1e-08, 0
673358401, 9.45, 6.81e-08, 4.29e-08, 2.09, 0.39, 1e-08, 0
674395201, 1.64, 1.92e-08, 2.34e-08, 1.9, 0.59, 1e-08, 0
675172801, 7.28, 1.07e-07, 5.29e-08, 3.84, 1.51, 1e-08, 0
675432001, 7.65, 4.73e-08, 3.47e-08, 2.22, 0.49, 1e-08, 0
678542401, 3.58, 4.61e-08, 3.73e-08, 2.26, 0.54, 1e-08, 0
679838401, 1.63, 3.21e-09, 4.9e-09, 1.26, 0.72, 1e-08, 0
680097601, 5.8, 1.51e-08, 1.51e-08, 1.77, 0.5, 1e-08, 0
683467201, 1.42, 1.62e-08, 2.48e-08, 1.92, 0.82, 1e-08, 0
685540801, 6.86, 7.55e-08, 4.55e-08, 2.53, 0.5, 1e-08, 0
686318401, 2.6, 1.1e-07, 9.33e-08, 3.18, 1, 1e-08, 0
686577601, 6.02, 1.21e-07, 8.69e-08, 2.56, 0.67, 1e-08, 0
687355201, 2.16, 7.25e-08, 8.77e-08, 2.58, 0.87, 1e-08, 0
690984001, 1.56, 1.49e-08, 1.88e-08, 1.73, 0.59, 1e-08, 0
692539201, 1.56, 6.79e-08, 8.14e-07, 6.6, 3.49, 1e-08, 0
696945601, 1.46, 4.54e-08, 4.96e-08, 2.69, 0.86, 1e-08, 0
698500801, 3.16, 8.07e-08, 6.14e-08, 3.52, 1.13, 1e-08, 0
701611201, 4.17, 3e-08, 2.48e-08, 1.69, 0.43, 1e-08, 0
701870401, 5.35, 1.66e-08, 1.81e-08, 1.65, 0.54, 1e-08, 0
702907201, 9.47, 1.43e-08, 1.84e-08, 1.68, 0.57, 1e-08, 0
703684801, 4.79, 4.87e-08, 3.93e-08, 2.42, 0.64, 1e-08, 0
704462401, 5.54, 6.66e-08, 4.56e-08, 2.53, 0.54, 1e-08, 0
706795201, 9.26, 9.47e-08, 4.93e-08, 2.63, 0.52, 1e-08, 0
707054401, 1.4, 2.2e-08, 3.01e-08, 2.48, 1.06, 1e-08, 0
707572801, 3.59, 5.74e-08, 3.82e-08, 3.39, 1.66, 1e-08, 0
707832001, 2.73, 2.05e-08, 2.1e-08, 2.1, 0.62, 1e-08, 0
708091201, 1.11, 1.08e-08, 1.53e-08, 2.28, 0.84, 1e-08, 0
708609601, 1.07, 5.75e-09, 9.06e-09, 1.6, 0.68, 1e-08, 0
708868801, 3.85, 5.63e-09, 7.45e-09, 1.38, 0.6, 1e-08, 0
709905601, 1.09, 5.51e-08, 6.48e-08, 3.6, 3.81, 1e-08, 0
710164801, 6.09, 1.42e-07, 7.8e-08, 9.13, 2.21, 1e-08, 0
713793601, 5.48, 1.41e-07, 7.91e-08, 3.02, 0.66, 1e-08, 0
715089601, 2.48, 1.21e-08, 1.6e-08, 1.77, 0.74, 1e-08, 0
715867201, 1.67, 5e-08, 6.18e-08, 3.71, 6.89, 1e-08, 0
716385601, 1.02, 3.06e-08, 3.77e-08, 2.98, 2.7, 1e-08, 0
716904001, 1.52, 1.07e-07, 1.4e-07, 2.66, 1.07, 1e-08, 0
717163201, 1.06, 7.74e-09, 1.32e-08, 1.81, 0.95, 1e-08, 0
718977601, 2.14, 9.07e-08, 2.14e-07, 3.0, 3.23, 1e-08, 0
720014401, 8.22, 7.8e-08, 5.78e-08, 2.38, 0.48, 1e-08, 0
720532801, 4.92, 2.66e-08, 2.97e-08, 2.3, 0.76, 1e-08, 0
720792001, 1.63, 3.37e-08, 3.3e-08, 2.98, 2.29, 1e-08, 0
721051201, 1.53, 2.2e-08, 2.91e-08, 2.36, 0.84, 1e-08, 0
721310401, 7.06, 9.29e-09, 9.9e-09, 1.55, 0.55, 1e-08, 0
721569601, 2.16, 3.06e-08, 3.03e-08, 2.78, 1.02, 1e-08, 0
722347201, 2.86, 4.86e-08, 4.16e-08, 3.06, 1.07, 1e-08, 0
723643201, 2.82, 8.64e-08, 6.45e-08, 2.66, 0.68, 1e-08, 0
726753601, 1.39, 4.15e-08, 4.17e-07, 7.44, 2.89, 1e-08, 0
730123201, 1.1, 4.02e-08, 4.36e-08, 3.87, 1.76, 1e-08, 0
730900801, 3.48, 8.61e-09, 1.11e-08, 1.33, 0.61, 1e-08, 0
731937601, 1.05, 4.2e-08, 5.69e-08, 2.84, 1.07, 1e-08, 0
736084801, 2.53, 6.42e-08, 5.5e-08, 3.41, 1.59, 1e-08, 0
739454401, 1.85, 1.3e-08, 1.64e-08, 1.92, 0.64, 1e-08, 0
739713601, 7.21, 3.85e-09, 4.88e-09, 1.24, 0.62, 1e-08, 0
739972801, 2.72, 3.71e-08, 2.88e-08, 2.71, 0.75, 1e-08, 0
